symbol,start_date,end_date,actual_frequencies,digit_type,target
ALICEUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.09728978457261987, 0.10840861709520501, 0.11466296038915914, 0.10910354412786658, 0.0945100764419736, 0.10284920083391244, 0.0965948575399583, 0.09867963863794302, 0.09103544127866574, 0.08686587908269632]",second,TA
ALICEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.30201809324982604, 0.1767571329157968, 0.13848295059151008, 0.08698677800974251, 0.06402226861517049, 0.06889352818371608, 0.06402226861517049, 0.05149617258176757, 0.04732080723729993]",first,TA
ALICEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12038970076548365, 0.1301322199025748, 0.10508002783576896, 0.10020876826722339, 0.08698677800974251, 0.09603340292275574, 0.0883785664578984, 0.09464161447459986, 0.0779401530967293, 0.10020876826722339]",second,TA
ALICEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.27203331020124916, 0.1839000693962526, 0.14087439278278974, 0.11034004163775156, 0.08813324080499653, 0.05968077723802915, 0.06176266481609993, 0.04233171408743928, 0.040943789035392086]",first,TA
ALICEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.0936849410131853, 0.12768910478834142, 0.11242192921582235, 0.08882720333102012, 0.09784871616932686, 0.10478834142956281, 0.10062456627342123, 0.08813324080499653, 0.0922970159611381, 0.0936849410131853]",second,TA
ALICEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.30742539902845245, 0.17973629424011103, 0.14712005551700208, 0.09993060374739764, 0.07147814018043026, 0.05898681471200555, 0.0520471894517696, 0.04233171408743928, 0.040943789035392086]",first,TA
ALICEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11658570437196392, 0.09576682859125607, 0.12283136710617627, 0.10131852879944483, 0.09437890353920889, 0.09576682859125607, 0.09646079111727966, 0.10617626648161, 0.0936849410131853, 0.07702984038861901]",second,TA
ALICEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.32430555555555557, 0.18055555555555555, 0.1125, 0.07708333333333334, 0.07430555555555556, 0.06388888888888888, 0.05277777777777778, 0.06180555555555556, 0.05277777777777778]",first,TA
ALICEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11736111111111111, 0.11736111111111111, 0.09791666666666667, 0.11944444444444445, 0.10277777777777777, 0.09652777777777778, 0.0875, 0.1, 0.09305555555555556, 0.06805555555555555]",second,TA
ALICEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3143650242886884, 0.1845940319222762, 0.12144344205412907, 0.08813324080499653, 0.07356002775850104, 0.06384455239417071, 0.05898681471200555, 0.04510756419153366, 0.04996530187369882]",first,TA
ALICEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12421929215822346, 0.11380985426786953, 0.10756419153365718, 0.10340041637751561, 0.10131852879944483, 0.08466342817487855, 0.08466342817487855, 0.10340041637751561, 0.08119361554476058, 0.09576682859125607]",second,TA
ALICEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.29354614850798055, 0.17418459403192227, 0.12491325468424705, 0.09923664122137404, 0.0784177654406662, 0.06453851492019431, 0.0520471894517696, 0.05759888965995836, 0.055517002081887576]",first,TA
ALICEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11242192921582235, 0.12699514226231784, 0.1179736294240111, 0.10201249132546843, 0.09021512838306732, 0.09854267869535045, 0.0936849410131853, 0.0916030534351145, 0.08466342817487855, 0.08188757807078417]",second,TA
ALICEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3421235253296322, 0.16655100624566274, 0.1193615544760583, 0.09923664122137404, 0.06939625260235947, 0.06037473976405274, 0.05065926439972242, 0.04233171408743928, 0.04996530187369882]",first,TA
ALICEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12144344205412907, 0.11034004163775156, 0.11034004163775156, 0.11172796668979876, 0.09646079111727966, 0.09437890353920889, 0.09021512838306732, 0.1054823039555864, 0.08258154059680778, 0.07702984038861901]",second,TA
ALICEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3247744621790423, 0.20055517002081888, 0.12838306731436502, 0.0916030534351145, 0.07217210270645386, 0.049271339347675226, 0.04441360166551006, 0.04718945176960444, 0.041637751561415685]",first,TA
ALICEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1179736294240111, 0.10687022900763359, 0.09576682859125607, 0.10062456627342123, 0.11727966689798751, 0.10062456627342123, 0.08605135322692574, 0.10478834142956281, 0.08952116585704371, 0.08049965301873699]",second,TA
ALICEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3289198606271777, 0.17282229965156795, 0.10871080139372823, 0.08153310104529617, 0.07247386759581882, 0.06411149825783972, 0.05505226480836237, 0.06689895470383275, 0.049477351916376304]",first,TA
ALICEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1254355400696864, 0.11289198606271778, 0.11777003484320557, 0.12125435540069686, 0.08571428571428572, 0.0794425087108014, 0.08850174216027874, 0.09895470383275261, 0.089198606271777, 0.0808362369337979]",second,TA
ALICEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3124128312412831, 0.19246861924686193, 0.10320781032078104, 0.08786610878661087, 0.0794979079497908, 0.06555090655509066, 0.05439330543933055, 0.058577405857740586, 0.04602510460251046]",first,TA
ALICEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12343096234309624, 0.12761506276150628, 0.10460251046025104, 0.10320781032078104, 0.09762900976290098, 0.09902370990237098, 0.08368200836820083, 0.09902370990237098, 0.07670850767085077, 0.08507670850767085]",second,TA
ALICEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.32100488485694345, 0.16050244242847173, 0.11863224005582694, 0.09002093510118632, 0.07815771109560363, 0.06908583391486392, 0.05722260990928123, 0.052337752965806, 0.05303558967201675]",first,TA
ALICEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1297976273551989, 0.11793440334961619, 0.10118632240055828, 0.1151430565247732, 0.09141660851360782, 0.0942079553384508, 0.08583391486392185, 0.09560362875087229, 0.07745987438939288, 0.09141660851360782]",second,TA
ALICEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.30719885958660015, 0.16250890947968638, 0.11974340698503208, 0.08624376336421953, 0.06272273699215966, 0.08054169636493229, 0.06058446186742694, 0.05702066999287242, 0.06343549536707056]",first,TA
ALICEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11546685673556664, 0.11119030648610122, 0.10548823948681398, 0.09907341411261582, 0.10049893086243764, 0.08909479686386315, 0.11546685673556664, 0.09123307198859587, 0.07626514611546685, 0.0962223806129722]",second,TA
ALICEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2924263674614306, 0.18583450210378682, 0.11150070126227209, 0.10168302945301542, 0.08274894810659186, 0.06451612903225806, 0.06661991584852735, 0.047685834502103785, 0.046984572230014024]",first,TA
ALICEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1241234221598878, 0.1241234221598878, 0.12903225806451613, 0.09256661991584852, 0.09957924263674614, 0.08835904628330996, 0.08835904628330996, 0.09467040673211781, 0.07082748948106592, 0.08835904628330996]",second,TA
ALICEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3379597501734906, 0.183206106870229, 0.10201249132546843, 0.0777238029146426, 0.0791117279666898, 0.07078417765440666, 0.0527411519777932, 0.048577376821651634, 0.047883414295628035]",first,TA
ALICEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.10964607911172797, 0.10756419153365718, 0.11311589174184594, 0.11519777931991672, 0.09854267869535045, 0.11311589174184594, 0.09784871616932686, 0.09715475364330327, 0.08049965301873699, 0.06731436502428868]",second,TA
ALICEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3525329632199861, 0.17904233171408743, 0.12768910478834142, 0.08258154059680778, 0.07009021512838307, 0.0527411519777932, 0.048577376821651634, 0.048577376821651634, 0.03816793893129771]",first,TA
ALICEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.10825815405968078, 0.13532269257460097, 0.11242192921582235, 0.10825815405968078, 0.09507286606523248, 0.08882720333102012, 0.09993060374739764, 0.0922970159611381, 0.07147814018043026, 0.08813324080499653]",second,TA
ALICEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3684941013185288, 0.16238723108952116, 0.11380985426786953, 0.0777238029146426, 0.0652324774462179, 0.06384455239417071, 0.05759888965995836, 0.05065926439972242, 0.040249826509368494]",first,TA
ALICEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11589174184594032, 0.10687022900763359, 0.10756419153365718, 0.11589174184594032, 0.10062456627342123, 0.0916030534351145, 0.09507286606523248, 0.08674531575294935, 0.0922970159611381, 0.08743927827897294]",second,TA
ALICEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.34504567814476456, 0.16373858046380885, 0.09276177090653549, 0.09557273366127898, 0.07940969782150387, 0.0646521433591005, 0.05551651440618412, 0.059030217849613494, 0.04427266338721012]",first,TA
ALICEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1314125087842586, 0.10470836261419536, 0.10541110330288124, 0.11454673225579762, 0.09486999297259312, 0.10470836261419536, 0.08924806746310611, 0.09065354884047787, 0.07659873506676036, 0.08784258608573436]",second,TA
ALICEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3247744621790423, 0.13601665510062458, 0.08466342817487855, 0.1040943789035392, 0.08952116585704371, 0.0922970159611381, 0.06800832755031229, 0.0527411519777932, 0.047883414295628035]",first,TA
ALICEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13948646773074255, 0.11242192921582235, 0.09923664122137404, 0.10270645385149202, 0.10478834142956281, 0.08049965301873699, 0.08535739070090215, 0.10131852879944483, 0.0916030534351145, 0.08258154059680778]",second,TA
ALICEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.32130464954892435, 0.16516308119361556, 0.0922970159611381, 0.12630117973629423, 0.0798056904927134, 0.06453851492019431, 0.05759888965995836, 0.04510756419153366, 0.047883414295628035]",first,TA
ALICEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13462873004857737, 0.11450381679389313, 0.11727966689798751, 0.10131852879944483, 0.10964607911172797, 0.0916030534351145, 0.08258154059680778, 0.08258154059680778, 0.09021512838306732, 0.07564191533657183]",second,TA
ALICEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3331020124913255, 0.1554476058292852, 0.10062456627342123, 0.10825815405968078, 0.07633587786259542, 0.07147814018043026, 0.061068702290076333, 0.056210964607911175, 0.03747397640527411]",first,TA
ALICEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1193615544760583, 0.12074947952810548, 0.12074947952810548, 0.09784871616932686, 0.08605135322692574, 0.10131852879944483, 0.09437890353920889, 0.08743927827897294, 0.08396946564885496, 0.08813324080499653]",second,TA
ALICEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.29840388619014574, 0.1443442054129077, 0.12005551700208189, 0.1179736294240111, 0.0784177654406662, 0.07286606523247745, 0.06453851492019431, 0.048577376821651634, 0.054823039555863984]",first,TA
ALICEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11658570437196392, 0.11242192921582235, 0.12907702984038863, 0.10131852879944483, 0.09507286606523248, 0.08952116585704371, 0.0936849410131853, 0.08119361554476058, 0.10131852879944483, 0.0798056904927134]",second,TA
ALICEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3358992302309307, 0.17774667599720084, 0.10566829951014696, 0.09167249825052484, 0.07067879636109167, 0.06018194541637509, 0.05878236529041288, 0.0489853044086774, 0.05038488453463961]",first,TA
ALICEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12596221133659902, 0.10356892932120364, 0.11406578026592022, 0.11056682995101469, 0.10146955913226033, 0.09307207837648705, 0.08397480755773268, 0.09167249825052484, 0.09307207837648705, 0.08257522743177047]",second,TA
ALICEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3108952116585704, 0.17696044413601666, 0.14156835530881332, 0.08813324080499653, 0.07702984038861901, 0.049271339347675226, 0.05690492713393477, 0.0520471894517696, 0.04718945176960444]",first,TA
ALICEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11380985426786953, 0.10825815405968078, 0.11311589174184594, 0.10756419153365718, 0.09576682859125607, 0.09299097848716169, 0.09576682859125607, 0.09021512838306732, 0.09021512838306732, 0.0922970159611381]",second,TA
ALICEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.34420541290770296, 0.17279666897987508, 0.11311589174184594, 0.0784177654406662, 0.07217210270645386, 0.05759888965995836, 0.061068702290076333, 0.0527411519777932, 0.047883414295628035]",first,TA
ALICEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.10895211658570438, 0.11311589174184594, 0.11727966689798751, 0.10964607911172797, 0.1054823039555864, 0.1040943789035392, 0.09299097848716169, 0.08466342817487855, 0.08119361554476058, 0.08258154059680778]",second,TA
ALICEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.34489937543372656, 0.16377515614156835, 0.10687022900763359, 0.09784871616932686, 0.07078417765440666, 0.06800832755031229, 0.05135322692574601, 0.04580152671755725, 0.05065926439972242]",first,TA
ALICEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11727966689798751, 0.11242192921582235, 0.10617626648161, 0.10201249132546843, 0.10964607911172797, 0.09715475364330327, 0.0922970159611381, 0.0916030534351145, 0.08674531575294935, 0.08466342817487855]",second,TA
ALICEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3423611111111111, 0.17222222222222222, 0.12083333333333333, 0.08541666666666667, 0.07291666666666667, 0.058333333333333334, 0.05277777777777778, 0.05, 0.04513888888888889]",first,TA
ALICEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.125, 0.13194444444444445, 0.11736111111111111, 0.10069444444444445, 0.09444444444444444, 0.09652777777777778, 0.08958333333333333, 0.07847222222222222, 0.07569444444444444, 0.09027777777777778]",second,TA
ALICEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3018207282913165, 0.18907563025210083, 0.10364145658263306, 0.09103641456582633, 0.08473389355742297, 0.07072829131652661, 0.05742296918767507, 0.055322128851540614, 0.046218487394957986]",first,TA
ALICEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1253501400560224, 0.12885154061624648, 0.11974789915966387, 0.09873949579831932, 0.10784313725490197, 0.09243697478991597, 0.08053221288515407, 0.08263305322128851, 0.0784313725490196, 0.08543417366946779]",second,TA
ALICEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3405746320953048, 0.18780658724597057, 0.11422564821303434, 0.07638402242466713, 0.0644709180098108, 0.0700770847932726, 0.05816398037841626, 0.05255781359495445, 0.035739313244569026]",first,TA
ALICEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1156271899088998, 0.12053258584442887, 0.11352487736510161, 0.10721793973370708, 0.09950946040644709, 0.09320252277505256, 0.08969866853538892, 0.08409250175192712, 0.08829712683952348, 0.08829712683952348]",second,TA
ALICEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3426183844011142, 0.1991643454038997, 0.10724233983286909, 0.0766016713091922, 0.05501392757660167, 0.05013927576601671, 0.054317548746518104, 0.05501392757660167, 0.05988857938718663]",first,TA
ALICEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11420612813370473, 0.11002785515320335, 0.11977715877437325, 0.11559888579387187, 0.10236768802228412, 0.0947075208913649, 0.10027855153203342, 0.09192200557103064, 0.06545961002785515, 0.08565459610027855]",second,TA
ALICEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3076388888888889, 0.18055555555555555, 0.12361111111111112, 0.09513888888888888, 0.07708333333333334, 0.06319444444444444, 0.052083333333333336, 0.05416666666666667, 0.04652777777777778]",first,TA
ALICEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11666666666666667, 0.11875, 0.11388888888888889, 0.11736111111111111, 0.09652777777777778, 0.09097222222222222, 0.07291666666666667, 0.08333333333333333, 0.09791666666666667, 0.09166666666666666]",second,TA
ALICEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.33102012491325467, 0.183206106870229, 0.12907702984038863, 0.0798056904927134, 0.06315058986814712, 0.062456627342123525, 0.054823039555863984, 0.05135322692574601, 0.04510756419153366]",first,TA
ALICEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12630117973629423, 0.10062456627342123, 0.1193615544760583, 0.10478834142956281, 0.0916030534351145, 0.10201249132546843, 0.0922970159611381, 0.08743927827897294, 0.09090909090909091, 0.08466342817487855]",second,TA
ALICEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3174825174825175, 0.16153846153846155, 0.11678321678321678, 0.1062937062937063, 0.08391608391608392, 0.06363636363636363, 0.056643356643356645, 0.05314685314685315, 0.04055944055944056]",first,TA
ALICEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13146853146853146, 0.12027972027972028, 0.0958041958041958, 0.1020979020979021, 0.1, 0.09160839160839161, 0.08321678321678322, 0.08741258741258741, 0.1, 0.08811188811188811]",second,TA
ALICEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.329608938547486, 0.17527932960893855, 0.11941340782122906, 0.08659217877094973, 0.07402234636871509, 0.06494413407821228, 0.052374301675977654, 0.04958100558659218, 0.04818435754189944]",first,TA
ALICEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12639664804469275, 0.09078212290502793, 0.1180167597765363, 0.11312849162011174, 0.09636871508379888, 0.1026536312849162, 0.09916201117318436, 0.09636871508379888, 0.08030726256983241, 0.07681564245810056]",second,TA
ALICEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.35392088827203333, 0.1852879944482998, 0.10617626648161, 0.07009021512838307, 0.056210964607911175, 0.06870229007633588, 0.056210964607911175, 0.04996530187369882, 0.05343511450381679]",first,TA
ALICEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11727966689798751, 0.11727966689798751, 0.12283136710617627, 0.09299097848716169, 0.11242192921582235, 0.0916030534351145, 0.09299097848716169, 0.09021512838306732, 0.09090909090909091, 0.07147814018043026]",second,TA
ALICEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3462873004857738, 0.1991672449687717, 0.11519777931991672, 0.0798056904927134, 0.062456627342123525, 0.05135322692574601, 0.054823039555863984, 0.04718945176960444, 0.04371963913948647]",first,TA
ALICEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1339347675225538, 0.09715475364330327, 0.1179736294240111, 0.11311589174184594, 0.09784871616932686, 0.11103400416377515, 0.08813324080499653, 0.07217210270645386, 0.09437890353920889, 0.07425399028452463]",second,TA
ALICEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3375, 0.17430555555555555, 0.12361111111111112, 0.08680555555555555, 0.06805555555555555, 0.059027777777777776, 0.05625, 0.05, 0.044444444444444446]",first,TA
ALICEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12222222222222222, 0.11875, 0.09583333333333334, 0.10625, 0.1, 0.10972222222222222, 0.08055555555555556, 0.08680555555555555, 0.09097222222222222, 0.08888888888888889]",second,TA
