symbol,start_date,end_date,actual_frequencies,digit_type,target
EGLDUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12768910478834142, 0.1040943789035392, 0.11380985426786953, 0.10131852879944483, 0.09090909090909091, 0.09993060374739764, 0.10270645385149202, 0.08258154059680778, 0.0922970159611381, 0.08466342817487855]",second,TA
EGLDUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2921582234559334, 0.17904233171408743, 0.10756419153365718, 0.10270645385149202, 0.09437890353920889, 0.06315058986814712, 0.05412907702984039, 0.05898681471200555, 0.047883414295628035]",first,TA
EGLDUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1054823039555864, 0.12144344205412907, 0.09784871616932686, 0.10131852879944483, 0.10825815405968078, 0.10131852879944483, 0.0922970159611381, 0.0922970159611381, 0.08605135322692574, 0.0936849410131853]",second,TA
EGLDUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.28313671061762663, 0.17834836918806385, 0.12213740458015267, 0.10062456627342123, 0.09437890353920889, 0.06800832755031229, 0.0652324774462179, 0.04302567661346287, 0.04510756419153366]",first,TA
EGLDUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12838306731436502, 0.11658570437196392, 0.11519777931991672, 0.0922970159611381, 0.09646079111727966, 0.09507286606523248, 0.08952116585704371, 0.08743927827897294, 0.08882720333102012, 0.09021512838306732]",second,TA
EGLDUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.315058986814712, 0.183206106870229, 0.12630117973629423, 0.1040943789035392, 0.07702984038861901, 0.048577376821651634, 0.05412907702984039, 0.04371963913948647, 0.047883414295628035]",first,TA
EGLDUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11727966689798751, 0.12283136710617627, 0.11034004163775156, 0.1179736294240111, 0.08882720333102012, 0.09993060374739764, 0.0784177654406662, 0.0922970159611381, 0.07564191533657183, 0.09646079111727966]",second,TA
EGLDUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3034722222222222, 0.1763888888888889, 0.12569444444444444, 0.09513888888888888, 0.09097222222222222, 0.06944444444444445, 0.050694444444444445, 0.044444444444444446, 0.04375]",first,TA
EGLDUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12152777777777778, 0.11875, 0.10833333333333334, 0.10486111111111111, 0.09722222222222222, 0.09722222222222222, 0.07291666666666667, 0.09375, 0.08958333333333333, 0.09583333333333334]",second,TA
EGLDUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3136710617626648, 0.17626648160999306, 0.12005551700208189, 0.08952116585704371, 0.09021512838306732, 0.06662040249826509, 0.05343511450381679, 0.040943789035392086, 0.049271339347675226]",first,TA
EGLDUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12560721721027066, 0.11519777931991672, 0.10964607911172797, 0.1054823039555864, 0.10478834142956281, 0.09993060374739764, 0.08535739070090215, 0.08188757807078417, 0.08882720333102012, 0.08327550312283137]",second,TA
EGLDUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2921582234559334, 0.18598195697432338, 0.11589174184594032, 0.09784871616932686, 0.07078417765440666, 0.0791117279666898, 0.06037473976405274, 0.04996530187369882, 0.047883414295628035]",first,TA
EGLDUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1311589174184594, 0.11311589174184594, 0.11380985426786953, 0.1054823039555864, 0.1054823039555864, 0.09993060374739764, 0.08952116585704371, 0.0922970159611381, 0.0777238029146426, 0.07147814018043026]",second,TA
EGLDUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30950728660652327, 0.16655100624566274, 0.131852879944483, 0.0916030534351145, 0.07217210270645386, 0.07633587786259542, 0.04510756419153366, 0.0520471894517696, 0.054823039555863984]",first,TA
EGLDUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1193615544760583, 0.12907702984038863, 0.11519777931991672, 0.09923664122137404, 0.09854267869535045, 0.0798056904927134, 0.0916030534351145, 0.08327550312283137, 0.09646079111727966, 0.08743927827897294]",second,TA
EGLDUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3138888888888889, 0.17916666666666667, 0.12916666666666668, 0.09652777777777778, 0.08680555555555555, 0.06388888888888888, 0.04722222222222222, 0.04097222222222222, 0.04236111111111111]",first,TA
EGLDUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12013888888888889, 0.10902777777777778, 0.11527777777777778, 0.09791666666666667, 0.11319444444444444, 0.08402777777777778, 0.10833333333333334, 0.09375, 0.07916666666666666, 0.07916666666666666]",second,TA
EGLDUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.29909784871616935, 0.18043025676613464, 0.12213740458015267, 0.09993060374739764, 0.07356002775850104, 0.06176266481609993, 0.06939625260235947, 0.048577376821651634, 0.04510756419153366]",first,TA
EGLDUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11034004163775156, 0.12352532963219987, 0.10964607911172797, 0.11034004163775156, 0.10131852879944483, 0.10131852879944483, 0.0791117279666898, 0.08952116585704371, 0.09437890353920889, 0.08049965301873699]",second,TA
EGLDUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.29354614850798055, 0.16446911866759195, 0.13601665510062458, 0.11866759195003469, 0.07078417765440666, 0.0652324774462179, 0.0652324774462179, 0.04580152671755725, 0.040249826509368494]",first,TA
EGLDUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1179736294240111, 0.10756419153365718, 0.09715475364330327, 0.08466342817487855, 0.11242192921582235, 0.10478834142956281, 0.09923664122137404, 0.09090909090909091, 0.09576682859125607, 0.08952116585704371]",second,TA
EGLDUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2743055555555556, 0.16944444444444445, 0.13333333333333333, 0.10902777777777778, 0.09861111111111111, 0.07430555555555556, 0.05694444444444444, 0.04583333333333333, 0.03819444444444445]",first,TA
EGLDUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11041666666666666, 0.11944444444444445, 0.11458333333333333, 0.09513888888888888, 0.10972222222222222, 0.10416666666666667, 0.08125, 0.09236111111111112, 0.09236111111111112, 0.08055555555555556]",second,TA
EGLDUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3198324022346369, 0.16620111731843576, 0.12779329608938547, 0.08170391061452514, 0.08170391061452514, 0.06005586592178771, 0.06075418994413408, 0.05027932960893855, 0.051675977653631286]",first,TA
EGLDUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.10893854748603352, 0.11592178770949721, 0.10335195530726257, 0.09497206703910614, 0.09567039106145252, 0.10754189944134078, 0.09078212290502793, 0.11592178770949721, 0.08868715083798882, 0.0782122905027933]",second,TA
EGLDUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2899860917941586, 0.18636995827538247, 0.10917941585535466, 0.11196105702364395, 0.08762169680111266, 0.061891515994436715, 0.06606397774687066, 0.05146036161335188, 0.03546592489568846]",first,TA
EGLDUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1133518776077886, 0.11961057023643949, 0.11126564673157163, 0.09457579972183588, 0.09248956884561892, 0.09805285118219749, 0.09457579972183588, 0.09388038942976357, 0.10013908205841446, 0.08205841446453407]",second,TA
EGLDUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.29763560500695413, 0.18497913769123783, 0.1258692628650904, 0.09248956884561892, 0.07440890125173853, 0.06675938803894298, 0.06467315716272601, 0.05006954102920723, 0.043115438108484005]",first,TA
EGLDUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11613351877607789, 0.13212795549374132, 0.11613351877607789, 0.10292072322670376, 0.07927677329624479, 0.10570236439499305, 0.09666203059805285, 0.09109874826147427, 0.08623087621696801, 0.0737134909596662]",second,TA
EGLDUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3011797362942401, 0.1839000693962526, 0.13324080499653018, 0.08535739070090215, 0.07702984038861901, 0.06176266481609993, 0.06384455239417071, 0.049271339347675226, 0.04441360166551006]",first,TA
EGLDUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12560721721027066, 0.10825815405968078, 0.1193615544760583, 0.1040943789035392, 0.0922970159611381, 0.09646079111727966, 0.08049965301873699, 0.09646079111727966, 0.08674531575294935, 0.09021512838306732]",second,TA
EGLDUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.30694444444444446, 0.17222222222222222, 0.11805555555555555, 0.09652777777777778, 0.06736111111111111, 0.07083333333333333, 0.06666666666666667, 0.05277777777777778, 0.04861111111111111]",first,TA
EGLDUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12083333333333333, 0.11527777777777778, 0.10902777777777778, 0.09583333333333334, 0.09791666666666667, 0.11458333333333333, 0.09236111111111112, 0.1, 0.07569444444444444, 0.07847222222222222]",second,TA
EGLDUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.29562803608605137, 0.1825121443442054, 0.12768910478834142, 0.09090909090909091, 0.08119361554476058, 0.0652324774462179, 0.046495489243580844, 0.05898681471200555, 0.05135322692574601]",first,TA
EGLDUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12699514226231784, 0.12283136710617627, 0.10131852879944483, 0.10478834142956281, 0.10062456627342123, 0.09993060374739764, 0.08813324080499653, 0.08605135322692574, 0.09021512838306732, 0.0791117279666898]",second,TA
EGLDUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3046495489243581, 0.1714087439278279, 0.1179736294240111, 0.09299097848716169, 0.08049965301873699, 0.06662040249826509, 0.05343511450381679, 0.07286606523247745, 0.0395558639833449]",first,TA
EGLDUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.131852879944483, 0.1193615544760583, 0.10478834142956281, 0.10825815405968078, 0.10964607911172797, 0.08813324080499653, 0.10062456627342123, 0.08952116585704371, 0.07564191533657183, 0.07217210270645386]",second,TA
EGLDUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.29567642956764295, 0.17782426778242677, 0.11436541143654114, 0.09832635983263599, 0.0801952580195258, 0.07043235704323571, 0.060669456066945605, 0.045327754532775454, 0.05718270571827057]",first,TA
EGLDUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11506276150627615, 0.12691771269177127, 0.11645746164574616, 0.10529986052998605, 0.08577405857740586, 0.09902370990237098, 0.09693165969316597, 0.0801952580195258, 0.09065550906555091, 0.08368200836820083]",second,TA
EGLDUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30625, 0.15625, 0.1326388888888889, 0.09375, 0.07152777777777777, 0.06805555555555555, 0.06180555555555556, 0.0625, 0.04722222222222222]",first,TA
EGLDUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12013888888888889, 0.11527777777777778, 0.11319444444444444, 0.11388888888888889, 0.09305555555555556, 0.11319444444444444, 0.07777777777777778, 0.09166666666666666, 0.09444444444444444, 0.06736111111111111]",second,TA
EGLDUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2866065232477446, 0.16863289382373353, 0.11450381679389313, 0.1179736294240111, 0.08466342817487855, 0.06176266481609993, 0.062456627342123525, 0.05135322692574601, 0.0520471894517696]",first,TA
EGLDUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12074947952810548, 0.10340041637751561, 0.1193615544760583, 0.0922970159611381, 0.09993060374739764, 0.11589174184594032, 0.09437890353920889, 0.1054823039555864, 0.07564191533657183, 0.07286606523247745]",second,TA
EGLDUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3004857737682165, 0.20194309507286606, 0.1179736294240111, 0.08674531575294935, 0.08535739070090215, 0.05829285218598196, 0.05759888965995836, 0.048577376821651634, 0.04302567661346287]",first,TA
EGLDUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12560721721027066, 0.10825815405968078, 0.11380985426786953, 0.0936849410131853, 0.10617626648161, 0.1054823039555864, 0.08605135322692574, 0.0922970159611381, 0.0784177654406662, 0.09021512838306732]",second,TA
EGLDUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.30950728660652327, 0.1845940319222762, 0.12213740458015267, 0.07702984038861901, 0.06870229007633588, 0.0784177654406662, 0.05829285218598196, 0.05065926439972242, 0.05065926439972242]",first,TA
EGLDUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12005551700208189, 0.12630117973629423, 0.11658570437196392, 0.08882720333102012, 0.10062456627342123, 0.0916030534351145, 0.09576682859125607, 0.09715475364330327, 0.08605135322692574, 0.07702984038861901]",second,TA
EGLDUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.32546842470506593, 0.16099930603747398, 0.11658570437196392, 0.08674531575294935, 0.0777238029146426, 0.06662040249826509, 0.06384455239417071, 0.054823039555863984, 0.04718945176960444]",first,TA
EGLDUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12560721721027066, 0.12421929215822346, 0.11034004163775156, 0.09090909090909091, 0.11103400416377515, 0.08049965301873699, 0.08396946564885496, 0.0777238029146426, 0.11034004163775156, 0.08535739070090215]",second,TA
EGLDUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3324080499653019, 0.1825121443442054, 0.12213740458015267, 0.0798056904927134, 0.0659264399722415, 0.0527411519777932, 0.06176266481609993, 0.0527411519777932, 0.04996530187369882]",first,TA
EGLDUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11103400416377515, 0.10964607911172797, 0.11380985426786953, 0.10270645385149202, 0.09993060374739764, 0.11311589174184594, 0.0922970159611381, 0.08535739070090215, 0.09021512838306732, 0.08188757807078417]",second,TA
EGLDUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3060374739764053, 0.1825121443442054, 0.1193615544760583, 0.08535739070090215, 0.07494795281054822, 0.06315058986814712, 0.062456627342123525, 0.05343511450381679, 0.0527411519777932]",first,TA
EGLDUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11242192921582235, 0.10478834142956281, 0.1179736294240111, 0.1054823039555864, 0.1054823039555864, 0.09993060374739764, 0.09576682859125607, 0.09437890353920889, 0.08535739070090215, 0.0784177654406662]",second,TA
EGLDUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.32199861207494795, 0.19292158223455932, 0.10895211658570438, 0.0784177654406662, 0.07009021512838307, 0.07217210270645386, 0.06662040249826509, 0.03747397640527411, 0.05135322692574601]",first,TA
EGLDUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12352532963219987, 0.12144344205412907, 0.09090909090909091, 0.10964607911172797, 0.10895211658570438, 0.0916030534351145, 0.09923664122137404, 0.0777238029146426, 0.08535739070090215, 0.0916030534351145]",second,TA
EGLDUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.30811936155447606, 0.20263705759888967, 0.12283136710617627, 0.09715475364330327, 0.07286606523247745, 0.06315058986814712, 0.03816793893129771, 0.05343511450381679, 0.041637751561415685]",first,TA
EGLDUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1339347675225538, 0.10964607911172797, 0.09923664122137404, 0.09715475364330327, 0.0922970159611381, 0.10478834142956281, 0.09715475364330327, 0.08743927827897294, 0.09507286606523248, 0.08327550312283137]",second,TA
EGLDUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3518390006939625, 0.20610687022900764, 0.11380985426786953, 0.0916030534351145, 0.054823039555863984, 0.056210964607911175, 0.047883414295628035, 0.04371963913948647, 0.034004163775156145]",first,TA
EGLDUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.14087439278278974, 0.11658570437196392, 0.11034004163775156, 0.08952116585704371, 0.10131852879944483, 0.09299097848716169, 0.09576682859125607, 0.09993060374739764, 0.06870229007633588, 0.08396946564885496]",second,TA
EGLDUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3011797362942401, 0.19292158223455932, 0.11519777931991672, 0.1040943789035392, 0.07078417765440666, 0.05759888965995836, 0.06662040249826509, 0.04718945176960444, 0.04441360166551006]",first,TA
EGLDUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12213740458015267, 0.10825815405968078, 0.12768910478834142, 0.1040943789035392, 0.0916030534351145, 0.09299097848716169, 0.0936849410131853, 0.09299097848716169, 0.09437890353920889, 0.07217210270645386]",second,TA
EGLDUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3532269257460097, 0.17834836918806385, 0.1179736294240111, 0.08743927827897294, 0.055517002081887576, 0.054823039555863984, 0.055517002081887576, 0.05343511450381679, 0.04371963913948647]",first,TA
EGLDUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12560721721027066, 0.10270645385149202, 0.11103400416377515, 0.09923664122137404, 0.09923664122137404, 0.09646079111727966, 0.09923664122137404, 0.09646079111727966, 0.08674531575294935, 0.08327550312283137]",second,TA
EGLDUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3143650242886884, 0.1734906315058987, 0.12074947952810548, 0.0936849410131853, 0.07147814018043026, 0.06176266481609993, 0.05829285218598196, 0.05135322692574601, 0.054823039555863984]",first,TA
EGLDUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11103400416377515, 0.11103400416377515, 0.1179736294240111, 0.1054823039555864, 0.10270645385149202, 0.09021512838306732, 0.09646079111727966, 0.09090909090909091, 0.09299097848716169, 0.08119361554476058]",second,TA
EGLDUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.29354614850798055, 0.17557251908396945, 0.12907702984038863, 0.09437890353920889, 0.0777238029146426, 0.07494795281054822, 0.05135322692574601, 0.0520471894517696, 0.05135322692574601]",first,TA
EGLDUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11450381679389313, 0.10895211658570438, 0.11658570437196392, 0.10270645385149202, 0.10201249132546843, 0.09715475364330327, 0.10340041637751561, 0.08605135322692574, 0.08605135322692574, 0.08258154059680778]",second,TA
EGLDUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3018736988202637, 0.18667591950034698, 0.12560721721027066, 0.09507286606523248, 0.08882720333102012, 0.06731436502428868, 0.0527411519777932, 0.046495489243580844, 0.03539208882720333]",first,TA
EGLDUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11589174184594032, 0.11589174184594032, 0.11311589174184594, 0.08605135322692574, 0.10340041637751561, 0.10340041637751561, 0.0922970159611381, 0.09646079111727966, 0.08674531575294935, 0.08674531575294935]",second,TA
EGLDUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3018736988202637, 0.19083969465648856, 0.12352532963219987, 0.09854267869535045, 0.07078417765440666, 0.06384455239417071, 0.05343511450381679, 0.047883414295628035, 0.049271339347675226]",first,TA
EGLDUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12699514226231784, 0.12838306731436502, 0.1193615544760583, 0.10270645385149202, 0.09993060374739764, 0.09437890353920889, 0.0936849410131853, 0.07633587786259542, 0.0784177654406662, 0.0798056904927134]",second,TA
EGLDUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3296321998612075, 0.1596113809854268, 0.12283136710617627, 0.09021512838306732, 0.07356002775850104, 0.06870229007633588, 0.054823039555863984, 0.05690492713393477, 0.04371963913948647]",first,TA
EGLDUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11242192921582235, 0.12352532963219987, 0.1054823039555864, 0.1054823039555864, 0.11519777931991672, 0.09437890353920889, 0.08882720333102012, 0.0798056904927134, 0.08743927827897294, 0.08743927827897294]",second,TA
EGLDUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.33518390006939625, 0.1734906315058987, 0.10478834142956281, 0.08535739070090215, 0.07009021512838307, 0.0652324774462179, 0.05690492713393477, 0.04996530187369882, 0.05898681471200555]",first,TA
