symbol,start_date,end_date,actual_frequencies,digit_type,target
STORJUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.1347785108388313, 0.12064090480678605, 0.0885956644674835, 0.09142318567389256, 0.10273327049952875, 0.0999057492931197, 0.07917059377945335, 0.08482563619227144, 0.09330819981149858, 0.10461828463713478]",second,TA
STORJUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.32146829810901, 0.1568409343715239, 0.13793103448275862, 0.10122358175750834, 0.0878754171301446, 0.05784204671857619, 0.04338153503893215, 0.04004449388209121, 0.05339265850945495]",first,TA
STORJUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12680756395995552, 0.11345939933259176, 0.11790878754171301, 0.0878754171301446, 0.09566184649610679, 0.0967741935483871, 0.09010011123470522, 0.05672969966629588, 0.09899888765294772, 0.11568409343715239]",second,TA
STORJUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3529937444146559, 0.14119749776586238, 0.12421805183199285, 0.09294012511170688, 0.09204647006255585, 0.0679177837354781, 0.03485254691689008, 0.03485254691689008, 0.058981233243967826]",first,TA
STORJUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13494191242180517, 0.09919571045576407, 0.10723860589812333, 0.09115281501340483, 0.1224307417336908, 0.08310991957104558, 0.08579088471849866, 0.08489722966934764, 0.09472743521000894, 0.09651474530831099]",second,TA
STORJUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.336283185840708, 0.1902654867256637, 0.1256637168141593, 0.08761061946902655, 0.06814159292035399, 0.05929203539823009, 0.04513274336283186, 0.047787610619469026, 0.03982300884955752]",first,TA
STORJUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12300884955752213, 0.12123893805309735, 0.09292035398230089, 0.11150442477876106, 0.09469026548672567, 0.10088495575221239, 0.0920353982300885, 0.08230088495575222, 0.07699115044247788, 0.10442477876106195]",second,TA
STORJUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3472882968601332, 0.15794481446241673, 0.12178877259752617, 0.120837297811608, 0.060894386298763085, 0.06184586108468126, 0.04376784015223597, 0.035204567078972404, 0.05042816365366318]",first,TA
STORJUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11607992388201713, 0.11417697431018078, 0.09514747859181731, 0.09134157944814462, 0.12559467174119887, 0.08563273073263558, 0.07897240723120837, 0.07421503330161751, 0.08848715509039011, 0.13035204567078973]",second,TA
STORJUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.34990439770554493, 0.15009560229445507, 0.13766730401529637, 0.09369024856596558, 0.07074569789674952, 0.06118546845124283, 0.0497131931166348, 0.043021032504780114, 0.04397705544933078]",first,TA
STORJUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12715105162523901, 0.09847036328871893, 0.0965583173996176, 0.09464627151051626, 0.10516252390057361, 0.10038240917782026, 0.09273422562141491, 0.07934990439770555, 0.07552581261950286, 0.13001912045889102]",second,TA
STORJUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.316894018887723, 0.18048268625393493, 0.12801678908709338, 0.09968520461699895, 0.06295907660020986, 0.05456453305351522, 0.05141657922350472, 0.0472193074501574, 0.05876180482686254]",first,TA
STORJUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11962224554039874, 0.11752360965372508, 0.0944386149003148, 0.09338929695697797, 0.09968520461699895, 0.10283315844700944, 0.08604407135362015, 0.080797481636936, 0.09338929695697797, 0.11227701993704092]",second,TA
STORJUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3172526573998365, 0.19623875715453803, 0.13327882256745707, 0.0874897792313982, 0.07031888798037612, 0.056418642681929684, 0.04660670482420278, 0.044153720359771054, 0.0482420278004906]",first,TA
STORJUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13900245298446443, 0.10956663941128372, 0.11201962387571546, 0.0964840556009812, 0.0964840556009812, 0.09076042518397383, 0.09811937857726902, 0.07849550286181521, 0.08258381030253475, 0.0964840556009812]",second,TA
STORJUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.31771720613287907, 0.17291311754684838, 0.14480408858603067, 0.10732538330494037, 0.065587734241908, 0.07495741056218058, 0.0434412265758092, 0.04003407155025554, 0.03321976149914821]",first,TA
STORJUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12350936967632027, 0.11499148211243612, 0.11754684838160136, 0.09454855195911414, 0.10136286201022146, 0.10051107325383304, 0.0868824531516184, 0.08773424190800681, 0.0919931856899489, 0.08091993185689948]",second,TA
STORJUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3194029850746269, 0.21194029850746268, 0.12139303482587065, 0.08159203980099503, 0.07064676616915423, 0.05870646766169154, 0.041791044776119404, 0.041791044776119404, 0.0527363184079602]",first,TA
STORJUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13930348258706468, 0.10945273631840796, 0.10348258706467661, 0.10746268656716418, 0.09353233830845771, 0.09154228855721393, 0.07761194029850746, 0.08855721393034825, 0.08756218905472637, 0.10149253731343283]",second,TA
STORJUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3367451381780962, 0.18014329580348004, 0.11975435005117707, 0.09416581371545547, 0.07267144319344933, 0.04708290685772774, 0.062436028659160696, 0.04912998976458546, 0.037871033776867964]",first,TA
STORJUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12896622313203684, 0.11668372569089049, 0.11566018423746162, 0.1023541453428864, 0.09621289662231321, 0.0931422722620266, 0.08802456499488229, 0.07267144319344933, 0.07062436028659161, 0.11566018423746162]",second,TA
STORJUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.31425364758698093, 0.19640852974186307, 0.13692480359147025, 0.09427609427609428, 0.05723905723905724, 0.058361391694725026, 0.04264870931537598, 0.04377104377104377, 0.05611672278338945]",first,TA
STORJUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12906846240179573, 0.0819304152637486, 0.10549943883277217, 0.08529741863075196, 0.11784511784511785, 0.08080808080808081, 0.08866442199775533, 0.07407407407407407, 0.10437710437710437, 0.1324354657687991]",second,TA
STORJUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3408284023668639, 0.16094674556213018, 0.13727810650887573, 0.09585798816568047, 0.06863905325443787, 0.05680473372781065, 0.0485207100591716, 0.033136094674556214, 0.05798816568047337]",first,TA
STORJUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12307692307692308, 0.12189349112426036, 0.09940828402366864, 0.0970414201183432, 0.10059171597633136, 0.09467455621301775, 0.07100591715976332, 0.047337278106508875, 0.10177514792899409, 0.14319526627218934]",second,TA
STORJUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3184931506849315, 0.1952054794520548, 0.11073059360730593, 0.0867579908675799, 0.07990867579908675, 0.06963470319634703, 0.05136986301369863, 0.04337899543378995, 0.04452054794520548]",first,TA
STORJUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.14269406392694065, 0.09246575342465753, 0.1050228310502283, 0.1050228310502283, 0.09703196347031963, 0.07534246575342465, 0.0776255707762557, 0.11073059360730593, 0.091324200913242, 0.10273972602739725]",second,TA
STORJUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.33451957295373663, 0.15658362989323843, 0.11654804270462633, 0.09163701067615658, 0.06583629893238434, 0.0693950177935943, 0.05782918149466192, 0.0400355871886121, 0.06761565836298933]",first,TA
STORJUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13523131672597866, 0.11209964412811388, 0.11565836298932385, 0.10587188612099645, 0.09074733096085409, 0.10854092526690391, 0.08274021352313167, 0.08718861209964412, 0.07740213523131673, 0.08451957295373666]",second,TA
STORJUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3398876404494382, 0.16853932584269662, 0.10955056179775281, 0.10955056179775281, 0.06460674157303371, 0.05898876404494382, 0.04588014981273408, 0.03932584269662921, 0.06367041198501873]",first,TA
STORJUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13202247191011235, 0.10767790262172285, 0.09737827715355805, 0.0945692883895131, 0.11142322097378277, 0.09082397003745318, 0.07397003745318352, 0.06928838951310862, 0.0898876404494382, 0.13295880149812733]",second,TA
STORJUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.30456349206349204, 0.1746031746031746, 0.12003968253968254, 0.13392857142857142, 0.06448412698412699, 0.06547619047619048, 0.047619047619047616, 0.03670634920634921, 0.05257936507936508]",first,TA
STORJUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.09722222222222222, 0.11904761904761904, 0.11805555555555555, 0.09126984126984126, 0.1001984126984127, 0.08134920634920635, 0.07837301587301587, 0.09325396825396826, 0.09821428571428571, 0.12301587301587301]",second,TA
STORJUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.28765167737330477, 0.1841541755888651, 0.1349036402569593, 0.10278372591006424, 0.07994289793004997, 0.05924339757316203, 0.05710206995003569, 0.04925053533190578, 0.044967880085653104]",first,TA
STORJUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11206281227694503, 0.12205567451820129, 0.10421127765881513, 0.11491791577444682, 0.11134903640256959, 0.07994289793004997, 0.08779443254817987, 0.10206995003568879, 0.08422555317630265, 0.08137044967880086]",second,TA
STORJUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.30663780663780665, 0.18253968253968253, 0.1204906204906205, 0.08225108225108226, 0.09668109668109669, 0.05483405483405483, 0.05411255411255411, 0.050505050505050504, 0.05194805194805195]",first,TA
STORJUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12914862914862915, 0.11183261183261184, 0.10606060606060606, 0.09235209235209235, 0.09740259740259741, 0.10101010101010101, 0.08513708513708514, 0.10173160173160173, 0.0772005772005772, 0.09812409812409813]",second,TA
STORJUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.31459854014598543, 0.17153284671532848, 0.13138686131386862, 0.0905109489051095, 0.07518248175182482, 0.059854014598540145, 0.05401459854014599, 0.05620437956204379, 0.04671532846715328]",first,TA
STORJUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12627737226277372, 0.12116788321167883, 0.1, 0.09562043795620438, 0.09343065693430656, 0.0927007299270073, 0.0927007299270073, 0.09781021897810219, 0.08102189781021898, 0.09927007299270073]",second,TA
STORJUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3161705551086082, 0.17940466613032985, 0.1263073209975865, 0.08045052292839903, 0.08447304907481899, 0.06999195494770716, 0.053901850362027354, 0.0418342719227675, 0.04746580852775543]",first,TA
STORJUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11182622687047465, 0.12148028962188254, 0.1166532582461786, 0.08849557522123894, 0.10136765888978279, 0.10780370072405471, 0.08205953338696702, 0.08125502815768303, 0.08849557522123894, 0.1005631536604988]",second,TA
STORJUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.34980237154150196, 0.18478260869565216, 0.09486166007905138, 0.09782608695652174, 0.0800395256916996, 0.06126482213438735, 0.04743083003952569, 0.03359683794466403, 0.05039525691699605]",first,TA
STORJUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11956521739130435, 0.10573122529644269, 0.09486166007905138, 0.08794466403162056, 0.10869565217391304, 0.08794466403162056, 0.08794466403162056, 0.09782608695652174, 0.09980237154150198, 0.10968379446640317]",second,TA
STORJUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32667876588021777, 0.15245009074410162, 0.12704174228675136, 0.09074410163339383, 0.09165154264972777, 0.06715063520871144, 0.047186932849364795, 0.04627949183303085, 0.050816696914700546]",first,TA
STORJUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13157894736842105, 0.10798548094373865, 0.09437386569872959, 0.08620689655172414, 0.11705989110707804, 0.09165154264972777, 0.07894736842105263, 0.08439201451905626, 0.07985480943738657, 0.1279491833030853]",second,TA
STORJUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.33065236818588023, 0.17605004468275245, 0.12511170688114387, 0.09472743521000894, 0.07149240393208221, 0.05361930294906166, 0.05183199285075961, 0.04825737265415549, 0.04825737265415549]",first,TA
STORJUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.15907059874888294, 0.10455764075067024, 0.10366398570151922, 0.09651474530831099, 0.10991957104557641, 0.10277033065236818, 0.08042895442359249, 0.07059874888293119, 0.08489722966934764, 0.08757819481680071]",second,TA
STORJUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.30234833659491195, 0.2035225048923679, 0.11839530332681017, 0.10763209393346379, 0.09099804305283757, 0.05283757338551859, 0.049902152641878667, 0.03816046966731898, 0.036203522504892366]",first,TA
STORJUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.15459882583170254, 0.12524461839530332, 0.0949119373776908, 0.08806262230919765, 0.10078277886497064, 0.09882583170254403, 0.0812133072407045, 0.07827788649706457, 0.0821917808219178, 0.0958904109589041]",second,TA
STORJUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.32437275985663083, 0.17293906810035842, 0.12903225806451613, 0.09767025089605735, 0.07616487455197132, 0.0492831541218638, 0.06272401433691756, 0.04121863799283154, 0.04659498207885305]",first,TA
STORJUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.15681003584229392, 0.13082437275985664, 0.10483870967741936, 0.0985663082437276, 0.1003584229390681, 0.08781362007168458, 0.07526881720430108, 0.07885304659498207, 0.07347670250896057, 0.0931899641577061]",second,TA
STORJUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.31957857769973663, 0.18700614574187885, 0.11940298507462686, 0.1009657594381036, 0.0781387181738367, 0.0684811237928007, 0.043898156277436345, 0.04302019315188762, 0.03950834064969271]",first,TA
STORJUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13432835820895522, 0.11764705882352941, 0.09569798068481124, 0.11501316944688324, 0.11764705882352941, 0.10008779631255488, 0.0781387181738367, 0.08955223880597014, 0.0781387181738367, 0.07374890254609306]",second,TA
STORJUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3047858942065491, 0.2031905961376994, 0.12090680100755667, 0.0764063811922754, 0.08648194794290512, 0.061293031066330814, 0.05709487825356843, 0.04617968094038623, 0.0436607892527288]",first,TA
STORJUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.13937867338371115, 0.11335012594458438, 0.10579345088161209, 0.0906801007556675, 0.09907640638119228, 0.08564231738035265, 0.10579345088161209, 0.09235936188077246, 0.07304785894206549, 0.0948782535684299]",second,TA
STORJUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.30637636080870917, 0.1905132192846034, 0.13763608087091758, 0.08709175738724728, 0.07776049766718507, 0.059875583203732506, 0.05054432348367029, 0.04665629860031104, 0.04354587869362364]",first,TA
STORJUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11353032659409021, 0.10653188180404355, 0.09720062208398134, 0.10108864696734059, 0.08786936236391912, 0.1119751166407465, 0.09253499222395023, 0.09642301710730948, 0.08942457231726283, 0.10342146189735614]",second,TA
STORJUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.33443983402489624, 0.18091286307053941, 0.11452282157676348, 0.0970954356846473, 0.07136929460580912, 0.06224066390041494, 0.048132780082987554, 0.03983402489626556, 0.051452282157676346]",first,TA
STORJUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12946058091286308, 0.12697095435684647, 0.0995850622406639, 0.0979253112033195, 0.10290456431535269, 0.0912863070539419, 0.08464730290456432, 0.08547717842323652, 0.09211618257261411, 0.08962655601659751]",second,TA
STORJUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3528, 0.1824, 0.1128, 0.0944, 0.0776, 0.0488, 0.048, 0.0432, 0.04]",first,TA
STORJUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1096, 0.1312, 0.1048, 0.0976, 0.108, 0.0864, 0.0864, 0.0912, 0.0904, 0.0944]",second,TA
STORJUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3208020050125313, 0.2121971595655806, 0.12364243943191311, 0.07769423558897243, 0.07518796992481203, 0.053467000835421885, 0.05430242272347535, 0.04093567251461988, 0.04177109440267335]",first,TA
STORJUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12113617376775271, 0.11695906432748537, 0.10442773600668337, 0.10944026733500417, 0.1136173767752715, 0.08437761069340016, 0.10442773600668337, 0.07351712614870509, 0.08187134502923976, 0.09022556390977443]",second,TA
STORJUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3292035398230089, 0.1743362831858407, 0.12035398230088495, 0.08230088495575222, 0.09292035398230089, 0.05398230088495575, 0.06017699115044248, 0.04601769911504425, 0.04070796460176991]",first,TA
STORJUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12123893805309735, 0.10707964601769912, 0.10265486725663717, 0.11769911504424779, 0.11061946902654868, 0.10088495575221239, 0.09026548672566372, 0.08584070796460178, 0.07256637168141593, 0.09115044247787611]",second,TA
STORJUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2842712842712843, 0.19047619047619047, 0.1406926406926407, 0.08802308802308802, 0.07792207792207792, 0.06637806637806638, 0.06060606060606061, 0.048340548340548344, 0.04329004329004329]",first,TA
STORJUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12265512265512266, 0.10678210678210678, 0.11255411255411256, 0.11544011544011544, 0.10461760461760462, 0.0836940836940837, 0.09451659451659451, 0.09163059163059163, 0.08513708513708514, 0.08297258297258298]",second,TA
STORJUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.36302895322939865, 0.170007423904974, 0.10987379361544172, 0.09799554565701558, 0.07201187824795843, 0.054194506310319225, 0.05642167780252413, 0.03711952487008166, 0.03934669636228656]",first,TA
STORJUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12323682256867112, 0.1291759465478842, 0.11878247958426132, 0.11284335560504825, 0.09057164068299926, 0.09279881217520415, 0.11655530809205643, 0.07349665924276169, 0.07423904974016332, 0.06829992576095026]",second,TA
STORJUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3138801261829653, 0.18217665615141956, 0.12145110410094637, 0.09227129337539432, 0.09227129337539432, 0.0694006309148265, 0.052050473186119876, 0.03785488958990536, 0.038643533123028394]",first,TA
STORJUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11829652996845426, 0.12145110410094637, 0.09384858044164038, 0.09936908517350158, 0.111198738170347, 0.10410094637223975, 0.09700315457413249, 0.08675078864353312, 0.07965299684542587, 0.08832807570977919]",second,TA
STORJUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2964143426294821, 0.17689243027888446, 0.12430278884462151, 0.10836653386454183, 0.08844621513944223, 0.0653386454183267, 0.06135458167330677, 0.04462151394422311, 0.034262948207171316]",first,TA
STORJUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12669322709163347, 0.12111553784860558, 0.08685258964143426, 0.100398406374502, 0.09561752988047809, 0.09482071713147411, 0.10677290836653386, 0.07649402390438247, 0.09880478087649402, 0.09243027888446215]",second,TA
