symbol,start_date,end_date,actual_frequencies,digit_type,target
ROSEUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.10687022900763359, 0.10687022900763359, 0.10825815405968078, 0.10687022900763359, 0.10062456627342123, 0.12005551700208189, 0.08813324080499653, 0.08813324080499653, 0.0936849410131853, 0.08049965301873699]",second,TA
ROSEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3060374739764053, 0.20471894517696043, 0.12699514226231784, 0.08743927827897294, 0.06870229007633588, 0.0652324774462179, 0.05065926439972242, 0.04441360166551006, 0.04580152671755725]",first,TA
ROSEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12213740458015267, 0.1040943789035392, 0.11380985426786953, 0.10062456627342123, 0.0936849410131853, 0.09854267869535045, 0.10340041637751561, 0.09021512838306732, 0.08396946564885496, 0.08952116585704371]",second,TA
ROSEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.260235947258848, 0.1845940319222762, 0.13601665510062458, 0.10964607911172797, 0.07494795281054822, 0.06662040249826509, 0.06662040249826509, 0.04510756419153366, 0.056210964607911175]",first,TA
ROSEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1193615544760583, 0.10964607911172797, 0.10687022900763359, 0.09507286606523248, 0.10617626648161, 0.08605135322692574, 0.09715475364330327, 0.09923664122137404, 0.0922970159611381, 0.08813324080499653]",second,TA
ROSEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3053435114503817, 0.17973629424011103, 0.12838306731436502, 0.10756419153365718, 0.08258154059680778, 0.06315058986814712, 0.048577376821651634, 0.04580152671755725, 0.0388619014573213]",first,TA
ROSEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11450381679389313, 0.11519777931991672, 0.11242192921582235, 0.09646079111727966, 0.09993060374739764, 0.09646079111727966, 0.11519777931991672, 0.07633587786259542, 0.09715475364330327, 0.07633587786259542]",second,TA
ROSEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.33587786259541985, 0.1991672449687717, 0.10617626648161, 0.08466342817487855, 0.06315058986814712, 0.06731436502428868, 0.0520471894517696, 0.04510756419153366, 0.046495489243580844]",first,TA
ROSEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1304649548924358, 0.10201249132546843, 0.12630117973629423, 0.11380985426786953, 0.08396946564885496, 0.08813324080499653, 0.10340041637751561, 0.0936849410131853, 0.0777238029146426, 0.08049965301873699]",second,TA
ROSEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.30326162387231087, 0.1714087439278279, 0.11311589174184594, 0.09993060374739764, 0.0777238029146426, 0.06939625260235947, 0.05829285218598196, 0.056210964607911175, 0.05065926439972242]",first,TA
ROSEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.10756419153365718, 0.09923664122137404, 0.09993060374739764, 0.1054823039555864, 0.10617626648161, 0.09507286606523248, 0.11450381679389313, 0.10270645385149202, 0.08535739070090215, 0.08396946564885496]",second,TA
ROSEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.32616238723108953, 0.18667591950034698, 0.11866759195003469, 0.06939625260235947, 0.08674531575294935, 0.05343511450381679, 0.0652324774462179, 0.04233171408743928, 0.05135322692574601]",first,TA
ROSEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12699514226231784, 0.11727966689798751, 0.11034004163775156, 0.10687022900763359, 0.10131852879944483, 0.08674531575294935, 0.08813324080499653, 0.09299097848716169, 0.08327550312283137, 0.08605135322692574]",second,TA
ROSEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2741151977793199, 0.16655100624566274, 0.15197779319916724, 0.10895211658570438, 0.0791117279666898, 0.06384455239417071, 0.05412907702984039, 0.05343511450381679, 0.047883414295628035]",first,TA
ROSEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12005551700208189, 0.11866759195003469, 0.09437890353920889, 0.1040943789035392, 0.10825815405968078, 0.0916030534351145, 0.10062456627342123, 0.08188757807078417, 0.09021512838306732, 0.09021512838306732]",second,TA
ROSEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2900763358778626, 0.19083969465648856, 0.14226231783483692, 0.09923664122137404, 0.07217210270645386, 0.055517002081887576, 0.05898681471200555, 0.046495489243580844, 0.04441360166551006]",first,TA
ROSEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11172796668979876, 0.11242192921582235, 0.12213740458015267, 0.10478834142956281, 0.11242192921582235, 0.08535739070090215, 0.10201249132546843, 0.08674531575294935, 0.08049965301873699, 0.08188757807078417]",second,TA
ROSEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31297709923664124, 0.1845940319222762, 0.1297709923664122, 0.08952116585704371, 0.07564191533657183, 0.06453851492019431, 0.0520471894517696, 0.0395558639833449, 0.05135322692574601]",first,TA
ROSEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.10756419153365718, 0.12283136710617627, 0.1179736294240111, 0.09854267869535045, 0.09993060374739764, 0.10478834142956281, 0.09715475364330327, 0.08466342817487855, 0.10062456627342123, 0.0659264399722415]",second,TA
ROSEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3386537126995142, 0.1734906315058987, 0.11034004163775156, 0.0798056904927134, 0.06939625260235947, 0.06662040249826509, 0.056210964607911175, 0.05759888965995836, 0.047883414295628035]",first,TA
ROSEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12005551700208189, 0.10964607911172797, 0.09784871616932686, 0.11311589174184594, 0.12074947952810548, 0.09923664122137404, 0.09854267869535045, 0.08674531575294935, 0.08674531575294935, 0.06731436502428868]",second,TA
ROSEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.32546842470506593, 0.16238723108952116, 0.11658570437196392, 0.08119361554476058, 0.08119361554476058, 0.07147814018043026, 0.05829285218598196, 0.05343511450381679, 0.04996530187369882]",first,TA
ROSEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11242192921582235, 0.11450381679389313, 0.11380985426786953, 0.11034004163775156, 0.09437890353920889, 0.0936849410131853, 0.09576682859125607, 0.08813324080499653, 0.09299097848716169, 0.08396946564885496]",second,TA
ROSEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.31228313671061764, 0.16099930603747398, 0.12838306731436502, 0.10062456627342123, 0.08258154059680778, 0.06315058986814712, 0.056210964607911175, 0.056210964607911175, 0.0395558639833449]",first,TA
ROSEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.131852879944483, 0.11589174184594032, 0.12144344205412907, 0.10340041637751561, 0.09715475364330327, 0.0936849410131853, 0.08466342817487855, 0.08396946564885496, 0.08188757807078417, 0.08605135322692574]",second,TA
ROSEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.32430555555555557, 0.19166666666666668, 0.10833333333333334, 0.08611111111111111, 0.07569444444444444, 0.07569444444444444, 0.059722222222222225, 0.03819444444444445, 0.04027777777777778]",first,TA
ROSEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12013888888888889, 0.11319444444444444, 0.10486111111111111, 0.09375, 0.10277777777777777, 0.09722222222222222, 0.10555555555555556, 0.09861111111111111, 0.09027777777777778, 0.07361111111111111]",second,TA
ROSEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3608605135322693, 0.18598195697432338, 0.1040943789035392, 0.07494795281054822, 0.07147814018043026, 0.04718945176960444, 0.047883414295628035, 0.0527411519777932, 0.054823039555863984]",first,TA
ROSEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11103400416377515, 0.11103400416377515, 0.10270645385149202, 0.12630117973629423, 0.10201249132546843, 0.09715475364330327, 0.0922970159611381, 0.0777238029146426, 0.09021512838306732, 0.08952116585704371]",second,TA
ROSEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.33611111111111114, 0.19444444444444445, 0.1361111111111111, 0.08888888888888889, 0.059027777777777776, 0.050694444444444445, 0.041666666666666664, 0.044444444444444446, 0.04861111111111111]",first,TA
ROSEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12916666666666668, 0.12430555555555556, 0.10347222222222222, 0.10277777777777777, 0.1076388888888889, 0.09236111111111112, 0.07569444444444444, 0.08680555555555555, 0.08541666666666667, 0.09236111111111112]",second,TA
ROSEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.34836918806384454, 0.20124913254684246, 0.11450381679389313, 0.0798056904927134, 0.07494795281054822, 0.047883414295628035, 0.05412907702984039, 0.03816793893129771, 0.040943789035392086]",first,TA
ROSEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.10964607911172797, 0.12074947952810548, 0.11311589174184594, 0.10825815405968078, 0.10825815405968078, 0.10131852879944483, 0.09507286606523248, 0.0936849410131853, 0.06453851492019431, 0.08535739070090215]",second,TA
ROSEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.33171408743927827, 0.17418459403192227, 0.11103400416377515, 0.08605135322692574, 0.0784177654406662, 0.0659264399722415, 0.05065926439972242, 0.04718945176960444, 0.054823039555863984]",first,TA
ROSEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12838306731436502, 0.10270645385149202, 0.10131852879944483, 0.0936849410131853, 0.1054823039555864, 0.09576682859125607, 0.10478834142956281, 0.08882720333102012, 0.0936849410131853, 0.08535739070090215]",second,TA
ROSEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.33657182512144346, 0.1568355308813324, 0.12491325468424705, 0.0798056904927134, 0.07564191533657183, 0.06800832755031229, 0.06453851492019431, 0.05065926439972242, 0.04302567661346287]",first,TA
ROSEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12352532963219987, 0.10756419153365718, 0.11450381679389313, 0.11242192921582235, 0.09576682859125607, 0.0916030534351145, 0.09437890353920889, 0.08674531575294935, 0.08605135322692574, 0.08743927827897294]",second,TA
ROSEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.29812369701181374, 0.16400277970813065, 0.11883252258512857, 0.10284920083391244, 0.08756080611535788, 0.07713690062543432, 0.061153578874218205, 0.05211952744961779, 0.03822098679638638]",first,TA
ROSEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12856150104239056, 0.09867963863794302, 0.10979847116052814, 0.11049339819318972, 0.08895066018068103, 0.113273106323836, 0.0945100764419736, 0.08825573314801946, 0.08339124391938846, 0.08408617095205004]",second,TA
ROSEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3247744621790423, 0.15614156835530882, 0.10687022900763359, 0.07702984038861901, 0.08327550312283137, 0.07564191533657183, 0.0659264399722415, 0.05065926439972242, 0.05968077723802915]",first,TA
ROSEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12630117973629423, 0.11311589174184594, 0.11311589174184594, 0.10201249132546843, 0.08952116585704371, 0.10062456627342123, 0.08674531575294935, 0.08258154059680778, 0.09715475364330327, 0.08882720333102012]",second,TA
ROSEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.32013888888888886, 0.15902777777777777, 0.09930555555555555, 0.08611111111111111, 0.09097222222222222, 0.06527777777777778, 0.07152777777777777, 0.05763888888888889, 0.05]",first,TA
ROSEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12916666666666668, 0.10972222222222222, 0.10625, 0.09861111111111111, 0.10208333333333333, 0.10138888888888889, 0.07916666666666666, 0.09861111111111111, 0.08680555555555555, 0.08819444444444445]",second,TA
ROSEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32338653712699517, 0.1825121443442054, 0.10756419153365718, 0.08882720333102012, 0.06176266481609993, 0.07633587786259542, 0.05898681471200555, 0.056210964607911175, 0.04441360166551006]",first,TA
ROSEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12352532963219987, 0.11658570437196392, 0.11242192921582235, 0.10270645385149202, 0.1054823039555864, 0.09437890353920889, 0.08882720333102012, 0.09299097848716169, 0.08535739070090215, 0.0777238029146426]",second,TA
ROSEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3469812630117974, 0.1714087439278279, 0.10895211658570438, 0.07078417765440666, 0.07425399028452463, 0.07147814018043026, 0.05759888965995836, 0.056210964607911175, 0.04233171408743928]",first,TA
ROSEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13671061762664816, 0.12213740458015267, 0.11311589174184594, 0.1054823039555864, 0.08882720333102012, 0.09299097848716169, 0.09090909090909091, 0.08466342817487855, 0.0777238029146426, 0.08743927827897294]",second,TA
ROSEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3060374739764053, 0.14642609299097847, 0.11589174184594032, 0.08535739070090215, 0.07494795281054822, 0.08119361554476058, 0.06453851492019431, 0.0652324774462179, 0.06037473976405274]",first,TA
ROSEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1325468424705066, 0.09923664122137404, 0.10687022900763359, 0.1040943789035392, 0.10201249132546843, 0.09715475364330327, 0.09784871616932686, 0.08882720333102012, 0.08119361554476058, 0.09021512838306732]",second,TA
ROSEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3039555863983345, 0.18181818181818182, 0.11658570437196392, 0.09021512838306732, 0.07494795281054822, 0.06731436502428868, 0.06384455239417071, 0.0520471894517696, 0.049271339347675226]",first,TA
ROSEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.10895211658570438, 0.12421929215822346, 0.11519777931991672, 0.09923664122137404, 0.10478834142956281, 0.09646079111727966, 0.08535739070090215, 0.09715475364330327, 0.0791117279666898, 0.08952116585704371]",second,TA
ROSEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.34004163775156143, 0.17973629424011103, 0.10478834142956281, 0.08466342817487855, 0.06870229007633588, 0.05690492713393477, 0.0527411519777932, 0.05829285218598196, 0.05412907702984039]",first,TA
ROSEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12352532963219987, 0.11589174184594032, 0.10687022900763359, 0.09021512838306732, 0.09784871616932686, 0.09437890353920889, 0.09576682859125607, 0.08605135322692574, 0.10340041637751561, 0.08605135322692574]",second,TA
ROSEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.30673143650242884, 0.17626648160999306, 0.11450381679389313, 0.08882720333102012, 0.07356002775850104, 0.07564191533657183, 0.056210964607911175, 0.0520471894517696, 0.056210964607911175]",first,TA
ROSEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12144344205412907, 0.10687022900763359, 0.11034004163775156, 0.10756419153365718, 0.0922970159611381, 0.11311589174184594, 0.08466342817487855, 0.08535739070090215, 0.0936849410131853, 0.08466342817487855]",second,TA
ROSEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.32061068702290074, 0.1734906315058987, 0.1325468424705066, 0.08882720333102012, 0.061068702290076333, 0.06870229007633588, 0.04510756419153366, 0.0520471894517696, 0.05759888965995836]",first,TA
ROSEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11103400416377515, 0.09576682859125607, 0.1054823039555864, 0.10340041637751561, 0.11242192921582235, 0.09576682859125607, 0.11034004163775156, 0.08882720333102012, 0.09090909090909091, 0.08605135322692574]",second,TA
ROSEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3296321998612075, 0.19569743233865372, 0.1339347675225538, 0.08327550312283137, 0.056210964607911175, 0.06453851492019431, 0.047883414295628035, 0.047883414295628035, 0.040943789035392086]",first,TA
ROSEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11658570437196392, 0.1304649548924358, 0.11311589174184594, 0.10964607911172797, 0.07702984038861901, 0.1054823039555864, 0.07009021512838307, 0.09854267869535045, 0.09784871616932686, 0.08119361554476058]",second,TA
ROSEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3164469118667592, 0.19292158223455932, 0.11311589174184594, 0.09090909090909091, 0.0798056904927134, 0.05412907702984039, 0.0527411519777932, 0.054823039555863984, 0.04510756419153366]",first,TA
ROSEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11450381679389313, 0.10964607911172797, 0.12421929215822346, 0.10617626648161, 0.09993060374739764, 0.08605135322692574, 0.10270645385149202, 0.09576682859125607, 0.08396946564885496, 0.07702984038861901]",second,TA
ROSEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3164469118667592, 0.17973629424011103, 0.11658570437196392, 0.09646079111727966, 0.07147814018043026, 0.056210964607911175, 0.0520471894517696, 0.062456627342123525, 0.048577376821651634]",first,TA
ROSEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11866759195003469, 0.11172796668979876, 0.1040943789035392, 0.11380985426786953, 0.10201249132546843, 0.09784871616932686, 0.08258154059680778, 0.08882720333102012, 0.0922970159611381, 0.08813324080499653]",second,TA
ROSEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3136710617626648, 0.16030534351145037, 0.11727966689798751, 0.0916030534351145, 0.08258154059680778, 0.0652324774462179, 0.0659264399722415, 0.05135322692574601, 0.0520471894517696]",first,TA
ROSEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11866759195003469, 0.12421929215822346, 0.11311589174184594, 0.09854267869535045, 0.10964607911172797, 0.09437890353920889, 0.09090909090909091, 0.09021512838306732, 0.08049965301873699, 0.0798056904927134]",second,TA
ROSEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3060374739764053, 0.15058986814712005, 0.1179736294240111, 0.08813324080499653, 0.08258154059680778, 0.07702984038861901, 0.06800832755031229, 0.05968077723802915, 0.04996530187369882]",first,TA
ROSEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12907702984038863, 0.10756419153365718, 0.10201249132546843, 0.10340041637751561, 0.10964607911172797, 0.0936849410131853, 0.08605135322692574, 0.08466342817487855, 0.0798056904927134, 0.1040943789035392]",second,TA
ROSEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.33657182512144346, 0.1873698820263706, 0.10756419153365718, 0.09437890353920889, 0.06731436502428868, 0.046495489243580844, 0.06037473976405274, 0.061068702290076333, 0.0388619014573213]",first,TA
ROSEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11242192921582235, 0.11866759195003469, 0.10825815405968078, 0.1179736294240111, 0.09299097848716169, 0.10062456627342123, 0.09784871616932686, 0.08952116585704371, 0.08188757807078417, 0.0798056904927134]",second,TA
ROSEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3157529493407356, 0.22831367106176267, 0.12491325468424705, 0.09437890353920889, 0.05829285218598196, 0.04233171408743928, 0.041637751561415685, 0.048577376821651634, 0.04580152671755725]",first,TA
ROSEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.10756419153365718, 0.12630117973629423, 0.10131852879944483, 0.10756419153365718, 0.10201249132546843, 0.09854267869535045, 0.09715475364330327, 0.09299097848716169, 0.08882720333102012, 0.0777238029146426]",second,TA
ROSEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2970159611380985, 0.16793893129770993, 0.1457321304649549, 0.0922970159611381, 0.08882720333102012, 0.06384455239417071, 0.04996530187369882, 0.049271339347675226, 0.04510756419153366]",first,TA
ROSEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12005551700208189, 0.1179736294240111, 0.11242192921582235, 0.08535739070090215, 0.09784871616932686, 0.09090909090909091, 0.10340041637751561, 0.08327550312283137, 0.09715475364330327, 0.0916030534351145]",second,TA
