symbol,start_date,end_date,actual_frequencies,digit_type,target
WOOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3048, 0.176, 0.1184, 0.0896, 0.0832, 0.0792, 0.0576, 0.0456, 0.0456]",first,TA
WOOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1264, 0.1232, 0.0928, 0.104, 0.1056, 0.1176, 0.0888, 0.0904, 0.0768, 0.0744]",second,TA
WOOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3069694596711042, 0.18010963194988253, 0.1331245105716523, 0.08770555990602975, 0.07987470634299139, 0.056382145653876274, 0.06108065779169929, 0.047768206734534066, 0.04698512137823023]",first,TA
WOOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12529365700861395, 0.11981205951448708, 0.08535630383711824, 0.10101801096319499, 0.08770555990602975, 0.10180109631949882, 0.09945184025058731, 0.08848864526233359, 0.0971025841816758, 0.09397024275646046]",second,TA
WOOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.29592621060722524, 0.191391237509608, 0.12375096079938509, 0.09069946195234435, 0.0830130668716372, 0.06072252113758647, 0.05918524212144504, 0.04765564950038432, 0.04765564950038432]",first,TA
WOOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12836279784780938, 0.11529592621060722, 0.1037663335895465, 0.09607993850883935, 0.10453497309761722, 0.09377401998462721, 0.10453497309761722, 0.09454265949269793, 0.08455034588777863, 0.07455803228285934]",second,TA
WOOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2764423076923077, 0.20833333333333334, 0.10496794871794872, 0.0953525641025641, 0.09134615384615384, 0.07371794871794872, 0.05929487179487179, 0.03766025641025641, 0.052884615384615384]",first,TA
WOOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13862179487179488, 0.10897435897435898, 0.10016025641025642, 0.10657051282051282, 0.0985576923076923, 0.09375, 0.08974358974358974, 0.09455128205128205, 0.08413461538461539, 0.08493589743589744]",second,TA
WOOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3201196709050112, 0.18773373223635004, 0.10097232610321616, 0.10396409872849663, 0.07255048616305161, 0.059087509349289455, 0.06357516828721017, 0.0493642483171279, 0.04263275991024682]",first,TA
WOOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12490650710545999, 0.10620792819745699, 0.09349289454001496, 0.10695587135377711, 0.10172026925953627, 0.11443530291697832, 0.08676140613313388, 0.08302169035153328, 0.08526551982049364, 0.09723261032161555]",second,TA
WOOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3149210903873745, 0.17360114777618366, 0.11836441893830703, 0.09899569583931134, 0.06958393113342898, 0.06527977044476327, 0.0703012912482066, 0.04806312769010043, 0.040889526542324243]",first,TA
WOOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13055954088952654, 0.12338593974175036, 0.10043041606886657, 0.10114777618364419, 0.10688665710186514, 0.09182209469153516, 0.0896700143472023, 0.0896700143472023, 0.07890961262553801, 0.08751793400286945]",second,TA
WOOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3041880969875092, 0.16385011021307863, 0.1337252020573108, 0.10066127847171198, 0.07127112417340191, 0.07200587803085966, 0.06318883174136664, 0.04041146216017634, 0.050698016164584865]",first,TA
WOOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13152094048493754, 0.11021307861866275, 0.11168258633357825, 0.09845701689933872, 0.11021307861866275, 0.10727406318883174, 0.09845701689933872, 0.07347538574577517, 0.07861866274797942, 0.08008817046289493]",second,TA
WOOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30594277329420394, 0.16434336023477622, 0.11518708730741012, 0.10858400586940573, 0.07410124724871607, 0.0652971386647102, 0.05722670579603815, 0.05649303008070433, 0.05282465150403522]",first,TA
WOOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13573000733675716, 0.12252384446074835, 0.10418195157740279, 0.09537784299339692, 0.10051357300073367, 0.08950843727072634, 0.10198092443140132, 0.09244314013206163, 0.07336757153338225, 0.08437270726338958]",second,TA
WOOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.30625, 0.17265625, 0.1203125, 0.11171875, 0.071875, 0.071875, 0.0625, 0.04453125, 0.03828125]",first,TA
WOOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1109375, 0.10859375, 0.10546875, 0.096875, 0.10546875, 0.10546875, 0.10546875, 0.08359375, 0.090625, 0.0875]",second,TA
WOOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.30613961312026916, 0.17157275021026072, 0.10428931875525652, 0.11774600504625736, 0.09335576114381834, 0.061396131202691336, 0.051303616484440706, 0.04625735912531539, 0.0479394449116905]",first,TA
WOOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13036164844407064, 0.1118587047939445, 0.10849453322119428, 0.10008410428931876, 0.09671993271656855, 0.11101766190075694, 0.08746846089150546, 0.09840201850294365, 0.07737594617325484, 0.0782169890664424]",second,TA
WOOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3238180196253345, 0.19536128456735058, 0.09991079393398751, 0.10347903657448707, 0.07939339875111508, 0.06333630686886708, 0.05263157894736842, 0.03300624442462088, 0.04906333630686887]",first,TA
WOOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12578055307760927, 0.10437109723461195, 0.11061552185548618, 0.09099018733273863, 0.10526315789473684, 0.11685994647636039, 0.0936663693131133, 0.08652988403211419, 0.08385370205173952, 0.08206958073148975]",second,TA
WOOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.30996309963099633, 0.18081180811808117, 0.11365313653136531, 0.1003690036900369, 0.08487084870848709, 0.06051660516605166, 0.05904059040590406, 0.045756457564575644, 0.045018450184501846]",first,TA
WOOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13653136531365315, 0.11512915129151291, 0.1070110701107011, 0.1121771217712177, 0.0959409594095941, 0.1025830258302583, 0.08339483394833948, 0.08265682656826569, 0.08560885608856089, 0.07896678966789668]",second,TA
WOOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3099369085173502, 0.1640378548895899, 0.11277602523659307, 0.10883280757097792, 0.08438485804416404, 0.062302839116719244, 0.05441640378548896, 0.04889589905362776, 0.05441640378548896]",first,TA
WOOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13722397476340695, 0.10410094637223975, 0.10646687697160884, 0.10804416403785488, 0.1167192429022082, 0.08201892744479496, 0.07728706624605679, 0.07886435331230283, 0.08832807570977919, 0.10094637223974763]",second,TA
WOOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.29411764705882354, 0.18588235294117647, 0.12862745098039216, 0.09568627450980392, 0.08862745098039215, 0.06666666666666667, 0.04470588235294118, 0.050980392156862744, 0.04470588235294118]",first,TA
WOOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.10666666666666667, 0.09098039215686274, 0.1011764705882353, 0.10588235294117647, 0.11843137254901961, 0.11529411764705882, 0.09568627450980392, 0.09490196078431372, 0.09490196078431372, 0.07607843137254902]",second,TA
WOOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30387596899224806, 0.1945736434108527, 0.1186046511627907, 0.1062015503875969, 0.07286821705426356, 0.07441860465116279, 0.04806201550387597, 0.04186046511627907, 0.03953488372093023]",first,TA
WOOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13565891472868216, 0.12248062015503876, 0.10155038759689923, 0.08372093023255814, 0.10930232558139535, 0.08604651162790698, 0.09844961240310078, 0.06744186046511629, 0.08914728682170543, 0.1062015503875969]",second,TA
WOOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3302325581395349, 0.16666666666666666, 0.11317829457364341, 0.09069767441860466, 0.08139534883720931, 0.07209302325581396, 0.06046511627906977, 0.046511627906976744, 0.03875968992248062]",first,TA
WOOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13488372093023257, 0.10697674418604651, 0.10697674418604651, 0.11782945736434108, 0.10387596899224806, 0.09147286821705426, 0.09689922480620156, 0.07364341085271318, 0.07906976744186046, 0.08837209302325581]",second,TA
WOOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3040262941659819, 0.19474116680361545, 0.11339359079704191, 0.10599835661462613, 0.08874281018898932, 0.06491372226787182, 0.04683648315529992, 0.03779786359901397, 0.043549712407559574]",first,TA
WOOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12818405916187345, 0.11914543960558752, 0.10024650780608052, 0.11175020542317174, 0.07559572719802794, 0.12489728841413311, 0.10271158586688578, 0.08052588331963846, 0.07395234182415776, 0.08299096138044372]",second,TA
WOOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.30039525691699603, 0.23715415019762845, 0.08992094861660078, 0.1067193675889328, 0.07213438735177866, 0.06521739130434782, 0.046442687747035576, 0.04743083003952569, 0.03458498023715415]",first,TA
WOOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1492094861660079, 0.10276679841897234, 0.09189723320158102, 0.07509881422924901, 0.1383399209486166, 0.10869565217391304, 0.08695652173913043, 0.08201581027667984, 0.07806324110671936, 0.08695652173913043]",second,TA
WOOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.28652138821630346, 0.20823244552058112, 0.10088781275221953, 0.10573042776432606, 0.07183212267958031, 0.06376109765940274, 0.05569007263922518, 0.04600484261501211, 0.06133979015334948]",first,TA
WOOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.15012106537530268, 0.10734463276836158, 0.10815173527037934, 0.096045197740113, 0.10976594027441484, 0.1016949152542373, 0.09443099273607748, 0.07183212267958031, 0.07586763518966909, 0.0847457627118644]",second,TA
WOOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.308288148721921, 0.17660728117738186, 0.13090627420604184, 0.09604957397366383, 0.08210689388071263, 0.049573973663826494, 0.061967467079783116, 0.052672347017815646, 0.041828040278853604]",first,TA
WOOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1254841208365608, 0.12006196746707978, 0.10302091402013942, 0.11463981409759876, 0.07900852052672347, 0.09682416731216112, 0.09682416731216112, 0.09295120061967467, 0.08520526723470179, 0.08597986057319908]",second,TA
WOOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.28671875, 0.1796875, 0.125, 0.11796875, 0.07734375, 0.065625, 0.0578125, 0.040625, 0.04921875]",first,TA
WOOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12734375, 0.11328125, 0.0828125, 0.1078125, 0.1140625, 0.10234375, 0.08046875, 0.096875, 0.0828125, 0.0921875]",second,TA
WOOUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2920962199312715, 0.18642611683848798, 0.10652920962199312, 0.1134020618556701, 0.08161512027491409, 0.07474226804123711, 0.05326460481099656, 0.04896907216494845, 0.0429553264604811]",first,TA
WOOUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12800687285223367, 0.10223367697594501, 0.07216494845360824, 0.10824742268041238, 0.12972508591065293, 0.10652920962199312, 0.09278350515463918, 0.10309278350515463, 0.08676975945017182, 0.070446735395189]",second,TA
WOOUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.287467134092901, 0.18930762489044697, 0.13409290096406662, 0.09027169149868536, 0.08063102541630149, 0.06748466257668712, 0.05696757230499562, 0.04995617879053462, 0.04382120946538125]",first,TA
WOOUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.11744084136722173, 0.10429447852760736, 0.11130587204206836, 0.10078878177037687, 0.09815950920245399, 0.11831726555652936, 0.08676599474145487, 0.07975460122699386, 0.08851884312007012, 0.09465381244522349]",second,TA
WOOUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.283248730964467, 0.2050761421319797, 0.116751269035533, 0.11878172588832488, 0.10253807106598985, 0.05583756345177665, 0.05380710659898477, 0.03654822335025381, 0.027411167512690356]",first,TA
WOOUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.13807106598984772, 0.10050761421319797, 0.09847715736040609, 0.09644670050761421, 0.09137055837563451, 0.1401015228426396, 0.07817258883248732, 0.07715736040609138, 0.09441624365482233, 0.08527918781725888]",second,TA
WOOUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.26557377049180325, 0.24371584699453552, 0.11584699453551912, 0.11693989071038251, 0.06448087431693988, 0.05901639344262295, 0.0546448087431694, 0.033879781420765025, 0.04590163934426229]",first,TA
WOOUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.13442622950819672, 0.0994535519125683, 0.08415300546448087, 0.09398907103825137, 0.10819672131147541, 0.13879781420765028, 0.08633879781420765, 0.08306010928961749, 0.06448087431693988, 0.10710382513661203]",second,TA
WOOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.2621895124195032, 0.21435142594296228, 0.10855565777368906, 0.11499540018399264, 0.08463661453541858, 0.07175712971481141, 0.05703771849126035, 0.03863845446182153, 0.04783808647654094]",first,TA
WOOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.15271389144434222, 0.10211591536338546, 0.08003679852805888, 0.09751609935602576, 0.11867525298988041, 0.10487580496780129, 0.10211591536338546, 0.078196872125115, 0.062557497700092, 0.10119595216191353]",second,TA
WOOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.2950432730133753, 0.1904012588512982, 0.1125098347757671, 0.1109362706530291, 0.08339889850511409, 0.06923682140047208, 0.05271439811172305, 0.04720692368214005, 0.03855232100708104]",first,TA
WOOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11723052714398112, 0.0975609756097561, 0.11723052714398112, 0.0991345397324941, 0.10149488591660111, 0.0983477576711251, 0.0999213217938631, 0.0904799370574351, 0.09284028324154209, 0.08575924468922108]",second,TA
WOOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.28804347826086957, 0.19655797101449277, 0.1068840579710145, 0.10960144927536232, 0.08423913043478261, 0.07246376811594203, 0.050724637681159424, 0.044384057971014496, 0.04710144927536232]",first,TA
WOOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1358695652173913, 0.09782608695652174, 0.10144927536231885, 0.10416666666666667, 0.10235507246376811, 0.10869565217391304, 0.09329710144927536, 0.07880434782608696, 0.08152173913043478, 0.09601449275362318]",second,TA
WOOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.2761904761904762, 0.20692640692640693, 0.129004329004329, 0.10043290043290043, 0.07445887445887446, 0.06493506493506493, 0.06233766233766234, 0.04935064935064935, 0.03636363636363636]",first,TA
WOOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12813852813852813, 0.0987012987012987, 0.10216450216450217, 0.09264069264069263, 0.11515151515151516, 0.11168831168831168, 0.09437229437229437, 0.07965367965367966, 0.08311688311688312, 0.09437229437229437]",second,TA
WOOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2741020793950851, 0.21361058601134217, 0.1275992438563327, 0.11436672967863894, 0.0831758034026465, 0.048204158790170135, 0.052930056710775046, 0.045368620037807186, 0.04064272211720227]",first,TA
WOOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.13705103969754254, 0.09262759924385633, 0.12381852551984877, 0.1001890359168242, 0.09546313799621928, 0.12003780718336483, 0.07655954631379962, 0.08695652173913043, 0.07088846880907372, 0.09640831758034027]",second,TA
WOOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.33724653148345785, 0.19957310565635006, 0.10032017075773746, 0.11312700106723586, 0.05656350053361793, 0.06296691568836713, 0.05869797225186766, 0.032017075773746, 0.03948772678762007]",first,TA
WOOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.14300960512273211, 0.12059765208110992, 0.11419423692636073, 0.10885805763073639, 0.08431163287086446, 0.10458911419423693, 0.07150480256136606, 0.06296691568836713, 0.08110992529348986, 0.10885805763073639]",second,TA
WOOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.35965848452508004, 0.192102454642476, 0.09284951974386339, 0.12593383137673425, 0.054429028815368194, 0.042689434364994665, 0.061899679829242264, 0.03628601921024546, 0.03415154749199573]",first,TA
WOOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1536819637139808, 0.13874066168623267, 0.10138740661686232, 0.07897545357524013, 0.10885805763073639, 0.10672358591248667, 0.06616862326574173, 0.06296691568836713, 0.08217716115261472, 0.10032017075773746]",second,TA
WOOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.2891287586738628, 0.18889745566692367, 0.13569776407093292, 0.09329221279876639, 0.08789514263685427, 0.06090979182729375, 0.06013878180416345, 0.04626060138781804, 0.03777949113338473]",first,TA
WOOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1117964533538936, 0.12567463377023902, 0.1164225134926754, 0.08943716268311488, 0.09175019275250579, 0.1063993831919815, 0.09868928296067848, 0.08018504240555127, 0.07324595219737856, 0.1063993831919815]",second,TA
WOOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2975852272727273, 0.1796875, 0.109375, 0.09375, 0.0859375, 0.06321022727272728, 0.05823863636363636, 0.04758522727272727, 0.06463068181818182]",first,TA
WOOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.11576704545454546, 0.12642045454545456, 0.11576704545454546, 0.10369318181818182, 0.09730113636363637, 0.09090909090909091, 0.08664772727272728, 0.09019886363636363, 0.08522727272727272, 0.08806818181818182]",second,TA
WOOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.30486008836524303, 0.18262150220913106, 0.12812960235640647, 0.09720176730486009, 0.06848306332842416, 0.05522827687776141, 0.061855670103092786, 0.053019145802650956, 0.048600883652430045]",first,TA
WOOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.12371134020618557, 0.1134020618556701, 0.12223858615611193, 0.10603829160530191, 0.09572901325478646, 0.08247422680412371, 0.09057437407952872, 0.093519882179676, 0.08321060382916053, 0.08910162002945508]",second,TA
WOOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2867078825347759, 0.20324574961360123, 0.12442040185471406, 0.08346213292117466, 0.07109737248840804, 0.0633693972179289, 0.05873261205564142, 0.0571870170015456, 0.0517774343122102]",first,TA
WOOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1267387944358578, 0.09505409582689335, 0.1205564142194745, 0.10432766615146831, 0.1143740340030912, 0.10587326120556415, 0.08191653786707882, 0.08346213292117466, 0.08191653786707882, 0.08578052550231839]",second,TA
WOOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.328125, 0.171875, 0.11931818181818182, 0.08664772727272728, 0.07244318181818182, 0.06889204545454546, 0.061079545454545456, 0.04971590909090909, 0.04190340909090909]",first,TA
WOOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1278409090909091, 0.12002840909090909, 0.09730113636363637, 0.11505681818181818, 0.10724431818181818, 0.10511363636363637, 0.08664772727272728, 0.09019886363636363, 0.078125, 0.07244318181818182]",second,TA
WOOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.29936808846761453, 0.16113744075829384, 0.1406003159557662, 0.10110584518167456, 0.08135860979462875, 0.06477093206951026, 0.0703001579778831, 0.03712480252764613, 0.044233807266982623]",first,TA
WOOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.13665086887835703, 0.11058451816745656, 0.12006319115323855, 0.09794628751974724, 0.09083728278041074, 0.0971563981042654, 0.08925750394944708, 0.08767772511848342, 0.08372827804107424, 0.08609794628751975]",second,TA
WOOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2904942965779468, 0.1779467680608365, 0.13536121673003804, 0.10494296577946768, 0.08288973384030418, 0.06387832699619772, 0.048669201520912544, 0.048669201520912544, 0.04714828897338403]",first,TA
WOOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12395437262357414, 0.11406844106463879, 0.12623574144486693, 0.10038022813688213, 0.08821292775665399, 0.09505703422053231, 0.10266159695817491, 0.07908745247148288, 0.08593155893536121, 0.0844106463878327]",second,TA
WOOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3317936874518861, 0.16474210931485758, 0.12702078521939955, 0.09160892994611239, 0.0800615858352579, 0.049268668206312545, 0.06004618937644342, 0.04080061585835258, 0.054657428791377985]",first,TA
WOOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.13856812933025403, 0.1308698999230177, 0.10854503464203233, 0.08545034642032333, 0.08314087759815242, 0.09006928406466513, 0.09083910700538876, 0.09468822170900693, 0.09083910700538876, 0.0869899923017706]",second,TA
WOOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3318452380952381, 0.17038690476190477, 0.11681547619047619, 0.08482142857142858, 0.08035714285714286, 0.07068452380952381, 0.058779761904761904, 0.044642857142857144, 0.041666666666666664]",first,TA
WOOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.15104166666666666, 0.13020833333333334, 0.10491071428571429, 0.10119047619047619, 0.09449404761904762, 0.08258928571428571, 0.07961309523809523, 0.09449404761904762, 0.07738095238095238, 0.08407738095238096]",second,TA
WOOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.30603448275862066, 0.15876436781609196, 0.13577586206896552, 0.09267241379310345, 0.08764367816091954, 0.0653735632183908, 0.0668103448275862, 0.048132183908045974, 0.03879310344827586]",first,TA
WOOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.12931034482758622, 0.11709770114942529, 0.10488505747126436, 0.09626436781609195, 0.09267241379310345, 0.10847701149425287, 0.09267241379310345, 0.08117816091954023, 0.09913793103448276, 0.07830459770114942]",second,TA
WOOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.30484988452655887, 0.15935334872979215, 0.12471131639722864, 0.09083910700538876, 0.08622016936104696, 0.05542725173210162, 0.06620477290223249, 0.04695919938414165, 0.06543494996150885]",first,TA
WOOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1216320246343341, 0.12471131639722864, 0.100846805234796, 0.10623556581986143, 0.10161662817551963, 0.10238645111624327, 0.09083910700538876, 0.08314087759815242, 0.06851424172440339, 0.10007698229407236]",second,TA
WOOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.29945269741985925, 0.1962470680218921, 0.1305707584050039, 0.0985144644253323, 0.0797498045347928, 0.058639562157935886, 0.039093041438623924, 0.046129788897576234, 0.05160281469898358]",first,TA
WOOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.13682564503518374, 0.12197028928850664, 0.12040656763096169, 0.08522283033620015, 0.0875684128225176, 0.10007818608287725, 0.09695074276778734, 0.09382329945269742, 0.07818608287724785, 0.07896794370602032]",second,TA
WOOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3112033195020747, 0.204149377593361, 0.11950207468879669, 0.09045643153526971, 0.07385892116182573, 0.04979253112033195, 0.04730290456431535, 0.05228215767634855, 0.051452282157676346]",first,TA
WOOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.13526970954356846, 0.11950207468879669, 0.11037344398340249, 0.0954356846473029, 0.08132780082987552, 0.08547717842323652, 0.1012448132780083, 0.08796680497925312, 0.08049792531120332, 0.10290456431535269]",second,TA
WOOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.32215357458075905, 0.17740511915269197, 0.1147396293027361, 0.09532215357458076, 0.08737864077669903, 0.05648720211827008, 0.04236540158870256, 0.05560458958517211, 0.04854368932038835]",first,TA
WOOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.13415710503089143, 0.12709620476610767, 0.09532215357458076, 0.09179170344218888, 0.09443954104148279, 0.09355692850838482, 0.10503089143865843, 0.08561341571050309, 0.08296557811120918, 0.09002647837599294]",second,TA
WOOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.29984301412872844, 0.18210361067503925, 0.11930926216640503, 0.08634222919937205, 0.076138147566719, 0.07221350078492936, 0.05886970172684458, 0.05259026687598116, 0.05259026687598116]",first,TA
WOOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12323390894819466, 0.11538461538461539, 0.10047095761381476, 0.10047095761381476, 0.11145996860282574, 0.0989010989010989, 0.08634222919937205, 0.0989010989010989, 0.07770800627943485, 0.08712715855572999]",second,TA
WOOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3241317898486198, 0.1611754229741763, 0.12288512911843277, 0.09884238646482636, 0.06767586821015138, 0.06144256455921639, 0.06767586821015138, 0.0427426536064114, 0.053428317008014245]",first,TA
WOOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.13802315227070347, 0.12822796081923418, 0.09884238646482636, 0.08726625111308994, 0.10685663401602849, 0.07747105966162066, 0.0881567230632235, 0.07836153161175423, 0.0881567230632235, 0.10863757791629564]",second,TA
WOOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.30022075055187636, 0.16556291390728478, 0.1280353200883002, 0.10375275938189846, 0.09050772626931568, 0.06181015452538632, 0.05592347314201619, 0.044885945548197206, 0.049300956585724795]",first,TA
WOOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13392200147167035, 0.10448859455481972, 0.10228108903605593, 0.09786607799852833, 0.09124356144223694, 0.10448859455481972, 0.09124356144223694, 0.09565857247976453, 0.09050772626931568, 0.08830022075055188]",second,TA
WOOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.2782287822878229, 0.17416974169741697, 0.1077490774907749, 0.10922509225092251, 0.08708487084870849, 0.07749077490774908, 0.055350553505535055, 0.05608856088560885, 0.05461254612546126]",first,TA
WOOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13726937269372694, 0.13210332103321032, 0.10627306273062731, 0.0996309963099631, 0.09151291512915129, 0.0959409594095941, 0.08118081180811808, 0.08487084870848709, 0.08339483394833948, 0.08782287822878229]",second,TA
WOOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3209700427960057, 0.15905848787446505, 0.12339514978601997, 0.09557774607703282, 0.06562054208273894, 0.06847360912981455, 0.06847360912981455, 0.04136947218259629, 0.05706134094151213]",first,TA
WOOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11269614835948645, 0.11269614835948645, 0.09771754636233952, 0.10128388017118402, 0.09985734664764621, 0.09486447931526391, 0.10199714693295292, 0.10057061340941512, 0.08059914407988587, 0.09771754636233952]",second,TA
WOOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.2924731182795699, 0.16917562724014337, 0.13189964157706094, 0.09032258064516129, 0.08028673835125448, 0.08458781362007169, 0.06164874551971326, 0.044444444444444446, 0.04516129032258064]",first,TA
WOOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12903225806451613, 0.12903225806451613, 0.11469534050179211, 0.0996415770609319, 0.1053763440860215, 0.0910394265232975, 0.08243727598566308, 0.07885304659498207, 0.07598566308243727, 0.0939068100358423]",second,TA
WOOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.30561478322672353, 0.17768301350390903, 0.12224591329068941, 0.09879175550817342, 0.07462686567164178, 0.07391613361762615, 0.06041222459132907, 0.04477611940298507, 0.04193319118692253]",first,TA
WOOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11371712864250177, 0.10874200426439233, 0.11727078891257996, 0.10021321961620469, 0.10163468372423597, 0.09594882729211088, 0.08884150675195451, 0.08955223880597014, 0.0867093105899076, 0.09737029140014215]",second,TA
WOOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2958152958152958, 0.1911976911976912, 0.11904761904761904, 0.11183261183261184, 0.08008658008658008, 0.06926406926406926, 0.05266955266955267, 0.03896103896103896, 0.04112554112554113]",first,TA
