symbol,start_date,end_date,actual_frequencies,digit_type,target
TRBUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2755980861244019, 0.20382775119617225, 0.12057416267942583, 0.08325358851674641, 0.09473684210526316, 0.0708133971291866, 0.0660287081339713, 0.0354066985645933, 0.049760765550239235]",first,TA
TRBUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1397129186602871, 0.11291866028708133, 0.10334928229665072, 0.07559808612440191, 0.11483253588516747, 0.10909090909090909, 0.09760765550239234, 0.0784688995215311, 0.07368421052631578, 0.09473684210526316]",second,TA
TRBUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2975206611570248, 0.17881292261457551, 0.12021036814425244, 0.09616829451540196, 0.09015777610818933, 0.067618332081142, 0.05559729526671676, 0.054094665664913597, 0.039819684447783624]",first,TA
TRBUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.10518407212622088, 0.11269722013523667, 0.10142749812171299, 0.10518407212622088, 0.10593538692712247, 0.11720510894064613, 0.08715251690458302, 0.08564988730277986, 0.09241172051089407, 0.08715251690458302]",second,TA
TRBUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3099369085173502, 0.20110410094637224, 0.08753943217665615, 0.09305993690851735, 0.08517350157728706, 0.07018927444794952, 0.055993690851735015, 0.04416403785488959, 0.0528391167192429]",first,TA
TRBUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11514195583596215, 0.11435331230283911, 0.08438485804416404, 0.10252365930599369, 0.11829652996845426, 0.11593059936908517, 0.08675078864353312, 0.09227129337539432, 0.0749211356466877, 0.09542586750788644]",second,TA
TRBUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.275705186533212, 0.21656050955414013, 0.1191992720655141, 0.09190172884440401, 0.08371246587807098, 0.07006369426751592, 0.048225659690627844, 0.03821656050955414, 0.056414922656960874]",first,TA
TRBUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12374886260236578, 0.10737033666969972, 0.10737033666969972, 0.09372156505914468, 0.11373976342129208, 0.10009099181073704, 0.0746132848043676, 0.0718835304822566, 0.09645131938125569, 0.11101000909918107]",second,TA
TRBUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.32722007722007723, 0.19787644787644787, 0.1274131274131274, 0.11196911196911197, 0.06853281853281853, 0.05308880308880309, 0.037644787644787646, 0.029922779922779922, 0.04633204633204633]",first,TA
TRBUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1476833976833977, 0.10038610038610038, 0.10135135135135136, 0.09555984555984556, 0.12548262548262548, 0.12451737451737452, 0.06274131274131274, 0.06660231660231661, 0.07239382239382239, 0.10328185328185328]",second,TA
TRBUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.29067930489731436, 0.19352290679304898, 0.1287519747235387, 0.10900473933649289, 0.07424960505529225, 0.05608214849921011, 0.05687203791469194, 0.052132701421800945, 0.038704581358609796]",first,TA
TRBUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11690363349131122, 0.09873617693522907, 0.12559241706161137, 0.09794628751974724, 0.12243285939968404, 0.1018957345971564, 0.08056872037914692, 0.07424960505529225, 0.07740916271721959, 0.10426540284360189]",second,TA
TRBUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3328290468986384, 0.1686838124054463, 0.1157337367624811, 0.09228441754916793, 0.07715582450832073, 0.059001512859304085, 0.06656580937972768, 0.046142208774583963, 0.0416036308623298]",first,TA
TRBUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1308623298033283, 0.11043872919818457, 0.09757942511346444, 0.10060514372163389, 0.11119515885022693, 0.09606656580937972, 0.08245083207261725, 0.09304084720121028, 0.0794251134644478, 0.09833585476550681]",second,TA
TRBUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30785868781542897, 0.19538572458543618, 0.12184571016582552, 0.07930785868781542, 0.0821917808219178, 0.06633020908435472, 0.059841384282624366, 0.047584715212689255, 0.03965392934390771]",first,TA
TRBUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1240086517664023, 0.11175198269646719, 0.10814708002883922, 0.0958904109589041, 0.09877433309300648, 0.0958904109589041, 0.10165825522710886, 0.09156452775775054, 0.08435472242249459, 0.08795962509012256]",second,TA
TRBUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.27939876215738285, 0.21573828470380194, 0.13969938107869143, 0.10167992926613616, 0.0618921308576481, 0.058355437665782495, 0.058355437665782495, 0.032714412024756855, 0.052166224580017684]",first,TA
TRBUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12643678160919541, 0.11759504862953139, 0.10167992926613616, 0.10521662245800177, 0.09902740937223696, 0.09018567639257294, 0.09195402298850575, 0.08311229000884174, 0.07780725022104333, 0.10698496905393456]",second,TA
TRBUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.31219110378912684, 0.1614497528830313, 0.14909390444810544, 0.10378912685337727, 0.07825370675453047, 0.051894563426688634, 0.04612850082372323, 0.05354200988467875, 0.04365733113673806]",first,TA
TRBUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.10955518945634267, 0.11202635914332784, 0.0815485996705107, 0.08978583196046129, 0.10378912685337727, 0.11943986820428336, 0.09060955518945635, 0.09472817133443164, 0.09390444810543658, 0.10461285008237232]",second,TA
TRBUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3058823529411765, 0.17737556561085974, 0.13122171945701358, 0.08868778280542987, 0.08506787330316742, 0.06153846153846154, 0.04796380090497738, 0.051583710407239816, 0.05067873303167421]",first,TA
TRBUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1085972850678733, 0.11131221719457013, 0.11131221719457013, 0.10678733031674208, 0.09864253393665158, 0.10950226244343891, 0.07873303167420814, 0.09502262443438914, 0.08144796380090498, 0.09864253393665158]",second,TA
TRBUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2557471264367816, 0.21455938697318008, 0.15900383141762453, 0.1024904214559387, 0.07279693486590039, 0.05172413793103448, 0.06321839080459771, 0.04693486590038314, 0.033524904214559385]",first,TA
TRBUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11398467432950192, 0.10057471264367816, 0.08524904214559387, 0.09674329501915709, 0.1111111111111111, 0.10440613026819924, 0.09578544061302682, 0.09770114942528736, 0.10440613026819924, 0.09003831417624521]",second,TA
TRBUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.288785046728972, 0.20093457943925233, 0.1485981308411215, 0.09252336448598131, 0.07196261682242991, 0.05327102803738318, 0.048598130841121495, 0.04018691588785047, 0.05514018691588785]",first,TA
TRBUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1233644859813084, 0.11869158878504672, 0.11869158878504672, 0.09532710280373832, 0.10747663551401869, 0.08691588785046729, 0.09252336448598131, 0.0794392523364486, 0.09065420560747664, 0.08691588785046729]",second,TA
TRBUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3057982525814138, 0.18506751389992057, 0.1358220810166799, 0.09690230341540905, 0.07942811755361398, 0.0698967434471803, 0.04050833995234313, 0.03891977760127085, 0.04765687053216839]",first,TA
TRBUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11278792692613185, 0.11358220810166798, 0.11199364575059571, 0.11596505162827642, 0.09531374106433678, 0.10166799046862589, 0.08737092930897537, 0.09054805401111994, 0.0818109610802224, 0.08895949166004766]",second,TA
TRBUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.30910683012259194, 0.20490367775831875, 0.0893169877408056, 0.10683012259194395, 0.08318739054290718, 0.05866900175131348, 0.053415061295971976, 0.04553415061295972, 0.04903677758318739]",first,TA
TRBUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.14886164623467601, 0.12784588441331, 0.11120840630472854, 0.0840630472854641, 0.11733800350262696, 0.11208406304728546, 0.08493870402802102, 0.06830122591943957, 0.0691768826619965, 0.07618213660245184]",second,TA
TRBUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3130287648054145, 0.1988155668358714, 0.12521150592216582, 0.08883248730964467, 0.07952622673434856, 0.05922165820642978, 0.048223350253807105, 0.03807106598984772, 0.049069373942470386]",first,TA
TRBUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13451776649746192, 0.10406091370558376, 0.09983079526226735, 0.09898477157360407, 0.10829103214890017, 0.08714043993231811, 0.09390862944162437, 0.07952622673434856, 0.07360406091370558, 0.12013536379018612]",second,TA
TRBUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2970561998215879, 0.20785013380909903, 0.12042818911685994, 0.08920606601248884, 0.08117752007136485, 0.054415700267618196, 0.05798394290811775, 0.04817127564674398, 0.043710972346119537]",first,TA
TRBUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1159678858162355, 0.10972346119536129, 0.0936663693131133, 0.08920606601248884, 0.1079393398751115, 0.11507582515611062, 0.0927743086529884, 0.09099018733273863, 0.07939339875111508, 0.10526315789473684]",second,TA
TRBUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2960088691796009, 0.2017738359201774, 0.12084257206208426, 0.08647450110864745, 0.08425720620842572, 0.0565410199556541, 0.058758314855875834, 0.043237250554323724, 0.052106430155210645]",first,TA
TRBUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1607538802660754, 0.0975609756097561, 0.08647450110864745, 0.08869179600886919, 0.11862527716186252, 0.10532150776053215, 0.08314855875831485, 0.082039911308204, 0.07760532150776053, 0.09977827050997783]",second,TA
TRBUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2680965147453083, 0.20107238605898123, 0.1447721179624665, 0.10187667560321716, 0.07506702412868632, 0.04289544235924933, 0.07506702412868632, 0.045576407506702415, 0.045576407506702415]",first,TA
TRBUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.128686327077748, 0.1032171581769437, 0.10991957104557641, 0.10589812332439678, 0.10723860589812333, 0.0938337801608579, 0.08445040214477212, 0.09785522788203753, 0.08847184986595175, 0.08042895442359249]",second,TA
TRBUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2874617737003058, 0.2089704383282365, 0.14271151885830785, 0.1019367991845056, 0.07747196738022426, 0.05708460754332314, 0.03771661569826707, 0.040774719673802244, 0.045871559633027525]",first,TA
TRBUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.15086646279306828, 0.12130479102956167, 0.09480122324159021, 0.09378185524974515, 0.09887869520897044, 0.09072375127421, 0.07339449541284404, 0.08868501529051988, 0.0856269113149847, 0.1019367991845056]",second,TA
TRBUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.32083333333333336, 0.19479166666666667, 0.13854166666666667, 0.084375, 0.078125, 0.06354166666666666, 0.03958333333333333, 0.035416666666666666, 0.04479166666666667]",first,TA
TRBUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.14166666666666666, 0.10104166666666667, 0.0875, 0.09375, 0.10416666666666667, 0.11145833333333334, 0.10104166666666667, 0.08854166666666667, 0.071875, 0.09895833333333333]",second,TA
TRBUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3162970106075217, 0.16489874638379942, 0.11861137897782063, 0.10414657666345227, 0.08389585342333655, 0.06075216972034716, 0.05978784956605593, 0.03664416586306654, 0.054966248794599805]",first,TA
TRBUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.10896817743490839, 0.11571841851494696, 0.09739633558341369, 0.10028929604628736, 0.10607521697203472, 0.11089681774349083, 0.08871745419479267, 0.09546769527483125, 0.07328833172613308, 0.10318225650916105]",second,TA
TRBUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2795497185741088, 0.21388367729831145, 0.1294559099437148, 0.1050656660412758, 0.0825515947467167, 0.06660412757973734, 0.05347091932457786, 0.036585365853658534, 0.03283302063789869]",first,TA
TRBUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.14071294559099437, 0.11069418386491557, 0.10787992495309569, 0.07317073170731707, 0.10037523452157598, 0.08442776735459662, 0.11069418386491557, 0.0900562851782364, 0.07598499061913697, 0.10600375234521577]",second,TA
TRBUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.29244114002478316, 0.2342007434944238, 0.13630731102850063, 0.09169764560099132, 0.07806691449814127, 0.04584882280049566, 0.04460966542750929, 0.0322180916976456, 0.04460966542750929]",first,TA
TRBUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11400247831474597, 0.10532837670384139, 0.10780669144981413, 0.09665427509293681, 0.08798017348203221, 0.09789343246592318, 0.10656753407682776, 0.08921933085501858, 0.09293680297397769, 0.10161090458488228]",second,TA
TRBUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.29897959183673467, 0.19591836734693877, 0.09591836734693877, 0.12040816326530612, 0.07448979591836735, 0.07346938775510205, 0.05612244897959184, 0.04183673469387755, 0.04285714285714286]",first,TA
TRBUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1836734693877551, 0.12653061224489795, 0.09591836734693877, 0.09387755102040816, 0.09591836734693877, 0.09489795918367347, 0.07653061224489796, 0.08571428571428572, 0.05714285714285714, 0.08979591836734693]",second,TA
TRBUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2795031055900621, 0.18788819875776397, 0.13121118012422361, 0.10559006211180125, 0.08152173913043478, 0.05822981366459627, 0.06133540372670807, 0.04503105590062112, 0.049689440993788817]",first,TA
TRBUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1234472049689441, 0.12267080745341614, 0.09316770186335403, 0.11645962732919254, 0.09161490683229814, 0.10093167701863354, 0.09472049689440994, 0.09937888198757763, 0.07298136645962733, 0.08462732919254658]",second,TA
TRBUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3225806451612903, 0.17652329749103943, 0.13172043010752688, 0.08602150537634409, 0.06630824372759857, 0.07168458781362007, 0.0528673835125448, 0.04838709677419355, 0.04390681003584229]",first,TA
TRBUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12275985663082438, 0.11917562724014337, 0.11021505376344086, 0.08602150537634409, 0.11827956989247312, 0.09946236559139784, 0.08154121863799284, 0.08422939068100359, 0.10125448028673835, 0.07706093189964158]",second,TA
TRBUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.31028522039757994, 0.19014693171996544, 0.11668107173725151, 0.1063094209161625, 0.08038029386343994, 0.055315471045808126, 0.05012964563526361, 0.03802938634399308, 0.052722558340535866]",first,TA
TRBUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.14001728608470182, 0.11408815903197926, 0.09853068280034573, 0.08556611927398444, 0.11063094209161625, 0.09334485738980121, 0.09766637856525497, 0.08729472774416594, 0.05790838375108038, 0.11495246326707001]",second,TA
TRBUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.29310344827586204, 0.18784029038112524, 0.132486388384755, 0.11433756805807622, 0.0780399274047187, 0.05989110707803993, 0.043557168784029036, 0.0426497277676951, 0.04809437386569873]",first,TA
TRBUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12885662431941924, 0.11978221415607986, 0.11070780399274047, 0.08166969147005444, 0.10707803992740472, 0.1088929219600726, 0.09437386569872959, 0.07985480943738657, 0.06805807622504537, 0.10072595281306715]",second,TA
TRBUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31180968564146133, 0.16822429906542055, 0.12149532710280374, 0.10450297366185217, 0.07731520815632965, 0.06287170773152082, 0.059473237043330504, 0.05012744265080714, 0.044180118946474084]",first,TA
TRBUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13848768054375532, 0.11214953271028037, 0.09600679694137638, 0.10110450297366186, 0.10195412064570943, 0.11299915038232795, 0.07986406117247238, 0.08411214953271028, 0.08156329651656755, 0.09175870858113849]",second,TA
TRBUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.30912659470068693, 0.1903827281648675, 0.10794896957801767, 0.10598626104023552, 0.08145240431795878, 0.06771344455348381, 0.04906771344455348, 0.050049067713444556, 0.038272816486751716]",first,TA
TRBUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.14033366045142295, 0.11481844946025516, 0.10107948969578018, 0.10402355250245339, 0.0971540726202159, 0.08635917566241413, 0.09421000981354269, 0.0745829244357213, 0.06182531894013739, 0.1256133464180569]",second,TA
TRBUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2893013100436681, 0.1888646288209607, 0.1462882096069869, 0.10043668122270742, 0.06331877729257641, 0.07532751091703056, 0.05021834061135371, 0.028384279475982533, 0.05786026200873363]",first,TA
TRBUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1331877729257642, 0.11572052401746726, 0.10698689956331878, 0.09716157205240175, 0.08078602620087336, 0.08951965065502183, 0.08733624454148471, 0.08624454148471616, 0.08078602620087336, 0.1222707423580786]",second,TA
TRBUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3228511530398323, 0.1708595387840671, 0.12368972746331237, 0.11215932914046121, 0.0649895178197065, 0.05450733752620545, 0.05450733752620545, 0.040880503144654086, 0.05555555555555555]",first,TA
TRBUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.14360587002096437, 0.10377358490566038, 0.10062893081761007, 0.12368972746331237, 0.09643605870020965, 0.11635220125786164, 0.07337526205450734, 0.07442348008385745, 0.07337526205450734, 0.09433962264150944]",second,TA
TRBUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3139628732849072, 0.1824051654560129, 0.13640032284100082, 0.0903954802259887, 0.06941081517352704, 0.062146892655367235, 0.05569007263922518, 0.04439063761097659, 0.04519774011299435]",first,TA
TRBUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11460855528652139, 0.09523809523809523, 0.1016949152542373, 0.1089588377723971, 0.10815173527037934, 0.10008071025020178, 0.10008071025020178, 0.09443099273607748, 0.07102502017756256, 0.10573042776432606]",second,TA
TRBUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.30710008554319934, 0.15996578272027373, 0.1317365269461078, 0.0855431993156544, 0.08982035928143713, 0.06073567151411463, 0.058169375534645, 0.046193327630453376, 0.06073567151411463]",first,TA
TRBUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14285714285714285, 0.10778443113772455, 0.11120615911035073, 0.09409751924721985, 0.11377245508982035, 0.07955517536355859, 0.08982035928143713, 0.08383233532934131, 0.07613344739093242, 0.1009409751924722]",second,TA
TRBUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2993527508090615, 0.17880258899676377, 0.11003236245954692, 0.10598705501618123, 0.09466019417475728, 0.06634304207119741, 0.059870550161812294, 0.03964401294498382, 0.045307443365695796]",first,TA
TRBUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12944983818770225, 0.11893203883495146, 0.10436893203883495, 0.08656957928802589, 0.10436893203883495, 0.0970873786407767, 0.09385113268608414, 0.07281553398058252, 0.08656957928802589, 0.10598705501618123]",second,TA
TRBUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3036144578313253, 0.19116465863453816, 0.11887550200803212, 0.10200803212851406, 0.08112449799196787, 0.0714859437751004, 0.05140562248995984, 0.04096385542168675, 0.0393574297188755]",first,TA
