symbol,start_date,end_date,actual_frequencies,digit_type,target
LPTUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.1330188679245283, 0.1160377358490566, 0.10377358490566038, 0.08396226415094339, 0.08773584905660377, 0.08867924528301886, 0.06792452830188679, 0.1009433962264151, 0.12735849056603774, 0.09056603773584905]",second,TA
LPTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3091048201989288, 0.17061973986228002, 0.12394797245600613, 0.09104820198928845, 0.06426931905126243, 0.06579954093343535, 0.07651109410864575, 0.0504973221117062, 0.04820198928844682]",first,TA
LPTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11859219586840092, 0.12853863810252486, 0.10175975516449885, 0.09410864575363427, 0.09181331293037491, 0.09869931140015302, 0.08033664881407804, 0.09104820198928845, 0.1063504208110176, 0.08875286916602908]",second,TA
LPTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3358333333333333, 0.17083333333333334, 0.09666666666666666, 0.07166666666666667, 0.06833333333333333, 0.06583333333333333, 0.09, 0.0525, 0.04833333333333333]",first,TA
LPTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12416666666666666, 0.11083333333333334, 0.11166666666666666, 0.09, 0.09166666666666666, 0.08, 0.08083333333333333, 0.105, 0.12666666666666668, 0.07916666666666666]",second,TA
LPTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.30571665285832644, 0.17149958574979288, 0.10024855012427507, 0.09610604805302403, 0.07207953603976802, 0.0579950289975145, 0.09942004971002485, 0.04225352112676056, 0.05468102734051367]",first,TA
LPTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.10770505385252693, 0.11433305716652858, 0.11681855840927921, 0.10770505385252693, 0.0936205468102734, 0.08782104391052195, 0.08864954432477216, 0.09776304888152444, 0.10936205468102735, 0.07622203811101906]",second,TA
LPTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.32142857142857145, 0.1475563909774436, 0.10244360902255639, 0.08364661654135339, 0.07048872180451128, 0.05827067669172932, 0.12969924812030076, 0.042293233082706765, 0.044172932330827065]",first,TA
LPTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.125, 0.09116541353383459, 0.09774436090225563, 0.08364661654135339, 0.08270676691729323, 0.08176691729323309, 0.09492481203007519, 0.12593984962406016, 0.1287593984962406, 0.08834586466165413]",second,TA
LPTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.31899265477439664, 0.1731374606505771, 0.07660020986358866, 0.08499475341028331, 0.0776495278069255, 0.05036726128016789, 0.14900314795383002, 0.04197271773347324, 0.02728226652675761]",first,TA
LPTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.10283315844700944, 0.10178384050367262, 0.1311647429171039, 0.09758656873032528, 0.06190975865687303, 0.07555089192025184, 0.06715634837355719, 0.13431269674711438, 0.13955928646379853, 0.08814270724029381]",second,TA
LPTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.31564501372369624, 0.16742909423604757, 0.09149130832570906, 0.0878316559926807, 0.06953339432753888, 0.0585544373284538, 0.1262580054894785, 0.035681610247026534, 0.04757548032936871]",first,TA
LPTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1280878316559927, 0.10795974382433669, 0.08234217749313816, 0.08966148215919488, 0.09057639524245197, 0.10795974382433669, 0.0677035681610247, 0.11070448307410796, 0.1280878316559927, 0.08691674290942361]",second,TA
LPTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.32131147540983607, 0.16475409836065574, 0.12049180327868853, 0.0942622950819672, 0.06229508196721312, 0.05327868852459016, 0.09508196721311475, 0.045081967213114756, 0.04344262295081967]",first,TA
LPTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12622950819672132, 0.11147540983606558, 0.1, 0.11147540983606558, 0.0959016393442623, 0.09344262295081968, 0.07950819672131147, 0.09754098360655737, 0.08934426229508197, 0.09508196721311475]",second,TA
LPTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.29781659388646287, 0.16244541484716157, 0.10480349344978165, 0.09082969432314411, 0.07423580786026202, 0.05414847161572053, 0.11266375545851529, 0.045414847161572056, 0.05764192139737991]",first,TA
LPTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12314410480349346, 0.10218340611353711, 0.1091703056768559, 0.07336244541484715, 0.08733624454148471, 0.09170305676855896, 0.07336244541484715, 0.10043668122270742, 0.14410480349344978, 0.09519650655021834]",second,TA
LPTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.30246913580246915, 0.1693121693121693, 0.10317460317460317, 0.08641975308641975, 0.082010582010582, 0.04585537918871252, 0.10229276895943562, 0.04056437389770723, 0.06790123456790123]",first,TA
LPTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12698412698412698, 0.11904761904761904, 0.10582010582010581, 0.09435626102292768, 0.08024691358024691, 0.07760141093474426, 0.09082892416225749, 0.1128747795414462, 0.10582010582010581, 0.08641975308641975]",second,TA
LPTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3226433430515063, 0.15257531584062195, 0.08746355685131195, 0.0826044703595724, 0.06025267249757046, 0.07094266277939747, 0.12536443148688048, 0.04664723032069971, 0.05150631681243926]",first,TA
LPTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12147716229348883, 0.09329446064139942, 0.09912536443148688, 0.09329446064139942, 0.09426627793974733, 0.06802721088435375, 0.08066083576287658, 0.11273080660835763, 0.1457725947521866, 0.0913508260447036]",second,TA
LPTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2959770114942529, 0.16762452107279693, 0.12164750957854406, 0.07567049808429119, 0.04885057471264368, 0.04597701149425287, 0.13409961685823754, 0.06417624521072797, 0.04597701149425287]",first,TA
LPTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1206896551724138, 0.08141762452107279, 0.09865900383141762, 0.07950191570881227, 0.07567049808429119, 0.07279693486590039, 0.07088122605363985, 0.13697318007662834, 0.16475095785440613, 0.09865900383141762]",second,TA
LPTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3390216154721274, 0.14562002275312855, 0.08646188850967008, 0.06257110352673492, 0.04323094425483504, 0.048919226393629126, 0.17292377701934017, 0.03185437997724687, 0.06939704209328783]",first,TA
LPTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1080773606370876, 0.09897610921501707, 0.11604095563139932, 0.08191126279863481, 0.08418657565415244, 0.06598407281001138, 0.07053469852104664, 0.13765642775881684, 0.149032992036405, 0.0875995449374289]",second,TA
LPTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3307317073170732, 0.15707317073170732, 0.11121951219512195, 0.0721951219512195, 0.05658536585365854, 0.0448780487804878, 0.12585365853658537, 0.042926829268292686, 0.05853658536585366]",first,TA
LPTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12878048780487805, 0.10146341463414635, 0.11121951219512195, 0.09365853658536585, 0.08, 0.06926829268292684, 0.07609756097560975, 0.10439024390243902, 0.15317073170731707, 0.08195121951219513]",second,TA
LPTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.34501845018450183, 0.17712177121771217, 0.08763837638376384, 0.06365313653136531, 0.0544280442804428, 0.05627306273062731, 0.1282287822878229, 0.03505535055350553, 0.052583025830258305]",first,TA
LPTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12269372693726938, 0.0959409594095941, 0.08948339483394833, 0.0996309963099631, 0.09225092250922509, 0.08118081180811808, 0.0959409594095941, 0.10516605166051661, 0.13284132841328414, 0.08487084870848709]",second,TA
LPTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3275726630007855, 0.16417910447761194, 0.12568735271013354, 0.0769835035349568, 0.06520031421838178, 0.061272584446190104, 0.08012568735271014, 0.036920659858601726, 0.062058130400628436]",first,TA
LPTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13747054202670855, 0.0997643362136685, 0.10683424980361352, 0.10997643362136685, 0.08483896307934014, 0.09505106048703849, 0.09269442262372349, 0.08562450903377848, 0.10840534171249018, 0.0793401413982718]",second,TA
LPTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2956521739130435, 0.17865612648221343, 0.13201581027667983, 0.0932806324110672, 0.05138339920948617, 0.06482213438735178, 0.0766798418972332, 0.04743083003952569, 0.06007905138339921]",first,TA
LPTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11699604743083004, 0.09960474308300395, 0.11146245059288537, 0.12015810276679842, 0.08616600790513834, 0.09090909090909091, 0.08379446640316206, 0.08300395256916997, 0.10909090909090909, 0.09881422924901186]",second,TA
LPTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31265508684863524, 0.1654259718775848, 0.12572373862696443, 0.09015715467328371, 0.060380479735318446, 0.06120760959470637, 0.09594706368899918, 0.03887510339123242, 0.04962779156327544]",first,TA
LPTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11993382961124896, 0.09925558312655088, 0.10918114143920596, 0.09842845326716294, 0.10339123242349049, 0.08602150537634409, 0.09594706368899918, 0.09511993382961124, 0.11248966087675766, 0.08023159636062861]",second,TA
LPTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3240816326530612, 0.18612244897959185, 0.12163265306122449, 0.06775510204081632, 0.062040816326530614, 0.04979591836734694, 0.08571428571428572, 0.05142857142857143, 0.05142857142857143]",first,TA
LPTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12897959183673469, 0.11428571428571428, 0.10530612244897959, 0.09142857142857143, 0.0946938775510204, 0.09795918367346938, 0.09551020408163265, 0.08408163265306122, 0.10693877551020409, 0.08081632653061224]",second,TA
LPTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.33557046979865773, 0.15855704697986578, 0.09479865771812081, 0.0964765100671141, 0.07298657718120806, 0.0436241610738255, 0.08976510067114093, 0.03271812080536913, 0.07550335570469799]",first,TA
LPTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12751677852348994, 0.09815436241610738, 0.10234899328859061, 0.09312080536912752, 0.09144295302013423, 0.09228187919463088, 0.08053691275167785, 0.0964765100671141, 0.12248322147651007, 0.09563758389261745]",second,TA
LPTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3153724247226624, 0.16402535657686212, 0.10855784469096671, 0.09033280507131537, 0.0832012678288431, 0.06973058637083994, 0.07527733755942947, 0.042789223454833596, 0.05071315372424723]",first,TA
LPTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11648177496038035, 0.11727416798732171, 0.098256735340729, 0.09746434231378764, 0.10935023771790808, 0.08716323296354993, 0.08399366085578447, 0.11489698890649762, 0.08874801901743265, 0.08637083993660856]",second,TA
LPTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.33433962264150946, 0.1471698113207547, 0.11849056603773585, 0.09509433962264151, 0.06867924528301887, 0.07018867924528302, 0.06792452830188679, 0.05660377358490566, 0.04150943396226415]",first,TA
LPTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13433962264150942, 0.11849056603773585, 0.09962264150943397, 0.09433962264150944, 0.08075471698113207, 0.09660377358490566, 0.09207547169811321, 0.09358490566037736, 0.09132075471698113, 0.09886792452830188]",second,TA
LPTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.312, 0.16654545454545455, 0.128, 0.07927272727272727, 0.07054545454545455, 0.05672727272727273, 0.064, 0.06981818181818182, 0.05309090909090909]",first,TA
LPTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12872727272727272, 0.11709090909090909, 0.128, 0.10181818181818182, 0.09018181818181818, 0.104, 0.08581818181818182, 0.07709090909090908, 0.07781818181818181, 0.08945454545454545]",second,TA
LPTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.28978102189781024, 0.17372262773722627, 0.11824817518248175, 0.10291970802919707, 0.07737226277372262, 0.0708029197080292, 0.05766423357664233, 0.050364963503649635, 0.059124087591240874]",first,TA
LPTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12189781021897811, 0.11897810218978103, 0.11167883211678832, 0.10437956204379562, 0.11094890510948906, 0.09197080291970802, 0.08759124087591241, 0.07883211678832117, 0.08102189781021898, 0.0927007299270073]",second,TA
LPTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2937007874015748, 0.1889763779527559, 0.13543307086614173, 0.09133858267716535, 0.08740157480314961, 0.06062992125984252, 0.05984251968503937, 0.04251968503937008, 0.04015748031496063]",first,TA
LPTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1283464566929134, 0.1125984251968504, 0.12125984251968504, 0.09527559055118111, 0.10551181102362205, 0.10236220472440945, 0.07952755905511812, 0.08740157480314961, 0.08188976377952756, 0.08582677165354331]",second,TA
LPTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2765957446808511, 0.16085106382978723, 0.14212765957446807, 0.10297872340425532, 0.09106382978723404, 0.07234042553191489, 0.06042553191489362, 0.05191489361702128, 0.04170212765957447]",first,TA
LPTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1251063829787234, 0.09872340425531916, 0.12, 0.10638297872340426, 0.1046808510638298, 0.10042553191489362, 0.10382978723404256, 0.07404255319148936, 0.07574468085106383, 0.09106382978723404]",second,TA
LPTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.275974025974026, 0.20373376623376624, 0.1314935064935065, 0.09253246753246754, 0.08198051948051949, 0.07061688311688312, 0.06737012987012987, 0.04301948051948052, 0.033279220779220776]",first,TA
LPTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12824675324675325, 0.12824675324675325, 0.10957792207792208, 0.10470779220779221, 0.09740259740259741, 0.09172077922077922, 0.08603896103896104, 0.0836038961038961, 0.08928571428571429, 0.08116883116883117]",second,TA
LPTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2765957446808511, 0.19936958234830576, 0.12923561859732072, 0.1024428684003152, 0.07171000788022065, 0.06855791962174941, 0.05831363278171789, 0.05358550039401103, 0.04018912529550828]",first,TA
LPTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.14736012608353033, 0.12371946414499606, 0.11426319936958235, 0.09850275807722617, 0.0937746256895193, 0.08431836091410559, 0.1016548463356974, 0.07407407407407407, 0.07171000788022065, 0.09062253743104808]",second,TA
LPTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3296863603209336, 0.15900802334062727, 0.12837345003646974, 0.11086797957695113, 0.08023340627279359, 0.06199854121079504, 0.04522246535375638, 0.04814004376367615, 0.03646973012399708]",first,TA
LPTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13202042304886943, 0.11889132020423049, 0.11451495258935084, 0.09263311451495258, 0.09263311451495258, 0.09919766593727207, 0.08315098468271334, 0.09117432530999271, 0.08679795769511306, 0.08898614150255288]",second,TA
LPTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3076358296622614, 0.16079295154185022, 0.11233480176211454, 0.11674008810572688, 0.07268722466960352, 0.06020558002936858, 0.053597650513950074, 0.05506607929515418, 0.06093979441997063]",first,TA
LPTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12922173274596183, 0.11747430249632893, 0.12555066079295155, 0.09618208516886931, 0.10939794419970632, 0.06901615271659324, 0.08370044052863436, 0.07488986784140969, 0.1027900146842878, 0.09177679882525698]",second,TA
LPTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2887864823348694, 0.18049155145929338, 0.11443932411674347, 0.12442396313364056, 0.07526881720430108, 0.08602150537634409, 0.053763440860215055, 0.03763440860215054, 0.03917050691244239]",first,TA
LPTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1228878648233487, 0.09984639016897082, 0.11213517665130568, 0.10291858678955453, 0.10215053763440861, 0.10829493087557604, 0.08064516129032258, 0.09216589861751152, 0.10445468509984639, 0.07450076804915515]",second,TA
LPTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.2844106463878327, 0.17566539923954372, 0.10874524714828897, 0.1269961977186312, 0.06311787072243347, 0.07452471482889733, 0.0623574144486692, 0.05551330798479087, 0.048669201520912544]",first,TA
LPTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1399239543726236, 0.10950570342205324, 0.10646387832699619, 0.09961977186311786, 0.10494296577946768, 0.10114068441064639, 0.08745247148288973, 0.08288973384030418, 0.08897338403041825, 0.07908745247148288]",second,TA
LPTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3009427121102248, 0.15373459028281364, 0.12037708484408992, 0.1116751269035533, 0.08556925308194344, 0.06236403190717912, 0.0681653372008702, 0.05148658448150834, 0.04568527918781726]",first,TA
LPTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1312545322697607, 0.10804931109499638, 0.11094996374184192, 0.08484408992023205, 0.09137055837563451, 0.08919506889050036, 0.10369833212472807, 0.08194343727338652, 0.11022480058013052, 0.08846990572878898]",second,TA
LPTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3015636634400596, 0.16753536857781087, 0.12658227848101267, 0.1169024571854058, 0.07297096053611318, 0.07446016381236038, 0.055100521221146684, 0.04318689501116903, 0.04169769173492182]",first,TA
LPTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12732688011913626, 0.11020104244229337, 0.10647803425167536, 0.09233060312732688, 0.11169024571854058, 0.08041697691734921, 0.09381980640357408, 0.08116157855547282, 0.10796723752792256, 0.08860759493670886]",second,TA
LPTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2805701425356339, 0.17854463615903976, 0.1207801950487622, 0.12678169542385595, 0.06601650412603151, 0.06976744186046512, 0.05101275318829707, 0.05476369092273068, 0.051762940735183796]",first,TA
LPTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1380345086271568, 0.11252813203300825, 0.11702925731432859, 0.09977494373593399, 0.09902475618904726, 0.08777194298574643, 0.08552138034508627, 0.09152288072018004, 0.08627156789197299, 0.08252063015753938]",second,TA
LPTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.28750923872875095, 0.15447154471544716, 0.11086474501108648, 0.12564671101256467, 0.07686622320768663, 0.07464892830746489, 0.0679970436067997, 0.04138950480413895, 0.06060606060606061]",first,TA
LPTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.10938654841093866, 0.12638580931263857, 0.10347376201034737, 0.11012564671101256, 0.09534368070953436, 0.10125646711012565, 0.08943089430894309, 0.08943089430894309, 0.09460458240946046, 0.08056171470805618]",second,TA
LPTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2916666666666667, 0.15732758620689655, 0.14080459770114942, 0.09841954022988506, 0.08620689655172414, 0.07758620689655173, 0.05459770114942529, 0.04885057471264368, 0.04454022988505747]",first,TA
LPTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1206896551724138, 0.11925287356321838, 0.10129310344827586, 0.10344827586206896, 0.09913793103448276, 0.10416666666666667, 0.09051724137931035, 0.10488505747126436, 0.08189655172413793, 0.07471264367816093]",second,TA
LPTUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.313953488372093, 0.16787790697674418, 0.10973837209302326, 0.10465116279069768, 0.07776162790697674, 0.07630813953488372, 0.053052325581395346, 0.05377906976744186, 0.042877906976744186]",first,TA
