symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.1564844587352626, 0.11682743837084673, 0.0782422293676313, 0.09539121114683816, 0.11146838156484459, 0.1082529474812433, 0.09003215434083602, 0.06966773847802786, 0.08038585209003216, 0.0932475884244373]",second,TA
VITEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.35475234270414996, 0.16198125836680052, 0.1111111111111111, 0.10174029451137885, 0.0749665327978581, 0.058902275769745646, 0.04551539491298527, 0.041499330655957165, 0.049531459170013385]",first,TA
VITEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1499330655957162, 0.10977242302543508, 0.0963855421686747, 0.10174029451137885, 0.09504685408299866, 0.10977242302543508, 0.09103078982597054, 0.08299866131191433, 0.06827309236947791, 0.09504685408299866]",second,TA
VITEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.31326434619002824, 0.1947318908748824, 0.11100658513640639, 0.08842897460018814, 0.07337723424270931, 0.059266227657572904, 0.06302916274694262, 0.04985888993414864, 0.047036688617121354]",first,TA
VITEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13640639698965193, 0.1213546566321731, 0.10348071495766697, 0.13358419567262464, 0.08936970837253057, 0.09313264346190028, 0.07243650047036689, 0.07149576669802446, 0.07525870178739416, 0.10348071495766697]",second,TA
VITEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.29442970822281167, 0.1976127320954907, 0.1273209549071618, 0.09814323607427056, 0.08222811671087533, 0.05702917771883289, 0.042440318302387266, 0.05305039787798409, 0.04774535809018567]",first,TA
VITEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.14721485411140584, 0.10477453580901856, 0.10477453580901856, 0.09151193633952255, 0.10344827586206896, 0.08222811671087533, 0.09946949602122016, 0.06763925729442971, 0.07559681697612732, 0.123342175066313]",second,TA
VITEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.39184952978056425, 0.21839080459770116, 0.12225705329153605, 0.06374085684430512, 0.047021943573667714, 0.04597701149425287, 0.050156739811912224, 0.030303030303030304, 0.030303030303030304]",first,TA
VITEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12852664576802508, 0.09195402298850575, 0.10867293625914315, 0.0794148380355277, 0.09717868338557993, 0.09299895506792058, 0.0877742946708464, 0.0961337513061651, 0.10031347962382445, 0.11703239289446186]",second,TA
VITEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3876651982378855, 0.236784140969163, 0.11013215859030837, 0.06387665198237885, 0.06277533039647577, 0.03854625550660793, 0.039647577092511016, 0.02973568281938326, 0.030837004405286344]",first,TA
VITEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.14977973568281938, 0.09581497797356828, 0.08480176211453745, 0.09030837004405286, 0.08370044052863436, 0.11343612334801761, 0.10022026431718062, 0.09691629955947137, 0.08920704845814978, 0.09581497797356828]",second,TA
VITEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3237971391417425, 0.1755526657997399, 0.13394018205461639, 0.09492847854356307, 0.06501950585175553, 0.054616384915474644, 0.0494148244473342, 0.044213263979193757, 0.05851755526657997]",first,TA
VITEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.14174252275682706, 0.12483745123537061, 0.13133940182054615, 0.10013003901170352, 0.10793237971391417, 0.08062418725617686, 0.07282184655396619, 0.08452535760728218, 0.07282184655396619, 0.08322496749024708]",second,TA
VITEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.35634328358208955, 0.21361940298507462, 0.1287313432835821, 0.08208955223880597, 0.06902985074626866, 0.043843283582089554, 0.03824626865671642, 0.03451492537313433, 0.033582089552238806]",first,TA
VITEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.14365671641791045, 0.10354477611940298, 0.0960820895522388, 0.09794776119402986, 0.10074626865671642, 0.08395522388059702, 0.09794776119402986, 0.08768656716417911, 0.09421641791044776, 0.09421641791044776]",second,TA
VITEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.33582709891936824, 0.18121363258520365, 0.10972568578553615, 0.09808811305070657, 0.06899418121363259, 0.05070656691604322, 0.05569409808811305, 0.05236907730673317, 0.04738154613466334]",first,TA
VITEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.14962593516209477, 0.10640066500415628, 0.11055694098088113, 0.09725685785536159, 0.1055694098088113, 0.08229426433915212, 0.0889443059019119, 0.08728179551122195, 0.08645054031587697, 0.085619285120532]",second,TA
VITEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.33223322332233224, 0.18371837183718373, 0.11001100110011001, 0.10121012101210121, 0.0814081408140814, 0.0638063806380638, 0.0484048404840484, 0.0407040704070407, 0.03850385038503851]",first,TA
VITEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13861386138613863, 0.11221122112211221, 0.11001100110011001, 0.08800880088008801, 0.10121012101210121, 0.08250825082508251, 0.09900990099009901, 0.07920792079207921, 0.07700770077007701, 0.11221122112211221]",second,TA
VITEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.310010764262648, 0.19483315392895587, 0.10764262648008611, 0.10118406889128095, 0.07965554359526372, 0.05382131324004306, 0.060279870828848225, 0.04198062432723358, 0.05059203444564048]",first,TA
VITEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.16146393972012918, 0.11948331539289558, 0.1054897739504844, 0.10226049515608181, 0.08934337997847147, 0.09472551130247578, 0.08180839612486544, 0.08396124865446716, 0.07534983853606028, 0.0861141011840689]",second,TA
VITEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.31689272503082616, 0.18002466091245375, 0.11837237977805179, 0.08631319358816276, 0.08508014796547472, 0.07644882860665844, 0.0468557336621455, 0.04932182490752158, 0.040690505548705305]",first,TA
VITEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.14796547472256474, 0.1220715166461159, 0.08631319358816276, 0.11220715166461159, 0.09741060419235512, 0.07151664611590629, 0.10850801479654747, 0.07891491985203453, 0.08631319358816276, 0.08877928483353884]",second,TA
VITEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3774069319640565, 0.18356867779204109, 0.09370988446726572, 0.09370988446726572, 0.06033376123234917, 0.051347881899871634, 0.051347881899871634, 0.0410783055198973, 0.04749679075738126]",first,TA
VITEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1681643132220796, 0.10911424903722722, 0.09499358151476252, 0.10783055198973042, 0.10783055198973042, 0.08729139922978177, 0.0693196405648267, 0.10654685494223363, 0.06161745827984596, 0.08729139922978177]",second,TA
VITEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.338691159586682, 0.17680826636050517, 0.10562571756601608, 0.1010332950631458, 0.07921928817451206, 0.05281285878300804, 0.04936854190585534, 0.04822043628013777, 0.04822043628013777]",first,TA
VITEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12973593570608496, 0.1044776119402985, 0.1377726750861079, 0.07807118254879448, 0.10677382319173363, 0.09070034443168772, 0.08955223880597014, 0.08610792192881746, 0.08725602755453502, 0.08955223880597014]",second,TA
VITEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.315450643776824, 0.20386266094420602, 0.11802575107296137, 0.11051502145922747, 0.059012875536480686, 0.0536480686695279, 0.043991416309012876, 0.046137339055793994, 0.04935622317596566]",first,TA
VITEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.15665236051502146, 0.09978540772532189, 0.11373390557939914, 0.10193133047210301, 0.10193133047210301, 0.11158798283261803, 0.07510729613733906, 0.08476394849785408, 0.06330472103004292, 0.09120171673819742]",second,TA
VITEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3285077951002227, 0.19376391982182628, 0.10356347438752785, 0.09131403118040089, 0.07349665924276169, 0.06570155902004454, 0.053452115812917596, 0.0378619153674833, 0.052338530066815145]",first,TA
VITEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.15478841870824053, 0.11804008908685969, 0.10356347438752785, 0.10244988864142539, 0.10022271714922049, 0.10690423162583519, 0.08129175946547884, 0.06347438752783964, 0.0757238307349666, 0.0935412026726058]",second,TA
VITEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.36464088397790057, 0.21878453038674034, 0.1270718232044199, 0.07513812154696133, 0.056353591160221, 0.036464088397790057, 0.041988950276243095, 0.03756906077348066, 0.041988950276243095]",first,TA
VITEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12596685082872927, 0.08397790055248619, 0.10718232044198896, 0.1005524861878453, 0.09502762430939227, 0.09502762430939227, 0.11712707182320442, 0.08950276243093923, 0.09502762430939227, 0.09060773480662983]",second,TA
VITEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.44084136722173534, 0.1866783523225241, 0.11130587204206836, 0.0876424189307625, 0.04820333041191937, 0.03680981595092025, 0.03593339176161262, 0.03242769500438212, 0.020157756354075372]",first,TA
VITEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.10341805433829973, 0.07274320771253287, 0.10604732690622261, 0.10867659947414549, 0.10254163014899212, 0.12795793163891322, 0.09553023663453111, 0.10517090271691498, 0.07887817703768624, 0.09903593339176162]",second,TA
VITEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3021897810218978, 0.17226277372262774, 0.12408759124087591, 0.10218978102189781, 0.08321167883211679, 0.05401459854014599, 0.059854014598540145, 0.042335766423357665, 0.059854014598540145]",first,TA
VITEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.145985401459854, 0.12116788321167883, 0.11532846715328467, 0.07591240875912408, 0.10072992700729927, 0.11386861313868613, 0.07591240875912408, 0.07007299270072993, 0.06861313868613139, 0.11240875912408758]",second,TA
VITEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2731788079470199, 0.20695364238410596, 0.14735099337748345, 0.10596026490066225, 0.0695364238410596, 0.057947019867549666, 0.039735099337748346, 0.046357615894039736, 0.052980132450331126]",first,TA
VITEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1390728476821192, 0.08609271523178808, 0.076158940397351, 0.11258278145695365, 0.13245033112582782, 0.09768211920529801, 0.0695364238410596, 0.07781456953642384, 0.076158940397351, 0.13245033112582782]",second,TA
VITEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3245109321058688, 0.18411967779056387, 0.11967779056386652, 0.08400460299194476, 0.0713463751438435, 0.06214039125431531, 0.05983889528193326, 0.04487917146144994, 0.04948216340621404]",first,TA
VITEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.14154200230149597, 0.12197928653624857, 0.10701956271576525, 0.11507479861910241, 0.10356731875719218, 0.07940161104718067, 0.08285385500575373, 0.06904487917146145, 0.08860759493670886, 0.09090909090909091]",second,TA
VITEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.279491833030853, 0.1896551724137931, 0.13157894736842105, 0.09437386569872959, 0.08439201451905626, 0.07531760435571688, 0.056261343012704176, 0.036297640653357534, 0.05263157894736842]",first,TA
VITEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12613430127041741, 0.11978221415607986, 0.09528130671506352, 0.08892921960072596, 0.12522686025408347, 0.09709618874773139, 0.08802177858439202, 0.06987295825771325, 0.08076225045372051, 0.1088929219600726]",second,TA
VITEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.29770992366412213, 0.17279666897987508, 0.11658570437196392, 0.09090909090909091, 0.08466342817487855, 0.07217210270645386, 0.06870229007633588, 0.0527411519777932, 0.04371963913948647]",first,TA
VITEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11242192921582235, 0.10964607911172797, 0.13532269257460097, 0.09437890353920889, 0.11172796668979876, 0.08466342817487855, 0.09715475364330327, 0.08535739070090215, 0.09090909090909091, 0.0784177654406662]",second,TA
VITEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3093072078376487, 0.18334499650104968, 0.1231630510846746, 0.08747375787263821, 0.08397480755773268, 0.06997900629811056, 0.05948215535339398, 0.04198740377886634, 0.041287613715885234]",first,TA
VITEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12526242127361792, 0.1112666200139958, 0.1224632610216935, 0.09727081875437368, 0.0986703988803359, 0.09307207837648705, 0.09237228831350595, 0.09097270818754374, 0.09027291812456263, 0.07837648705388384]",second,TA
VITEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3135011441647597, 0.18001525553012968, 0.12356979405034325, 0.10068649885583524, 0.06407322654462243, 0.06941266209000763, 0.04500381388253242, 0.05568268497330282, 0.04805491990846682]",first,TA
VITEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13119755911517925, 0.13272311212814644, 0.09077040427154844, 0.09839816933638444, 0.09077040427154844, 0.11060259344012205, 0.09229595728451563, 0.08466819221967964, 0.07398932112890923, 0.09458428680396644]",second,TA
VITEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.33255086071987483, 0.19483568075117372, 0.10250391236306729, 0.09467918622848201, 0.06885758998435054, 0.05868544600938967, 0.053208137715179966, 0.04616588419405321, 0.048513302034428794]",first,TA
VITEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.14241001564945227, 0.12128325508607199, 0.10641627543035993, 0.10093896713615023, 0.10406885758998435, 0.09546165884194054, 0.07355242566510173, 0.08841940532081377, 0.07902973395931143, 0.08841940532081377]",second,TA
VITEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3213321332133213, 0.1845184518451845, 0.11611161116111611, 0.09450945094509451, 0.07200720072007201, 0.07290729072907291, 0.043204320432043204, 0.04950495049504951, 0.04590459045904591]",first,TA
VITEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.14491449144914492, 0.12061206120612061, 0.10621062106210621, 0.09900990099009901, 0.0891089108910891, 0.0963096309630963, 0.09000900090009001, 0.08370837083708371, 0.0819081908190819, 0.08820882088208822]",second,TA
VITEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.33303411131059246, 0.19389587073608616, 0.10143626570915619, 0.08886894075403949, 0.07809694793536805, 0.04847396768402154, 0.04488330341113106, 0.05385996409335727, 0.05745062836624776]",first,TA
VITEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.144524236983842, 0.13016157989228008, 0.10951526032315978, 0.09245960502692999, 0.11131059245960502, 0.07809694793536805, 0.08707360861759425, 0.08348294434470377, 0.07091561938958707, 0.09245960502692999]",second,TA
VITEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.30092264017033354, 0.1547196593328602, 0.1242015613910575, 0.11426543647977289, 0.0723917672107878, 0.0688431511710433, 0.06458481192334989, 0.05535841022001419, 0.044712562100780694]",first,TA
VITEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12278211497515969, 0.11994322214336409, 0.09794180269694819, 0.11781405251951739, 0.10716820440028389, 0.099361249112846, 0.10007097232079488, 0.08090844570617459, 0.0773598296664301, 0.0766501064584812]",second,TA
VITEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.27578796561604585, 0.17048710601719197, 0.12822349570200572, 0.10315186246418338, 0.08595988538681948, 0.0830945558739255, 0.054441260744985676, 0.052292263610315186, 0.04656160458452722]",first,TA
VITEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12822349570200572, 0.10673352435530085, 0.11819484240687679, 0.10601719197707736, 0.1017191977077364, 0.0988538681948424, 0.08882521489971347, 0.08595988538681948, 0.08452722063037249, 0.08094555873925502]",second,TA
VITEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3098484848484849, 0.1803030303030303, 0.13863636363636364, 0.08787878787878788, 0.07651515151515151, 0.05909090909090909, 0.06136363636363636, 0.04393939393939394, 0.04242424242424243]",first,TA
VITEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12954545454545455, 0.11136363636363636, 0.1053030303030303, 0.10454545454545454, 0.08863636363636364, 0.09621212121212121, 0.09696969696969697, 0.08333333333333333, 0.0946969696969697, 0.0893939393939394]",second,TA
VITEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.31433224755700323, 0.19299674267100977, 0.11644951140065146, 0.07654723127035831, 0.08713355048859935, 0.061074918566775244, 0.05456026058631922, 0.04723127035830619, 0.0496742671009772]",first,TA
VITEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13925081433224756, 0.11237785016286644, 0.10097719869706841, 0.1001628664495114, 0.1001628664495114, 0.08550488599348534, 0.08794788273615635, 0.08550488599348534, 0.08550488599348534, 0.10260586319218241]",second,TA
VITEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3149480415667466, 0.19664268585131894, 0.1223021582733813, 0.09512390087929656, 0.06794564348521183, 0.06235011990407674, 0.04156674660271783, 0.0495603517186251, 0.0495603517186251]",first,TA
VITEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12150279776179057, 0.11990407673860912, 0.11830535571542766, 0.09752198241406874, 0.1079136690647482, 0.08952837729816147, 0.09272581934452438, 0.08713029576338929, 0.07673860911270983, 0.08872901678657075]",second,TA
VITEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.30806065442936953, 0.19074221867517957, 0.12529928172386273, 0.10534716679968077, 0.0782122905027933, 0.06544293695131684, 0.04868316041500399, 0.04309656823623304, 0.035115722266560255]",first,TA
VITEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1380686352753392, 0.09896249002394254, 0.10933758978451716, 0.09816440542697526, 0.12130885873902633, 0.09098164405426976, 0.08619313647246608, 0.08778930566640064, 0.06624102154828412, 0.10295291300877893]",second,TA
VITEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2929368029739777, 0.19033457249070632, 0.12118959107806691, 0.09962825278810408, 0.07881040892193308, 0.06319702602230483, 0.048327137546468404, 0.048327137546468404, 0.05724907063197026]",first,TA
VITEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1204460966542751, 0.11078066914498141, 0.09888475836431226, 0.09962825278810408, 0.11152416356877323, 0.09962825278810408, 0.09888475836431226, 0.08252788104089219, 0.08029739776951673, 0.09739776951672863]",second,TA
VITEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3120567375886525, 0.16469661150512213, 0.12923561859732072, 0.09456264775413711, 0.07722616233254531, 0.06619385342789598, 0.06382978723404255, 0.0504334121355398, 0.04176516942474389]",first,TA
VITEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14184397163120568, 0.11583924349881797, 0.11032308904649331, 0.09456264775413711, 0.1016548463356974, 0.0937746256895193, 0.08904649330181245, 0.07486209613869188, 0.08037825059101655, 0.09771473601260836]",second,TA
VITEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3150492264416315, 0.17862165963431786, 0.11040787623066103, 0.09915611814345991, 0.07946554149085795, 0.06751054852320675, 0.052039381153305204, 0.04360056258790436, 0.05414908579465542]",first,TA
VITEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11040787623066103, 0.11322081575246132, 0.11954992967651196, 0.10056258790436005, 0.0970464135021097, 0.09071729957805907, 0.10970464135021098, 0.0850914205344585, 0.09282700421940929, 0.0808720112517581]",second,TA
