symbol,start_date,end_date,actual_frequencies,digit_type,target
SCUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3045843045843046, 0.19425019425019424, 0.12975912975912976, 0.08236208236208237, 0.08080808080808081, 0.05982905982905983, 0.05672105672105672, 0.04428904428904429, 0.0473970473970474]",first,TA
SCUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12198912198912198, 0.11344211344211344, 0.09945609945609946, 0.11266511266511267, 0.0979020979020979, 0.10101010101010101, 0.10334110334110334, 0.0777000777000777, 0.08780108780108781, 0.08469308469308469]",second,TA
SCUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.30533235938641345, 0.168736303871439, 0.13951789627465302, 0.10080350620891161, 0.06720233747260775, 0.0664718772826881, 0.0664718772826881, 0.03725346968590212, 0.04821037253469686]",first,TA
SCUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11029948867786706, 0.10518626734842951, 0.10372534696859022, 0.10518626734842951, 0.10737764791818846, 0.1212563915266618, 0.09642074506939372, 0.08984660336011688, 0.08692476260043827, 0.07377647918188458]",second,TA
SCUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3017176997759522, 0.17326362957430919, 0.1463778939507095, 0.09036594473487677, 0.06721433905899925, 0.08215085884988797, 0.04630321135175504, 0.04480955937266617, 0.04779686333084392]",first,TA
SCUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1075429424943988, 0.11053024645257654, 0.12098581030619865, 0.09410007468259896, 0.10007468259895444, 0.10978342046303212, 0.07916355489171023, 0.09335324869305452, 0.09634055265123226, 0.08812546676624347]",second,TA
SCUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.30225330225330227, 0.18104118104118105, 0.13286713286713286, 0.09401709401709402, 0.07692307692307693, 0.07148407148407149, 0.05283605283605284, 0.04195804195804196, 0.046620046620046623]",first,TA
SCUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12198912198912198, 0.0979020979020979, 0.10334110334110334, 0.12043512043512043, 0.08935508935508936, 0.10644910644910645, 0.0979020979020979, 0.08935508935508936, 0.08391608391608392, 0.08935508935508936]",second,TA
SCUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.31459797033567527, 0.16627634660421545, 0.13895394223263074, 0.09523809523809523, 0.06479313036690086, 0.06557377049180328, 0.05932864949258392, 0.04527712724434036, 0.04996096799375488]",first,TA
SCUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11631537861046058, 0.1014832162373146, 0.10850897736143637, 0.10382513661202186, 0.09914129586260734, 0.10382513661202186, 0.10070257611241218, 0.08508977361436378, 0.0936768149882904, 0.08743169398907104]",second,TA
SCUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2934959349593496, 0.17886178861788618, 0.14634146341463414, 0.08699186991869919, 0.08048780487804878, 0.06991869918699187, 0.04959349593495935, 0.04390243902439024, 0.05040650406504065]",first,TA
SCUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13170731707317074, 0.1040650406504065, 0.11382113821138211, 0.0943089430894309, 0.0910569105691057, 0.1008130081300813, 0.07317073170731707, 0.0959349593495935, 0.1040650406504065, 0.0910569105691057]",second,TA
SCUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.31227038941954444, 0.15429831006612785, 0.13299044819985306, 0.10286554004408523, 0.08302718589272594, 0.055841293166789124, 0.06171932402645114, 0.04335047759000735, 0.05363703159441587]",first,TA
SCUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12417340191036003, 0.10213078618662748, 0.10506980161645849, 0.11462160176340926, 0.09037472446730345, 0.09331373989713446, 0.09257898603967671, 0.09257898603967671, 0.08082292432035268, 0.10433504775900074]",second,TA
SCUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.31555221637866265, 0.1750563486100676, 0.13673929376408714, 0.10818933132982719, 0.06836964688204357, 0.06461307287753569, 0.04357625845229151, 0.05033809166040571, 0.037565740045078885]",first,TA
SCUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1322314049586777, 0.11044327573253193, 0.1179564237415477, 0.09691960931630353, 0.10368144252441773, 0.08940646130728776, 0.0811419984973704, 0.08489857250187828, 0.08940646130728776, 0.09391435011269722]",second,TA
SCUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31239804241435565, 0.1761827079934747, 0.14274061990212072, 0.07585644371941272, 0.06688417618270799, 0.0701468189233279, 0.053833605220228384, 0.05464926590538336, 0.04730831973898858]",first,TA
SCUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12398042414355628, 0.1068515497553018, 0.12969004893964112, 0.09706362153344208, 0.10522022838499184, 0.10440456769983687, 0.08482871125611746, 0.08319738988580751, 0.07422512234910278, 0.09053833605220228]",second,TA
SCUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.33512682551883166, 0.18216756341275941, 0.10146041506533436, 0.08224442736356649, 0.07148347425057648, 0.06917755572636433, 0.05226748654880861, 0.05149884704073789, 0.054573405073020755]",first,TA
SCUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11145272867025365, 0.10607225211375865, 0.12067640276710223, 0.08993082244427364, 0.1083781706379708, 0.11222136817832437, 0.0883935434281322, 0.08762490392006149, 0.0883935434281322, 0.08685626441199078]",second,TA
SCUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3177795655671762, 0.1745776347546259, 0.1263073209975865, 0.08608205953338696, 0.061946902654867256, 0.08286403861625101, 0.061946902654867256, 0.04666130329847144, 0.0418342719227675]",first,TA
SCUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11584875301689461, 0.09895414320193081, 0.11826226870474658, 0.10458567980691874, 0.0917135961383749, 0.09654062751407884, 0.09332260659694289, 0.09814963797264682, 0.09090909090909091, 0.0917135961383749]",second,TA
SCUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.31187290969899667, 0.18979933110367894, 0.11538461538461539, 0.1028428093645485, 0.08779264214046822, 0.07357859531772576, 0.04598662207357859, 0.03595317725752508, 0.03678929765886288]",first,TA
SCUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13127090301003344, 0.10702341137123746, 0.1028428093645485, 0.11204013377926421, 0.10033444816053512, 0.09197324414715718, 0.09197324414715718, 0.08361204013377926, 0.0802675585284281, 0.09866220735785954]",second,TA
SCUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3203125, 0.1765625, 0.13671875, 0.0921875, 0.08359375, 0.04921875, 0.04921875, 0.0515625, 0.040625]",first,TA
SCUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1203125, 0.09921875, 0.134375, 0.10859375, 0.0890625, 0.09921875, 0.0859375, 0.09609375, 0.08125, 0.0859375]",second,TA
SCUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.33308550185873603, 0.17695167286245353, 0.12490706319702602, 0.07509293680297398, 0.09219330855018587, 0.0550185873605948, 0.0550185873605948, 0.04758364312267658, 0.04014869888475837]",first,TA
SCUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12118959107806691, 0.11895910780669144, 0.12118959107806691, 0.09293680297397769, 0.10037174721189591, 0.09739776951672863, 0.10483271375464684, 0.0795539033457249, 0.08401486988847584, 0.0795539033457249]",second,TA
SCUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.31634182908545727, 0.191904047976012, 0.11094452773613193, 0.09070464767616192, 0.0712143928035982, 0.053973013493253376, 0.05322338830584707, 0.05922038980509745, 0.05247376311844078]",first,TA
SCUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12893553223388307, 0.1199400299850075, 0.11619190404797601, 0.10419790104947527, 0.10044977511244378, 0.09295352323838081, 0.08695652173913043, 0.08095952023988005, 0.08995502248875563, 0.07946026986506746]",second,TA
SCUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3255269320843091, 0.17642466822794692, 0.11787665886026542, 0.1053864168618267, 0.08743169398907104, 0.05308352849336456, 0.04137392661982826, 0.0429352068696331, 0.04996096799375488]",first,TA
SCUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11943793911007025, 0.09601873536299765, 0.09836065573770492, 0.10850897736143637, 0.11007025761124122, 0.09133489461358314, 0.0897736143637783, 0.08508977361436378, 0.09679937548790007, 0.10460577673692428]",second,TA
SCUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3401709401709402, 0.16153846153846155, 0.1111111111111111, 0.08888888888888889, 0.07692307692307693, 0.05384615384615385, 0.0547008547008547, 0.06068376068376068, 0.05213675213675214]",first,TA
SCUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.10085470085470086, 0.10683760683760683, 0.11538461538461539, 0.10256410256410256, 0.10512820512820513, 0.11025641025641025, 0.08888888888888889, 0.09145299145299145, 0.0829059829059829, 0.09572649572649573]",second,TA
SCUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.35086206896551725, 0.14741379310344827, 0.10862068965517241, 0.1060344827586207, 0.06724137931034482, 0.06379310344827586, 0.04482758620689655, 0.05603448275862069, 0.05517241379310345]",first,TA
SCUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13189655172413794, 0.10862068965517241, 0.12586206896551724, 0.09827586206896552, 0.0896551724137931, 0.10689655172413794, 0.08620689655172414, 0.08793103448275862, 0.07758620689655173, 0.08706896551724137]",second,TA
SCUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3441682600382409, 0.17590822179732313, 0.10707456978967496, 0.0869980879541109, 0.0621414913957935, 0.06309751434034416, 0.052581261950286805, 0.06309751434034416, 0.044933078393881457]",first,TA
SCUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12715105162523901, 0.11281070745697896, 0.10516252390057361, 0.11567877629063097, 0.09560229445506692, 0.10038240917782026, 0.08126195028680688, 0.08508604206500955, 0.08317399617590822, 0.09369024856596558]",second,TA
SCUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3192868719611021, 0.17585089141004862, 0.13371150729335493, 0.09157212317666126, 0.06726094003241491, 0.0640194489465154, 0.05672609400324149, 0.04781199351701783, 0.04376012965964344]",first,TA
SCUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11102106969205834, 0.11102106969205834, 0.11831442463533225, 0.09238249594813615, 0.09157212317666126, 0.09481361426256078, 0.09967585089141005, 0.10210696920583469, 0.09157212317666126, 0.08752025931928688]",second,TA
SCUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.32778581765557163, 0.14182344428364688, 0.10347322720694646, 0.09479015918958032, 0.07814761215629522, 0.07525325615050651, 0.06295224312590449, 0.0658465991316932, 0.049927641099855286]",first,TA
SCUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.14978292329956586, 0.10274963820549927, 0.10057887120115774, 0.10274963820549927, 0.0918958031837916, 0.08683068017366136, 0.08755426917510854, 0.08610709117221418, 0.08827785817655572, 0.10347322720694646]",second,TA
SCUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3369397217928903, 0.1553323029366306, 0.10278207109737249, 0.07650695517774343, 0.08500772797527048, 0.07187017001545595, 0.05409582689335394, 0.06414219474497682, 0.05332302936630603]",first,TA
SCUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.14605873261205565, 0.11360123647604328, 0.10819165378670788, 0.10741885625965997, 0.09969088098918083, 0.09505409582689335, 0.07727975270479134, 0.07805255023183925, 0.0865533230293663, 0.08809891808346214]",second,TA
SCUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3419147224456959, 0.19549477071600965, 0.11745776347546259, 0.07884151246983105, 0.06355591311343524, 0.05309734513274336, 0.058728881737731296, 0.04424778761061947, 0.04666130329847144]",first,TA
SCUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13515687851971037, 0.1246983105390185, 0.10217216411906678, 0.10136765888978279, 0.0997586484312148, 0.08527755430410297, 0.09814963797264682, 0.08930008045052293, 0.08205953338696702, 0.08205953338696702]",second,TA
SCUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.357207615593835, 0.1659111514052584, 0.11876699909338169, 0.08794197642792384, 0.05893019038984588, 0.05893019038984588, 0.04895738893925657, 0.061650045330915684, 0.04170444242973708]",first,TA
SCUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11060743427017226, 0.10970081595648232, 0.11060743427017226, 0.11242067089755213, 0.09156844968268359, 0.09247506799637353, 0.08068902991840435, 0.10244786944696282, 0.09519492293744333, 0.0942883046237534]",second,TA
SCUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3244246473645137, 0.17074981440237566, 0.11061618411284335, 0.10319227913882702, 0.06607275426874536, 0.0645879732739421, 0.05790645879732739, 0.054194506310319225, 0.04825538233110616]",first,TA
SCUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11432813659985153, 0.11210096510764662, 0.11878247958426132, 0.09725315515961395, 0.11061618411284335, 0.09948032665181886, 0.0957683741648107, 0.07349665924276169, 0.08240534521158129, 0.0957683741648107]",second,TA
SCUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.29948867786705624, 0.15924032140248356, 0.13075237399561723, 0.09349890430971512, 0.09422936449963477, 0.07085463842220599, 0.05843681519357195, 0.04747991234477721, 0.04601899196493791]",first,TA
SCUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11249086924762601, 0.11468224981738495, 0.1168736303871439, 0.1110299488677867, 0.10372534696859022, 0.10445580715850986, 0.09276844411979547, 0.08181154127100074, 0.07669831994156319, 0.08546384222059898]",second,TA
SCUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3292212798766384, 0.17347725520431764, 0.1141094834232845, 0.09097918272937548, 0.08404009252120277, 0.05011565150346955, 0.05474171164225135, 0.051657671549730146, 0.051657671549730146]",first,TA
SCUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1156515034695451, 0.1040863531225906, 0.10254433307632999, 0.1017733230531997, 0.09714726291441789, 0.1002313030069391, 0.07787201233616037, 0.1017733230531997, 0.09560524286815729, 0.10331534309946029]",second,TA
SCUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3492181682799702, 0.1734921816827997, 0.10796723752792256, 0.08190618019359643, 0.06329113924050633, 0.06701414743112435, 0.06180193596425912, 0.054355919583023084, 0.04095309009679821]",first,TA
SCUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11615785554728221, 0.1154132539091586, 0.114668652271035, 0.08935219657483247, 0.12211466865227104, 0.09233060312732688, 0.08562918838421445, 0.0967982129560685, 0.08488458674609084, 0.08265078183172003]",second,TA
SCUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3393801965230537, 0.18972033257747545, 0.1330309901738473, 0.0672713529856387, 0.08465608465608465, 0.0491307634164777, 0.047619047619047616, 0.036281179138321996, 0.05291005291005291]",first,TA
SCUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12471655328798185, 0.10582010582010581, 0.11564625850340136, 0.09977324263038549, 0.08843537414965986, 0.10204081632653061, 0.07709750566893424, 0.09221466364323508, 0.09070294784580499, 0.10355253212396069]",second,TA
SCUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3318551367331855, 0.18403547671840353, 0.11751662971175167, 0.09164818920916482, 0.07243163340724317, 0.07095343680709534, 0.04878048780487805, 0.04730229120473023, 0.03547671840354767]",first,TA
SCUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13229859571322986, 0.10051736881005174, 0.09682187730968218, 0.10051736881005174, 0.10125646711012565, 0.09977827050997783, 0.10643015521064302, 0.09460458240946046, 0.08795269770879527, 0.07982261640798226]",second,TA
SCUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.32017229002153624, 0.19669777458722182, 0.10552763819095477, 0.07394113424264179, 0.08040201005025126, 0.07035175879396985, 0.05958363244795405, 0.0416367552045944, 0.05168700646087581]",first,TA
SCUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13208901651112706, 0.13137114142139267, 0.09978463747307968, 0.12275664034458005, 0.09045226130653267, 0.09547738693467336, 0.08470926058865758, 0.08183776022972003, 0.0832735104091888, 0.07824838478104809]",second,TA
SCUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.30935808197989173, 0.1925754060324826, 0.12529002320185614, 0.08816705336426914, 0.07347254447022429, 0.08197989172467131, 0.05491105955143078, 0.03248259860788863, 0.04176334106728538]",first,TA
SCUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12296983758700696, 0.12529002320185614, 0.10440835266821345, 0.10750193348801237, 0.1136890951276102, 0.09976798143851508, 0.08816705336426914, 0.07192575406032482, 0.08120649651972157, 0.08507347254447023]",second,TA
SCUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.31627576403695806, 0.19047619047619047, 0.12153518123667377, 0.08742004264392324, 0.07746979388770434, 0.05472636815920398, 0.05614783226723525, 0.05472636815920398, 0.0412224591329069]",first,TA
SCUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11656005685856433, 0.11442786069651742, 0.10945273631840796, 0.09381663113006397, 0.09523809523809523, 0.10874200426439233, 0.09808102345415778, 0.09381663113006397, 0.10163468372423597, 0.06823027718550106]",second,TA
SCUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.29812369701181374, 0.1723419041000695, 0.13134120917303682, 0.09312022237665045, 0.09728978457261987, 0.06393328700486449, 0.06393328700486449, 0.045170257123002086, 0.03474635163307853]",first,TA
SCUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11744266851980542, 0.113273106323836, 0.1063238359972203, 0.10423905489923559, 0.10006949270326616, 0.10215427380125087, 0.08547602501737317, 0.08964558721334259, 0.09242529534398888, 0.08895066018068103]",second,TA
SCUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3130252100840336, 0.17787114845938376, 0.12815126050420167, 0.09243697478991597, 0.07352941176470588, 0.06302521008403361, 0.062324929971988796, 0.042717086834733894, 0.0469187675070028]",first,TA
SCUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11834733893557423, 0.10434173669467788, 0.09803921568627451, 0.10084033613445378, 0.10854341736694678, 0.11134453781512606, 0.10364145658263306, 0.09033613445378151, 0.08053221288515407, 0.08403361344537816]",second,TA
SCUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2965565706254392, 0.20238931834153198, 0.13211524947294448, 0.09205903021784961, 0.08995080815179199, 0.05200281096275474, 0.04778636683063949, 0.040758959943780745, 0.046380885453267746]",first,TA
SCUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11103302881236823, 0.13211524947294448, 0.10119465917076599, 0.09486999297259312, 0.12508784258608574, 0.09065354884047787, 0.09276177090653549, 0.08995080815179199, 0.09065354884047787, 0.07167955024595925]",second,TA
SCUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2850174216027875, 0.18815331010452963, 0.12613240418118468, 0.09547038327526132, 0.0843205574912892, 0.06062717770034843, 0.0578397212543554, 0.05505226480836237, 0.047386759581881537]",first,TA
SCUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.10104529616724739, 0.11707317073170732, 0.10034843205574913, 0.1024390243902439, 0.1024390243902439, 0.09686411149825784, 0.10452961672473868, 0.09686411149825784, 0.09477351916376307, 0.08362369337979095]",second,TA
