symbol,start_date,end_date,actual_frequencies,digit_type,target
VOXELUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11538461538461539, 0.10612535612535613, 0.11609686609686609, 0.10042735042735043, 0.09829059829059829, 0.09401709401709402, 0.09401709401709402, 0.08903133903133903, 0.08475783475783476, 0.10185185185185185]",second,TA
VOXELUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2915472779369627, 0.16905444126074498, 0.1318051575931232, 0.09240687679083094, 0.07951289398280802, 0.07521489971346705, 0.06303724928366762, 0.045845272206303724, 0.05157593123209169]",first,TA
VOXELUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.10744985673352435, 0.12392550143266476, 0.10601719197707736, 0.11246418338108882, 0.09813753581661891, 0.09455587392550144, 0.0988538681948424, 0.09025787965616046, 0.09598853868194843, 0.07234957020057306]",second,TA
VOXELUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3004857737682165, 0.19153365718251214, 0.12144344205412907, 0.11658570437196392, 0.0659264399722415, 0.06662040249826509, 0.048577376821651634, 0.048577376821651634, 0.040249826509368494]",first,TA
VOXELUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11658570437196392, 0.11658570437196392, 0.1193615544760583, 0.08743927827897294, 0.11450381679389313, 0.10270645385149202, 0.08396946564885496, 0.08466342817487855, 0.0916030534351145, 0.08258154059680778]",second,TA
VOXELUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3108952116585704, 0.18875780707841777, 0.1193615544760583, 0.08396946564885496, 0.0777238029146426, 0.06037473976405274, 0.05759888965995836, 0.05065926439972242, 0.05065926439972242]",first,TA
VOXELUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11727966689798751, 0.12421929215822346, 0.1325468424705066, 0.09507286606523248, 0.10617626648161, 0.08813324080499653, 0.0916030534351145, 0.09299097848716169, 0.0784177654406662, 0.07356002775850104]",second,TA
VOXELUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.320361362056984, 0.1862404447533009, 0.11605281445448228, 0.0847810979847116, 0.07574704656011119, 0.054204308547602505, 0.05142460041695622, 0.05698401667824878, 0.054204308547602505]",first,TA
VOXELUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13551077136900624, 0.1014593467685893, 0.10006949270326616, 0.10076441973592773, 0.10771369006254343, 0.08547602501737317, 0.07574704656011119, 0.10076441973592773, 0.08408617095205004, 0.10840861709520501]",second,TA
VOXELUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.29551820728291317, 0.1876750700280112, 0.11764705882352941, 0.08403361344537816, 0.09173669467787114, 0.06582633053221289, 0.056022408963585436, 0.05182072829131653, 0.04971988795518207]",first,TA
VOXELUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1169467787114846, 0.13165266106442577, 0.11274509803921569, 0.10224089635854341, 0.09453781512605042, 0.09313725490196079, 0.10224089635854341, 0.0861344537815126, 0.07563025210084033, 0.08473389355742297]",second,TA
VOXELUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3143650242886884, 0.17696044413601666, 0.11242192921582235, 0.10131852879944483, 0.07425399028452463, 0.07356002775850104, 0.062456627342123525, 0.040943789035392086, 0.04371963913948647]",first,TA
VOXELUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11242192921582235, 0.09993060374739764, 0.10895211658570438, 0.10478834142956281, 0.09576682859125607, 0.09784871616932686, 0.10756419153365718, 0.09299097848716169, 0.10131852879944483, 0.0784177654406662]",second,TA
VOXELUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3043175487465181, 0.15181058495821728, 0.14275766016713093, 0.09122562674094707, 0.07590529247910864, 0.07311977715877438, 0.060584958217270196, 0.04665738161559889, 0.05362116991643454]",first,TA
VOXELUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11420612813370473, 0.116991643454039, 0.10515320334261838, 0.12116991643454039, 0.09261838440111421, 0.09818941504178273, 0.0967966573816156, 0.08565459610027855, 0.08844011142061281, 0.0807799442896936]",second,TA
VOXELUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2858151023288638, 0.1651376146788991, 0.12632321806633734, 0.10091743119266056, 0.0931545518701482, 0.06633733239237827, 0.06069160197600565, 0.0529287226534933, 0.048694424841213835]",first,TA
VOXELUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1277346506704305, 0.10444601270289344, 0.10656316160903317, 0.10726887791107975, 0.10374029640084687, 0.08962597035991532, 0.10444601270289344, 0.08045165843330981, 0.08609738884968243, 0.08962597035991532]",second,TA
VOXELUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.29791666666666666, 0.19375, 0.13402777777777777, 0.10347222222222222, 0.07291666666666667, 0.06458333333333334, 0.05347222222222222, 0.03819444444444445, 0.041666666666666664]",first,TA
VOXELUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11597222222222223, 0.1076388888888889, 0.11041666666666666, 0.09583333333333334, 0.10277777777777777, 0.09444444444444444, 0.09722222222222222, 0.09652777777777778, 0.08888888888888889, 0.09027777777777778]",second,TA
VOXELUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3094575799721836, 0.20445062586926285, 0.11961057023643949, 0.10361613351877608, 0.06884561891515995, 0.059805285118219746, 0.05146036161335188, 0.04242002781641168, 0.04033379694019471]",first,TA
VOXELUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11474269819193324, 0.12378303198887343, 0.11196105702364395, 0.12030598052851182, 0.09040333796940195, 0.10013908205841446, 0.09040333796940195, 0.08970792767732963, 0.0799721835883171, 0.07858136300417246]",second,TA
VOXELUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.31808585503166786, 0.17804363124560169, 0.11963406052076003, 0.0844475721323012, 0.07389162561576355, 0.061224489795918366, 0.0633356790992259, 0.059817030260380016, 0.04152005629838142]",first,TA
VOXELUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11048557353976073, 0.11400422237860662, 0.09570724841660802, 0.10133708655876143, 0.11400422237860662, 0.10767065446868403, 0.09078114004222379, 0.08585503166783955, 0.10204081632653061, 0.0781140042223786]",second,TA
VOXELUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.29288389513108615, 0.1760299625468165, 0.12359550561797752, 0.0853932584269663, 0.08764044943820225, 0.062172284644194754, 0.05692883895131086, 0.06142322097378277, 0.05393258426966292]",first,TA
VOXELUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12209737827715356, 0.1250936329588015, 0.11385767790262172, 0.08838951310861423, 0.09737827715355805, 0.09588014981273409, 0.08764044943820225, 0.10187265917602996, 0.08614232209737828, 0.08164794007490636]",second,TA
VOXELUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2619047619047619, 0.21572871572871574, 0.13852813852813853, 0.09523809523809523, 0.06637806637806638, 0.06132756132756133, 0.06204906204906205, 0.045454545454545456, 0.05339105339105339]",first,TA
VOXELUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11255411255411256, 0.11327561327561328, 0.10822510822510822, 0.09595959595959595, 0.09812409812409813, 0.09595959595959595, 0.08152958152958154, 0.11255411255411256, 0.09668109668109669, 0.08513708513708514]",second,TA
VOXELUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2965034965034965, 0.17832167832167833, 0.1258741258741259, 0.08531468531468532, 0.08811188811188811, 0.06923076923076923, 0.06573426573426573, 0.04965034965034965, 0.04125874125874126]",first,TA
VOXELUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12027972027972028, 0.11118881118881119, 0.1055944055944056, 0.0972027972027972, 0.10979020979020979, 0.07832167832167833, 0.09230769230769231, 0.09160839160839161, 0.1020979020979021, 0.09160839160839161]",second,TA
VOXELUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3085553997194951, 0.19775596072931276, 0.1423562412342216, 0.08555399719495091, 0.07223001402524544, 0.061009817671809255, 0.04908835904628331, 0.047685834502103785, 0.03576437587657784]",first,TA
VOXELUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.105890603085554, 0.11921458625525946, 0.11009817671809256, 0.11079943899018233, 0.10378681626928471, 0.1002805049088359, 0.09046283309957924, 0.0820476858345021, 0.08415147265077139, 0.09326788218793829]",second,TA
VOXELUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.31165117941386705, 0.18727662616154395, 0.11436740528949249, 0.09077912794853467, 0.08791994281629735, 0.058613295210864905, 0.057898498927805575, 0.04503216583273767, 0.04646175839885633]",first,TA
VOXELUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11865618298784847, 0.10507505360972123, 0.11579699785561115, 0.12580414581844174, 0.09649749821300929, 0.08934953538241601, 0.091493924231594, 0.08506075768406005, 0.08220157255182273, 0.09006433166547534]",second,TA
VOXELUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.32818248712288445, 0.1670345842531273, 0.1287711552612215, 0.08903605592347315, 0.07579102281089035, 0.0684326710816777, 0.05077262693156733, 0.047093451066961, 0.044885945548197206]",first,TA
VOXELUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12582781456953643, 0.11184694628403238, 0.12656364974245768, 0.11552612214863871, 0.09565857247976453, 0.07799852832965416, 0.09197939661515821, 0.07652685798381163, 0.09860191317144959, 0.07947019867549669]",second,TA
VOXELUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.29238505747126436, 0.16379310344827586, 0.1221264367816092, 0.08979885057471264, 0.09123563218390805, 0.07183908045977011, 0.05962643678160919, 0.05603448275862069, 0.05316091954022988]",first,TA
VOXELUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1235632183908046, 0.1221264367816092, 0.11637931034482758, 0.08692528735632184, 0.10416666666666667, 0.11566091954022989, 0.08477011494252873, 0.10201149425287356, 0.07112068965517242, 0.07327586206896551]",second,TA
VOXELUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3386759581881533, 0.17421602787456447, 0.12055749128919861, 0.09477351916376307, 0.07456445993031359, 0.04878048780487805, 0.05365853658536585, 0.05365853658536585, 0.04111498257839721]",first,TA
VOXELUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11777003484320557, 0.11707317073170732, 0.10522648083623694, 0.10522648083623694, 0.10104529616724739, 0.09407665505226481, 0.10104529616724739, 0.07665505226480836, 0.09686411149825784, 0.08501742160278745]",second,TA
VOXELUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2969525159461375, 0.1778880226789511, 0.12331679659815734, 0.0956768249468462, 0.08504606661941885, 0.06307583274273565, 0.060240963855421686, 0.05527994330262225, 0.042523033309709427]",first,TA
VOXELUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.10985116938341602, 0.10630758327427356, 0.1041814316087881, 0.111268603827073, 0.11481218993621545, 0.0963855421686747, 0.08575478384124734, 0.08079376328844791, 0.09780297661233169, 0.09284195605953224]",second,TA
VOXELUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3006442376521117, 0.18110236220472442, 0.11954187544738726, 0.09162491052254831, 0.08017179670722978, 0.06657122405153901, 0.05798138869005011, 0.05440229062276306, 0.047959914101646385]",first,TA
VOXELUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12168933428775948, 0.10880458124552612, 0.1152469577666428, 0.10880458124552612, 0.08446671438797423, 0.08804581245526127, 0.09878310665712241, 0.09234073013600573, 0.082319255547602, 0.09949892627057981]",second,TA
VOXELUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.28661527680448495, 0.15837421163279608, 0.12473721093202522, 0.11282410651716888, 0.08269096005606166, 0.07077785564120533, 0.05956552207428171, 0.05536089698668535, 0.04905395935529082]",first,TA
VOXELUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11632796075683252, 0.11142256482130343, 0.11702873160476523, 0.09810791871058164, 0.09039943938332165, 0.09880868955851436, 0.09600560616678346, 0.08339173090399439, 0.08829712683952348, 0.10021023125437982]",second,TA
VOXELUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3191637630662021, 0.18048780487804877, 0.11846689895470383, 0.09965156794425087, 0.0843205574912892, 0.059233449477351915, 0.04320557491289199, 0.04390243902439024, 0.05156794425087108]",first,TA
VOXELUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.10313588850174216, 0.09825783972125436, 0.10383275261324042, 0.11289198606271778, 0.09895470383275261, 0.10104529616724739, 0.09407665505226481, 0.1073170731707317, 0.08780487804878048, 0.09268292682926829]",second,TA
VOXELUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.30925666199158486, 0.1570827489481066, 0.1297335203366059, 0.10659186535764376, 0.09186535764375876, 0.06591865357643759, 0.056100981767180924, 0.04207573632538569, 0.04137447405329593]",first,TA
VOXELUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11360448807854137, 0.11220196353436185, 0.11360448807854137, 0.09607293127629733, 0.10448807854137447, 0.09607293127629733, 0.091164095371669, 0.07713884992987377, 0.10659186535764376, 0.08906030855539972]",second,TA
VOXELUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.30425680390788556, 0.162595952547104, 0.13189113747383113, 0.09769713886950454, 0.08234473133286811, 0.061409630146545706, 0.06071179344033496, 0.05024424284717376, 0.04884856943475227]",first,TA
VOXELUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12421493370551291, 0.11095603628750872, 0.10327983251919051, 0.09909281228192603, 0.10746685275645498, 0.08932309839497557, 0.10048848569434753, 0.08792742498255408, 0.09630146545708304, 0.08094905792044661]",second,TA
VOXELUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3104895104895105, 0.17342657342657342, 0.11958041958041958, 0.1055944055944056, 0.06923076923076923, 0.05944055944055944, 0.062237762237762236, 0.04825174825174825, 0.05174825174825175]",first,TA
VOXELUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11958041958041958, 0.1062937062937063, 0.11258741258741259, 0.11748251748251748, 0.0986013986013986, 0.0937062937062937, 0.0972027972027972, 0.07762237762237763, 0.0937062937062937, 0.08321678321678322]",second,TA
VOXELUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.30995792426367463, 0.1697054698457223, 0.1241234221598878, 0.09046283309957924, 0.08345021037868162, 0.06451612903225806, 0.06030855539971949, 0.052594670406732116, 0.04488078541374474]",first,TA
VOXELUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12833099579242638, 0.1150070126227209, 0.11360448807854137, 0.11150070126227209, 0.08274894810659186, 0.09887798036465638, 0.09186535764375876, 0.1002805049088359, 0.07713884992987377, 0.08064516129032258]",second,TA
VOXELUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.29595457771469125, 0.16749467707594037, 0.12491128459900638, 0.09723207948899928, 0.09439318665720368, 0.0660042583392477, 0.05535841022001419, 0.0454222853087296, 0.053229240596167494]",first,TA
VOXELUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1242015613910575, 0.10432931156848829, 0.11426543647977289, 0.11284599006387509, 0.10078069552874379, 0.09226401703335699, 0.0880056777856636, 0.10078069552874379, 0.0794889992902768, 0.0830376153300213]",second,TA
VOXELUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3167832167832168, 0.17482517482517482, 0.12307692307692308, 0.09160839160839161, 0.08111888111888112, 0.06993006993006994, 0.044755244755244755, 0.05174825174825175, 0.046153846153846156]",first,TA
VOXELUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13916083916083916, 0.11328671328671329, 0.10979020979020979, 0.1041958041958042, 0.1020979020979021, 0.08251748251748252, 0.0944055944055944, 0.07902097902097902, 0.08251748251748252, 0.09300699300699301]",second,TA
VOXELUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.314646110721794, 0.15837421163279608, 0.13104414856341975, 0.10371408549404344, 0.06797477224947442, 0.07498248072880168, 0.046250875963559916, 0.051156271899089, 0.05185704274702172]",first,TA
VOXELUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11772950245269796, 0.11002102312543798, 0.0918009810791871, 0.10721793973370708, 0.10301331464611072, 0.09039943938332165, 0.11142256482130343, 0.08199018920812894, 0.08339173090399439, 0.10301331464611072]",second,TA
VOXELUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.31683168316831684, 0.18458274398868457, 0.1173974540311174, 0.09123055162659123, 0.07567185289957568, 0.0586987270155587, 0.0586987270155587, 0.05374823196605375, 0.04314002828854314]",first,TA
VOXELUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.10961810466760961, 0.11244695898161244, 0.10325318246110325, 0.09335219236209336, 0.10608203677510608, 0.10608203677510608, 0.0983026874115983, 0.09052333804809053, 0.09476661951909476, 0.08557284299858557]",second,TA
VOXELUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.32040965618141914, 0.18361375274323335, 0.13167520117044623, 0.07315288953913679, 0.06583760058522312, 0.07242136064374542, 0.06291148500365765, 0.048280907095830286, 0.04169714703730797]",first,TA
VOXELUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13606437454279444, 0.10680321872713973, 0.10387710314557425, 0.0980248719824433, 0.10680321872713973, 0.08632040965618142, 0.10241404535479151, 0.0958302852962692, 0.08193123628383321, 0.08193123628383321]",second,TA
VOXELUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3170548459804658, 0.19083395942900075, 0.10518407212622088, 0.09541697971450037, 0.07588279489105935, 0.056348610067618335, 0.05785123966942149, 0.04658151765589782, 0.054845980465815174]",first,TA
VOXELUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12622088655146507, 0.10743801652892562, 0.11344853493613824, 0.10668670172802404, 0.0781367392937641, 0.09090909090909091, 0.09541697971450037, 0.09992486851990984, 0.0879038317054846, 0.09391435011269722]",second,TA
VOXELUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.29637526652452023, 0.17199715707178392, 0.12437810945273632, 0.10660980810234541, 0.0767590618336887, 0.07960199004975124, 0.058990760483297794, 0.03695806680881308, 0.048329779673063254]",first,TA
VOXELUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12224591329068941, 0.11442786069651742, 0.10660980810234541, 0.11087420042643924, 0.09523809523809523, 0.10803127221037669, 0.0867093105899076, 0.08173418621179815, 0.09097370291400142, 0.08315565031982942]",second,TA
VOXELUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.31649122807017543, 0.17333333333333334, 0.10175438596491228, 0.11508771929824561, 0.0687719298245614, 0.06807017543859649, 0.05403508771929825, 0.05543859649122807, 0.047017543859649125]",first,TA
VOXELUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12280701754385964, 0.11228070175438597, 0.11157894736842106, 0.09824561403508772, 0.10596491228070175, 0.09824561403508772, 0.09473684210526316, 0.08350877192982456, 0.09192982456140351, 0.08070175438596491]",second,TA
VOXELUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3090277777777778, 0.17708333333333334, 0.14583333333333334, 0.0798611111111111, 0.08263888888888889, 0.06597222222222222, 0.05347222222222222, 0.04791666666666667, 0.03819444444444445]",first,TA
VOXELUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11736111111111111, 0.1125, 0.11180555555555556, 0.10069444444444445, 0.09722222222222222, 0.09305555555555556, 0.09444444444444444, 0.09097222222222222, 0.09791666666666667, 0.08402777777777778]",second,TA
