symbol,start_date,end_date,actual_frequencies,digit_type,target
BURGERUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.141747572815534, 0.10485436893203884, 0.10970873786407767, 0.11650485436893204, 0.0883495145631068, 0.0766990291262136, 0.0766990291262136, 0.10388349514563107, 0.0825242718446602, 0.09902912621359224]",second,TA
BURGERUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.26237054085155354, 0.22554660529344073, 0.13463751438434982, 0.10356731875719218, 0.07825086306098965, 0.05523590333716916, 0.05063291139240506, 0.04487917146144994, 0.04487917146144994]",first,TA
BURGERUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.14844649021864212, 0.11507479861910241, 0.09896432681242807, 0.09666283084004602, 0.10356731875719218, 0.09896432681242807, 0.07940161104718067, 0.08285385500575373, 0.05638665132336018, 0.11967779056386652]",second,TA
BURGERUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.28745318352059923, 0.1947565543071161, 0.11423220973782772, 0.1151685393258427, 0.07303370786516854, 0.054307116104868915, 0.047752808988764044, 0.054307116104868915, 0.05898876404494382]",first,TA
BURGERUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11797752808988764, 0.11423220973782772, 0.10580524344569288, 0.10205992509363296, 0.10205992509363296, 0.09082397003745318, 0.0852059925093633, 0.0852059925093633, 0.08146067415730338, 0.1151685393258427]",second,TA
BURGERUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2983947119924457, 0.18508026440037773, 0.125590179414542, 0.1048158640226629, 0.0764872521246459, 0.07837582625118036, 0.056657223796033995, 0.0453257790368272, 0.02927289896128423]",first,TA
BURGERUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11520302171860246, 0.10953729933899906, 0.11425873465533522, 0.12936732766761094, 0.08970727101038715, 0.10103871576959396, 0.08498583569405099, 0.08876298394711993, 0.0821529745042493, 0.08498583569405099]",second,TA
BURGERUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.27481713688610243, 0.2006269592476489, 0.12434691745036573, 0.12539184952978055, 0.07836990595611286, 0.06374085684430512, 0.04597701149425287, 0.04597701149425287, 0.04075235109717868]",first,TA
BURGERUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13479623824451412, 0.10658307210031348, 0.1013584117032393, 0.09926854754440961, 0.09822361546499478, 0.09404388714733543, 0.10240334378265413, 0.07836990595611286, 0.08359456635318704, 0.1013584117032393]",second,TA
BURGERUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2846715328467153, 0.20437956204379562, 0.12304483837330553, 0.10010427528675704, 0.0740354535974974, 0.061522419186652764, 0.05526590198123045, 0.040667361835245046, 0.056308654848800835]",first,TA
BURGERUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1386861313868613, 0.11470281543274244, 0.08759124087591241, 0.09384775808133472, 0.08967674661105318, 0.11470281543274244, 0.10114702815432743, 0.08237747653806048, 0.08237747653806048, 0.0948905109489051]",second,TA
BURGERUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.30238095238095236, 0.21428571428571427, 0.13095238095238096, 0.09285714285714286, 0.06547619047619048, 0.06547619047619048, 0.04880952380952381, 0.0380952380952381, 0.041666666666666664]",first,TA
BURGERUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.15595238095238095, 0.0869047619047619, 0.1, 0.12738095238095237, 0.09523809523809523, 0.08452380952380953, 0.09523809523809523, 0.07976190476190476, 0.07023809523809524, 0.10476190476190476]",second,TA
BURGERUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3276676109537299, 0.1794145420207743, 0.12086874409820586, 0.08593012275731822, 0.0764872521246459, 0.06043437204910293, 0.06043437204910293, 0.047214353163361665, 0.04154863078375826]",first,TA
BURGERUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.14258734655335223, 0.11425873465533522, 0.09820585457979225, 0.11331444759206799, 0.0906515580736544, 0.08970727101038715, 0.08120868744098206, 0.08309726156751653, 0.07932011331444759, 0.10764872521246459]",second,TA
BURGERUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2886323268206039, 0.20959147424511546, 0.12877442273534637, 0.09236234458259325, 0.08259325044404973, 0.050621669626998225, 0.05328596802841918, 0.050621669626998225, 0.043516873889875664]",first,TA
BURGERUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12522202486678508, 0.13143872113676733, 0.130550621669627, 0.09769094138543517, 0.0852575488454707, 0.08969804618117229, 0.08259325044404973, 0.09325044404973357, 0.07992895204262877, 0.08436944937833037]",second,TA
BURGERUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3186022610483042, 0.18910585817060638, 0.12846865364850976, 0.09044193216855087, 0.05960945529290853, 0.06063720452209661, 0.06372045220966084, 0.052415210688591986, 0.03699897225077081]",first,TA
BURGERUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12949640287769784, 0.10585817060637205, 0.10174717368961973, 0.10071942446043165, 0.10688591983556012, 0.10380267214799589, 0.10071942446043165, 0.08016443987667009, 0.08324768756423433, 0.08735868448098665]",second,TA
BURGERUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.28987194412107103, 0.2351571594877765, 0.1140861466821886, 0.1140861466821886, 0.06169965075669383, 0.06635622817229336, 0.033760186263096625, 0.04074505238649592, 0.04423748544819558]",first,TA
BURGERUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1350407450523865, 0.12922002328288706, 0.11874272409778813, 0.10593713620488941, 0.10942956926658906, 0.08498253783469151, 0.07217694994179279, 0.07566938300349244, 0.08381839348079162, 0.08498253783469151]",second,TA
BURGERUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.32060027285129605, 0.23328785811732605, 0.11732605729877217, 0.10914051841746249, 0.05593451568894952, 0.05184174624829468, 0.04229195088676671, 0.027285129604365622, 0.04229195088676671]",first,TA
BURGERUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.165075034106412, 0.11050477489768076, 0.09140518417462483, 0.08867667121418826, 0.08458390177353342, 0.09686221009549795, 0.08049113233287858, 0.08731241473396999, 0.07503410641200546, 0.12005457025920874]",second,TA
BURGERUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2952727272727273, 0.18181818181818182, 0.12727272727272726, 0.10254545454545455, 0.07490909090909091, 0.06254545454545454, 0.05890909090909091, 0.05527272727272727, 0.04145454545454545]",first,TA
BURGERUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13527272727272727, 0.11127272727272727, 0.10036363636363636, 0.10981818181818181, 0.08872727272727272, 0.10618181818181818, 0.08218181818181818, 0.09454545454545454, 0.08654545454545455, 0.08509090909090909]",second,TA
BURGERUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.28690807799442897, 0.17061281337047354, 0.1309192200557103, 0.08844011142061281, 0.09122562674094707, 0.06615598885793872, 0.06337047353760446, 0.04874651810584958, 0.05362116991643454]",first,TA
BURGERUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12604456824512536, 0.1107242339832869, 0.11142061281337047, 0.09610027855153204, 0.11420612813370473, 0.10724233983286909, 0.08147632311977716, 0.08565459610027855, 0.0807799442896936, 0.08635097493036212]",second,TA
BURGERUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.30846153846153845, 0.18384615384615385, 0.11076923076923077, 0.10615384615384615, 0.09230769230769231, 0.06076923076923077, 0.05, 0.03923076923076923, 0.04846153846153846]",first,TA
BURGERUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11615384615384615, 0.11307692307692307, 0.11, 0.09538461538461539, 0.10384615384615385, 0.09692307692307692, 0.09615384615384616, 0.09384615384615384, 0.09384615384615384, 0.08076923076923077]",second,TA
BURGERUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3091048201989288, 0.16296863045141546, 0.1331293037490436, 0.10022953328232594, 0.08492731446059679, 0.0558530986993114, 0.0558530986993114, 0.04896710022953328, 0.04896710022953328]",first,TA
BURGERUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11553175210405509, 0.11553175210405509, 0.09334353481254781, 0.09946442234123948, 0.10175975516449885, 0.09104820198928845, 0.08951798010711554, 0.1117061973986228, 0.08951798010711554, 0.09257842387146137]",second,TA
BURGERUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3062240663900415, 0.18423236514522823, 0.12531120331950207, 0.08713692946058091, 0.08630705394190871, 0.05975103734439834, 0.05560165975103734, 0.048132780082987554, 0.04730290456431535]",first,TA
BURGERUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11784232365145228, 0.1087136929460581, 0.0979253112033195, 0.11120331950207468, 0.0946058091286307, 0.0987551867219917, 0.09045643153526971, 0.08215767634854772, 0.0912863070539419, 0.10705394190871369]",second,TA
BURGERUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.28640308582449375, 0.1918997107039537, 0.13114754098360656, 0.11668273866923819, 0.08293153326904533, 0.06460945033751206, 0.06460945033751206, 0.02892960462873674, 0.03278688524590164]",first,TA
BURGERUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12921890067502412, 0.11089681774349083, 0.10318225650916105, 0.10125361620057859, 0.10221793635486982, 0.08486017357762778, 0.085824493731919, 0.09546769527483125, 0.08678881388621022, 0.10028929604628736]",second,TA
BURGERUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3053830227743271, 0.15942028985507245, 0.14803312629399587, 0.08902691511387163, 0.07763975155279502, 0.06314699792960662, 0.054865424430641824, 0.041407867494824016, 0.061076604554865424]",first,TA
BURGERUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13561076604554864, 0.12008281573498965, 0.10559006211180125, 0.08178053830227744, 0.09109730848861283, 0.10351966873706005, 0.08592132505175984, 0.08695652173913043, 0.09834368530020704, 0.09109730848861283]",second,TA
BURGERUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.30011198208286677, 0.18253079507278835, 0.13885778275475924, 0.08062709966405375, 0.07166853303471445, 0.07166853303471445, 0.054871220604703244, 0.04703247480403135, 0.05263157894736842]",first,TA
BURGERUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13101903695408734, 0.1187010078387458, 0.09518477043673013, 0.083986562150056, 0.09966405375139978, 0.08062709966405375, 0.09182530795072788, 0.083986562150056, 0.11198208286674133, 0.10302351623740201]",second,TA
BURGERUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.32630614115490375, 0.1915673693858845, 0.1301558203483043, 0.09440879926672777, 0.076993583868011, 0.04857928505957837, 0.043996333638863426, 0.04032997250229148, 0.04766269477543538]",first,TA
BURGERUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13657195233730524, 0.1008249312557287, 0.09165902841429881, 0.10449129239230064, 0.0925756186984418, 0.0925756186984418, 0.09624197983501374, 0.08799266727772685, 0.07974335472043996, 0.11732355637030248]",second,TA
BURGERUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.30193236714975846, 0.17954911433172302, 0.1247987117552335, 0.09420289855072464, 0.07004830917874397, 0.06843800322061191, 0.05958132045088567, 0.05233494363929147, 0.04911433172302738]",first,TA
BURGERUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11674718196457327, 0.09822866344605476, 0.11513687600644122, 0.12238325281803543, 0.0861513687600644, 0.09259259259259259, 0.08856682769726248, 0.10950080515297907, 0.0748792270531401, 0.09581320450885668]",second,TA
BURGERUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.31082423038728896, 0.18669314796425024, 0.13406156901688182, 0.09235352532274081, 0.06554121151936444, 0.06653426017874876, 0.06752730883813307, 0.03475670307845084, 0.041708043694141016]",first,TA
BURGERUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12015888778550149, 0.11320754716981132, 0.0913604766633565, 0.10625620655412116, 0.11717974180734857, 0.09433962264150944, 0.07646474677259185, 0.09433962264150944, 0.09334657398212512, 0.09334657398212512]",second,TA
BURGERUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2815715622076707, 0.19083255378858746, 0.13938260056127222, 0.09822263797942002, 0.07296538821328344, 0.06735266604303088, 0.0626753975678204, 0.04396632366697849, 0.04303086997193639]",first,TA
BURGERUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12628624883068287, 0.1019644527595884, 0.09915809167446211, 0.1038353601496726, 0.10664172123479888, 0.09167446211412535, 0.08980355472404115, 0.09728718428437792, 0.08419083255378859, 0.09915809167446211]",second,TA
BURGERUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.29685807150595883, 0.17118093174431204, 0.13434452871072589, 0.10184182015167931, 0.08234019501625135, 0.07258938244853738, 0.050920910075839654, 0.041170097508125676, 0.04875406283856988]",first,TA
BURGERUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13217768147345613, 0.11267605633802817, 0.10617551462621885, 0.08992416034669556, 0.08342361863488625, 0.08234019501625135, 0.08559046587215602, 0.09967497291440953, 0.09750812567713976, 0.1105092091007584]",second,TA
BURGERUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.300179211469534, 0.17383512544802868, 0.14695340501792115, 0.1057347670250896, 0.07347670250896057, 0.06720430107526881, 0.0492831541218638, 0.04121863799283154, 0.042114695340501794]",first,TA
BURGERUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11379928315412187, 0.10215053763440861, 0.1111111111111111, 0.0967741935483871, 0.09408602150537634, 0.0913978494623656, 0.09408602150537634, 0.0913978494623656, 0.08602150537634409, 0.11917562724014337]",second,TA
BURGERUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3019182652210175, 0.1651376146788991, 0.13094245204336946, 0.10258548790658882, 0.07923269391159299, 0.06755629691409508, 0.04837364470391994, 0.05170975813177648, 0.05254378648874062]",first,TA
BURGERUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1292743953294412, 0.10925771476230192, 0.0950792326939116, 0.11092577147623019, 0.10508757297748124, 0.09007506255212677, 0.10091743119266056, 0.09257714762301918, 0.0725604670558799, 0.09424520433694746]",second,TA
BURGERUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.324455205811138, 0.19289749798224373, 0.11299435028248588, 0.096045197740113, 0.06537530266343826, 0.05488297013720742, 0.05811138014527845, 0.047619047619047616, 0.047619047619047616]",first,TA
BURGERUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.13801452784503632, 0.10492332526230831, 0.10734463276836158, 0.096045197740113, 0.10492332526230831, 0.09685230024213075, 0.07506053268765134, 0.08071025020177562, 0.08797417271993543, 0.10815173527037934]",second,TA
BURGERUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3050397877984085, 0.17064544650751548, 0.138815207780725, 0.09460654288240496, 0.07692307692307693, 0.0592396109637489, 0.05570291777188329, 0.05747126436781609, 0.04155614500442087]",first,TA
BURGERUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.15296198054818744, 0.1184792219274978, 0.10167992926613616, 0.08664898320070734, 0.10433244916003537, 0.09902740937223696, 0.07869142351900972, 0.07515473032714412, 0.07869142351900972, 0.10433244916003537]",second,TA
BURGERUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3051330798479088, 0.1806083650190114, 0.1359315589353612, 0.09600760456273764, 0.06939163498098859, 0.0655893536121673, 0.04752851711026616, 0.04467680608365019, 0.055133079847908745]",first,TA
BURGERUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12547528517110265, 0.12262357414448669, 0.09885931558935361, 0.09315589353612168, 0.08745247148288973, 0.08840304182509506, 0.11596958174904944, 0.08555133079847908, 0.08269961977186312, 0.09980988593155894]",second,TA
BURGERUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31203703703703706, 0.1787037037037037, 0.11851851851851852, 0.09074074074074075, 0.0712962962962963, 0.075, 0.05, 0.05277777777777778, 0.05092592592592592]",first,TA
BURGERUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1259259259259259, 0.12222222222222222, 0.09537037037037037, 0.10092592592592593, 0.08703703703703704, 0.1037037037037037, 0.08796296296296297, 0.06759259259259259, 0.07962962962962963, 0.12962962962962962]",second,TA
BURGERUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.31031220435193946, 0.17975402081362346, 0.12771996215704826, 0.08325449385052035, 0.07663197729422895, 0.05487228003784295, 0.065279091769158, 0.04919583727530748, 0.052980132450331126]",first,TA
BURGERUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12771996215704826, 0.11258278145695365, 0.11163670766319773, 0.09082308420056764, 0.07379375591296121, 0.09839167455061495, 0.1097445600756859, 0.08987701040681173, 0.08136234626300852, 0.10406811731315042]",second,TA
BURGERUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.32075471698113206, 0.1519364448857994, 0.13902681231380337, 0.09731876861966236, 0.07745779543197617, 0.06454816285998013, 0.05461767626613704, 0.04270109235352532, 0.05163853028798411]",first,TA
BURGERUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12015888778550149, 0.1221449851042701, 0.10923535253227408, 0.1211519364448858, 0.0913604766633565, 0.0913604766633565, 0.08838133068520357, 0.07745779543197617, 0.07348560079443893, 0.10526315789473684]",second,TA
BURGERUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.32645739910313903, 0.17130044843049327, 0.14798206278026907, 0.09058295964125561, 0.07174887892376682, 0.05022421524663677, 0.04304932735426009, 0.053811659192825115, 0.04484304932735426]",first,TA
BURGERUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.14798206278026907, 0.12286995515695068, 0.11031390134529148, 0.08878923766816144, 0.09955156950672646, 0.07892376681614349, 0.07713004484304933, 0.06905829596412556, 0.07802690582959641, 0.1273542600896861]",second,TA
BURGERUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.31524163568773234, 0.17026022304832714, 0.11970260223048328, 0.10483271375464684, 0.07509293680297398, 0.06840148698884758, 0.055762081784386616, 0.04535315985130112, 0.04535315985130112]",first,TA
BURGERUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.13382899628252787, 0.12639405204460966, 0.09962825278810408, 0.09962825278810408, 0.08698884758364313, 0.07657992565055761, 0.09591078066914498, 0.08550185873605948, 0.09219330855018587, 0.1033457249070632]",second,TA
BURGERUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3009331259720062, 0.16951788491446346, 0.13452566096423016, 0.09953343701399689, 0.07309486780715396, 0.06920684292379471, 0.056765163297045104, 0.05054432348367029, 0.045878693623639194]",first,TA
BURGERUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12986003110419908, 0.10808709175738725, 0.10031104199066875, 0.09953343701399689, 0.12052877138413685, 0.08320373250388803, 0.09564541213063764, 0.08864696734059098, 0.07153965785381027, 0.1026438569206843]",second,TA
BURGERUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.30171073094867806, 0.1905132192846034, 0.1057542768273717, 0.09797822706065319, 0.07309486780715396, 0.06531881804043546, 0.0583203732503888, 0.053654743390357695, 0.053654743390357695]",first,TA
