symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12352532963219987, 0.11866759195003469, 0.12491325468424705, 0.10687022900763359, 0.09715475364330327, 0.0922970159611381, 0.0916030534351145, 0.08605135322692574, 0.08743927827897294, 0.07147814018043026]",second,TA
AVAXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3469812630117974, 0.15336571825121442, 0.10131852879944483, 0.06870229007633588, 0.07564191533657183, 0.07633587786259542, 0.0652324774462179, 0.05829285218598196, 0.05412907702984039]",first,TA
AVAXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12560721721027066, 0.11034004163775156, 0.1179736294240111, 0.0922970159611381, 0.10201249132546843, 0.10062456627342123, 0.08605135322692574, 0.09715475364330327, 0.08813324080499653, 0.0798056904927134]",second,TA
AVAXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3011797362942401, 0.24288688410825815, 0.1443442054129077, 0.07494795281054822, 0.06870229007633588, 0.055517002081887576, 0.03816793893129771, 0.0395558639833449, 0.03469812630117974]",first,TA
AVAXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.10062456627342123, 0.10201249132546843, 0.11519777931991672, 0.10756419153365718, 0.11311589174184594, 0.09854267869535045, 0.10270645385149202, 0.08813324080499653, 0.08952116585704371, 0.08258154059680778]",second,TA
AVAXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.34073560027758504, 0.2130464954892436, 0.11103400416377515, 0.08327550312283137, 0.056210964607911175, 0.06870229007633588, 0.04302567661346287, 0.04510756419153366, 0.0388619014573213]",first,TA
AVAXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.10825815405968078, 0.11658570437196392, 0.10270645385149202, 0.0922970159611381, 0.10478834142956281, 0.11103400416377515, 0.0922970159611381, 0.09646079111727966, 0.08535739070090215, 0.09021512838306732]",second,TA
AVAXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.33102012491325467, 0.15405968077723803, 0.1040943789035392, 0.07633587786259542, 0.09715475364330327, 0.062456627342123525, 0.055517002081887576, 0.0659264399722415, 0.05343511450381679]",first,TA
AVAXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12213740458015267, 0.12283136710617627, 0.11242192921582235, 0.09784871616932686, 0.11380985426786953, 0.0936849410131853, 0.08535739070090215, 0.08258154059680778, 0.08466342817487855, 0.08466342817487855]",second,TA
AVAXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.33726578764746706, 0.15197779319916724, 0.09299097848716169, 0.0784177654406662, 0.07564191533657183, 0.07286606523247745, 0.07078417765440666, 0.05968077723802915, 0.06037473976405274]",first,TA
AVAXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12352532963219987, 0.12421929215822346, 0.1040943789035392, 0.09646079111727966, 0.09993060374739764, 0.0916030534351145, 0.09646079111727966, 0.08605135322692574, 0.09507286606523248, 0.08258154059680778]",second,TA
AVAXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3192227619708536, 0.13601665510062458, 0.09576682859125607, 0.0922970159611381, 0.07425399028452463, 0.0916030534351145, 0.08049965301873699, 0.05343511450381679, 0.05690492713393477]",first,TA
AVAXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1179736294240111, 0.12491325468424705, 0.10687022900763359, 0.10825815405968078, 0.10340041637751561, 0.09576682859125607, 0.08952116585704371, 0.07356002775850104, 0.08743927827897294, 0.0922970159611381]",second,TA
AVAXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3566967383761277, 0.17834836918806385, 0.11589174184594032, 0.08674531575294935, 0.08049965301873699, 0.055517002081887576, 0.04441360166551006, 0.03261623872310895, 0.049271339347675226]",first,TA
AVAXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12630117973629423, 0.10756419153365718, 0.09923664122137404, 0.09507286606523248, 0.12005551700208189, 0.09090909090909091, 0.08605135322692574, 0.08882720333102012, 0.09021512838306732, 0.09576682859125607]",second,TA
AVAXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3511450381679389, 0.15128383067314366, 0.09646079111727966, 0.07356002775850104, 0.06453851492019431, 0.08049965301873699, 0.05412907702984039, 0.05968077723802915, 0.06870229007633588]",first,TA
AVAXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12560721721027066, 0.11172796668979876, 0.12283136710617627, 0.09993060374739764, 0.08605135322692574, 0.09299097848716169, 0.09923664122137404, 0.08188757807078417, 0.09784871616932686, 0.08188757807078417]",second,TA
AVAXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2997918112421929, 0.13948646773074255, 0.10478834142956281, 0.08813324080499653, 0.08952116585704371, 0.07356002775850104, 0.07633587786259542, 0.07078417765440666, 0.05759888965995836]",first,TA
AVAXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1311589174184594, 0.13324080499653018, 0.0936849410131853, 0.10131852879944483, 0.0922970159611381, 0.10340041637751561, 0.08743927827897294, 0.09646079111727966, 0.08258154059680778, 0.0784177654406662]",second,TA
AVAXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3303261623872311, 0.16585704371963914, 0.09715475364330327, 0.08813324080499653, 0.08327550312283137, 0.08258154059680778, 0.04996530187369882, 0.061068702290076333, 0.041637751561415685]",first,TA
AVAXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12838306731436502, 0.1193615544760583, 0.11034004163775156, 0.10756419153365718, 0.08327550312283137, 0.09715475364330327, 0.1054823039555864, 0.08396946564885496, 0.08258154059680778, 0.08188757807078417]",second,TA
AVAXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3178348369188064, 0.1568355308813324, 0.10131852879944483, 0.09021512838306732, 0.07356002775850104, 0.06384455239417071, 0.0777238029146426, 0.06384455239417071, 0.054823039555863984]",first,TA
AVAXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11242192921582235, 0.12352532963219987, 0.11380985426786953, 0.10270645385149202, 0.10687022900763359, 0.10340041637751561, 0.09299097848716169, 0.08396946564885496, 0.08466342817487855, 0.07564191533657183]",second,TA
AVAXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.28452463566967384, 0.13462873004857737, 0.11658570437196392, 0.1193615544760583, 0.09993060374739764, 0.07356002775850104, 0.06662040249826509, 0.06176266481609993, 0.04302567661346287]",first,TA
AVAXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11103400416377515, 0.11172796668979876, 0.10895211658570438, 0.09576682859125607, 0.09576682859125607, 0.0936849410131853, 0.10201249132546843, 0.09576682859125607, 0.09854267869535045, 0.08674531575294935]",second,TA
AVAXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2879944482997918, 0.14087439278278974, 0.11311589174184594, 0.11172796668979876, 0.0922970159611381, 0.07217210270645386, 0.06800832755031229, 0.05829285218598196, 0.055517002081887576]",first,TA
AVAXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11866759195003469, 0.12768910478834142, 0.10270645385149202, 0.09437890353920889, 0.10062456627342123, 0.10201249132546843, 0.09715475364330327, 0.09021512838306732, 0.08535739070090215, 0.08119361554476058]",second,TA
AVAXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.32199861207494795, 0.12213740458015267, 0.10617626648161, 0.09090909090909091, 0.08049965301873699, 0.09993060374739764, 0.0652324774462179, 0.05968077723802915, 0.05343511450381679]",first,TA
AVAXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12144344205412907, 0.11172796668979876, 0.10340041637751561, 0.09993060374739764, 0.09923664122137404, 0.09576682859125607, 0.10895211658570438, 0.08119361554476058, 0.0922970159611381, 0.08605135322692574]",second,TA
AVAXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.33518390006939625, 0.15405968077723803, 0.09646079111727966, 0.08674531575294935, 0.07286606523247745, 0.06662040249826509, 0.07356002775850104, 0.06037473976405274, 0.05412907702984039]",first,TA
AVAXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12560721721027066, 0.11034004163775156, 0.11103400416377515, 0.0936849410131853, 0.11519777931991672, 0.10687022900763359, 0.07425399028452463, 0.09299097848716169, 0.08674531575294935, 0.08327550312283137]",second,TA
AVAXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3018736988202637, 0.1450381679389313, 0.11172796668979876, 0.08466342817487855, 0.09090909090909091, 0.08049965301873699, 0.06870229007633588, 0.05759888965995836, 0.05898681471200555]",first,TA
AVAXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1193615544760583, 0.11034004163775156, 0.11034004163775156, 0.09507286606523248, 0.10340041637751561, 0.10270645385149202, 0.09021512838306732, 0.09090909090909091, 0.0922970159611381, 0.08535739070090215]",second,TA
AVAXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3025676613462873, 0.14156835530881332, 0.11450381679389313, 0.0916030534351145, 0.08119361554476058, 0.07494795281054822, 0.08119361554476058, 0.06176266481609993, 0.05065926439972242]",first,TA
AVAXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.10895211658570438, 0.1179736294240111, 0.11172796668979876, 0.11242192921582235, 0.09993060374739764, 0.09090909090909091, 0.09784871616932686, 0.08882720333102012, 0.08813324080499653, 0.08327550312283137]",second,TA
AVAXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2789729354614851, 0.16863289382373353, 0.1304649548924358, 0.10895211658570438, 0.0936849410131853, 0.07147814018043026, 0.054823039555863984, 0.0527411519777932, 0.040249826509368494]",first,TA
AVAXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11242192921582235, 0.11450381679389313, 0.11103400416377515, 0.09923664122137404, 0.10062456627342123, 0.10201249132546843, 0.08605135322692574, 0.08396946564885496, 0.09646079111727966, 0.0936849410131853]",second,TA
AVAXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2678695350451076, 0.22553782095766828, 0.14156835530881332, 0.09576682859125607, 0.08466342817487855, 0.055517002081887576, 0.05898681471200555, 0.04233171408743928, 0.027758501040943788]",first,TA
AVAXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.09923664122137404, 0.11242192921582235, 0.11519777931991672, 0.11450381679389313, 0.10687022900763359, 0.10687022900763359, 0.08258154059680778, 0.08674531575294935, 0.08605135322692574, 0.08952116585704371]",second,TA
AVAXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2685634975711312, 0.19500346981263011, 0.13462873004857737, 0.10270645385149202, 0.08466342817487855, 0.062456627342123525, 0.05829285218598196, 0.054823039555863984, 0.0388619014573213]",first,TA
AVAXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1325468424705066, 0.10617626648161, 0.10062456627342123, 0.09923664122137404, 0.11103400416377515, 0.08605135322692574, 0.08674531575294935, 0.08813324080499653, 0.10201249132546843, 0.08743927827897294]",second,TA
AVAXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2588480222068008, 0.15058986814712005, 0.13671061762664816, 0.11589174184594032, 0.10270645385149202, 0.08049965301873699, 0.06176266481609993, 0.049271339347675226, 0.04371963913948647]",first,TA
AVAXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11866759195003469, 0.10895211658570438, 0.10756419153365718, 0.1040943789035392, 0.09576682859125607, 0.10201249132546843, 0.10062456627342123, 0.09090909090909091, 0.09507286606523248, 0.07633587786259542]",second,TA
AVAXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.26162387231089523, 0.17834836918806385, 0.12491325468424705, 0.11450381679389313, 0.09993060374739764, 0.06731436502428868, 0.06176266481609993, 0.040249826509368494, 0.05135322692574601]",first,TA
AVAXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1193615544760583, 0.1193615544760583, 0.10270645385149202, 0.10964607911172797, 0.08813324080499653, 0.09299097848716169, 0.0916030534351145, 0.09784871616932686, 0.08882720333102012, 0.08952116585704371]",second,TA
AVAXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3011797362942401, 0.15475364330326163, 0.11380985426786953, 0.08743927827897294, 0.08535739070090215, 0.07356002775850104, 0.07564191533657183, 0.0527411519777932, 0.055517002081887576]",first,TA
AVAXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12907702984038863, 0.10270645385149202, 0.12074947952810548, 0.10687022900763359, 0.10131852879944483, 0.0922970159611381, 0.0936849410131853, 0.08674531575294935, 0.0777238029146426, 0.08882720333102012]",second,TA
AVAXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.30811936155447606, 0.15405968077723803, 0.10340041637751561, 0.0777238029146426, 0.08743927827897294, 0.06453851492019431, 0.07494795281054822, 0.07147814018043026, 0.05829285218598196]",first,TA
AVAXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12005551700208189, 0.11589174184594032, 0.12838306731436502, 0.10687022900763359, 0.09923664122137404, 0.0916030534351145, 0.08813324080499653, 0.08049965301873699, 0.08466342817487855, 0.08466342817487855]",second,TA
AVAXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.32338653712699517, 0.16585704371963914, 0.10687022900763359, 0.08674531575294935, 0.07702984038861901, 0.06731436502428868, 0.055517002081887576, 0.06176266481609993, 0.055517002081887576]",first,TA
AVAXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12213740458015267, 0.1193615544760583, 0.11034004163775156, 0.1054823039555864, 0.08674531575294935, 0.1054823039555864, 0.10201249132546843, 0.08188757807078417, 0.07564191533657183, 0.09090909090909091]",second,TA
AVAXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.30673143650242884, 0.1450381679389313, 0.0922970159611381, 0.0916030534351145, 0.09507286606523248, 0.07702984038861901, 0.08119361554476058, 0.05343511450381679, 0.05759888965995836]",first,TA
AVAXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13948646773074255, 0.10895211658570438, 0.09437890353920889, 0.1054823039555864, 0.1179736294240111, 0.08743927827897294, 0.08466342817487855, 0.0916030534351145, 0.08952116585704371, 0.08049965301873699]",second,TA
AVAXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.34767522553782093, 0.1845940319222762, 0.1054823039555864, 0.07494795281054822, 0.06315058986814712, 0.05343511450381679, 0.06453851492019431, 0.05135322692574601, 0.054823039555863984]",first,TA
AVAXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11311589174184594, 0.10964607911172797, 0.10131852879944483, 0.12491325468424705, 0.11034004163775156, 0.0936849410131853, 0.0922970159611381, 0.09299097848716169, 0.08327550312283137, 0.0784177654406662]",second,TA
AVAXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.35877862595419846, 0.1554476058292852, 0.11380985426786953, 0.06315058986814712, 0.07147814018043026, 0.06800832755031229, 0.05898681471200555, 0.061068702290076333, 0.049271339347675226]",first,TA
AVAXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11519777931991672, 0.13324080499653018, 0.12213740458015267, 0.11866759195003469, 0.1054823039555864, 0.08466342817487855, 0.08605135322692574, 0.07564191533657183, 0.08605135322692574, 0.07286606523247745]",second,TA
AVAXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32685634975711314, 0.11727966689798751, 0.09715475364330327, 0.09646079111727966, 0.08049965301873699, 0.08813324080499653, 0.07702984038861901, 0.06176266481609993, 0.054823039555863984]",first,TA
AVAXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13671061762664816, 0.1193615544760583, 0.11380985426786953, 0.09923664122137404, 0.09923664122137404, 0.10062456627342123, 0.08535739070090215, 0.08396946564885496, 0.06870229007633588, 0.09299097848716169]",second,TA
AVAXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3421235253296322, 0.1443442054129077, 0.09646079111727966, 0.08605135322692574, 0.07147814018043026, 0.0922970159611381, 0.06453851492019431, 0.05690492713393477, 0.04580152671755725]",first,TA
AVAXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12838306731436502, 0.12005551700208189, 0.11727966689798751, 0.0936849410131853, 0.09715475364330327, 0.1054823039555864, 0.08466342817487855, 0.09090909090909091, 0.0791117279666898, 0.08327550312283137]",second,TA
AVAXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.30950728660652327, 0.12074947952810548, 0.09784871616932686, 0.08535739070090215, 0.0936849410131853, 0.08743927827897294, 0.07702984038861901, 0.07009021512838307, 0.05829285218598196]",first,TA
AVAXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11450381679389313, 0.11103400416377515, 0.11727966689798751, 0.11034004163775156, 0.10340041637751561, 0.09021512838306732, 0.08327550312283137, 0.09715475364330327, 0.09507286606523248, 0.0777238029146426]",second,TA
AVAXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2866065232477446, 0.17210270645385148, 0.13462873004857737, 0.12560721721027066, 0.09021512838306732, 0.05898681471200555, 0.049271339347675226, 0.04371963913948647, 0.0388619014573213]",first,TA
AVAXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12768910478834142, 0.11450381679389313, 0.0936849410131853, 0.10687022900763359, 0.11172796668979876, 0.09507286606523248, 0.09299097848716169, 0.09715475364330327, 0.08466342817487855, 0.07564191533657183]",second,TA
AVAXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2650936849410132, 0.1825121443442054, 0.14850798056904926, 0.11311589174184594, 0.08327550312283137, 0.06176266481609993, 0.06176266481609993, 0.040249826509368494, 0.04371963913948647]",first,TA
AVAXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12213740458015267, 0.12074947952810548, 0.10825815405968078, 0.09993060374739764, 0.10478834142956281, 0.09784871616932686, 0.0916030534351145, 0.08396946564885496, 0.08605135322692574, 0.08466342817487855]",second,TA
AVAXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.32338653712699517, 0.1568355308813324, 0.11589174184594032, 0.0798056904927134, 0.07702984038861901, 0.07217210270645386, 0.06731436502428868, 0.061068702290076333, 0.046495489243580844]",first,TA
AVAXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1311589174184594, 0.11519777931991672, 0.10964607911172797, 0.10895211658570438, 0.09854267869535045, 0.08743927827897294, 0.09299097848716169, 0.07217210270645386, 0.10062456627342123, 0.08327550312283137]",second,TA
AVAXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3240804996530187, 0.17418459403192227, 0.09923664122137404, 0.08119361554476058, 0.06939625260235947, 0.07702984038861901, 0.07425399028452463, 0.05135322692574601, 0.049271339347675226]",first,TA
AVAXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12838306731436502, 0.1179736294240111, 0.10201249132546843, 0.09854267869535045, 0.10340041637751561, 0.10478834142956281, 0.0916030534351145, 0.08327550312283137, 0.08605135322692574, 0.08396946564885496]",second,TA
AVAXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.29354614850798055, 0.1568355308813324, 0.10201249132546843, 0.09923664122137404, 0.0777238029146426, 0.0791117279666898, 0.0784177654406662, 0.05412907702984039, 0.05898681471200555]",first,TA
AVAXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12005551700208189, 0.12699514226231784, 0.11172796668979876, 0.09576682859125607, 0.1040943789035392, 0.09090909090909091, 0.08743927827897294, 0.09715475364330327, 0.07702984038861901, 0.08882720333102012]",second,TA
