symbol,start_date,end_date,actual_frequencies,digit_type,target
UMAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11599625818521983, 0.10570626753975679, 0.12067352666043031, 0.12067352666043031, 0.09541627689429373, 0.11038353601496725, 0.07670720299345182, 0.09354536950420954, 0.0813844714686623, 0.07951356407857811]",second,TA
UMAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3161512027491409, 0.16323024054982818, 0.10481099656357389, 0.09450171821305842, 0.0859106529209622, 0.0859106529209622, 0.070446735395189, 0.036941580756013746, 0.04209621993127148]",first,TA
UMAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11597938144329897, 0.11426116838487972, 0.10481099656357389, 0.10824742268041238, 0.1134020618556701, 0.09278350515463918, 0.08333333333333333, 0.09192439862542956, 0.08161512027491409, 0.0936426116838488]",second,TA
UMAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3087121212121212, 0.1884469696969697, 0.12026515151515152, 0.09848484848484848, 0.06818181818181818, 0.08712121212121213, 0.048295454545454544, 0.03598484848484849, 0.04450757575757576]",first,TA
UMAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11837121212121213, 0.10890151515151515, 0.1240530303030303, 0.11837121212121213, 0.11363636363636363, 0.10416666666666667, 0.08522727272727272, 0.07196969696969698, 0.08238636363636363, 0.07291666666666667]",second,TA
UMAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.34545454545454546, 0.1414141414141414, 0.13131313131313133, 0.08888888888888889, 0.07878787878787878, 0.08585858585858586, 0.05555555555555555, 0.03333333333333333, 0.03939393939393939]",first,TA
UMAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11717171717171718, 0.09090909090909091, 0.12121212121212122, 0.11515151515151516, 0.11414141414141414, 0.07777777777777778, 0.0898989898989899, 0.0797979797979798, 0.0898989898989899, 0.10404040404040404]",second,TA
UMAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.32340425531914896, 0.1971631205673759, 0.12056737588652482, 0.09929078014184398, 0.06099290780141844, 0.05531914893617021, 0.05673758865248227, 0.03546099290780142, 0.05106382978723404]",first,TA
UMAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11773049645390071, 0.07943262411347518, 0.11773049645390071, 0.11347517730496454, 0.1148936170212766, 0.11631205673758865, 0.07092198581560284, 0.07375886524822695, 0.08085106382978724, 0.1148936170212766]",second,TA
UMAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.28761061946902655, 0.1873156342182891, 0.10914454277286136, 0.11651917404129794, 0.07964601769911504, 0.07817109144542773, 0.05752212389380531, 0.029498525073746312, 0.05457227138643068]",first,TA
UMAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12684365781710916, 0.11061946902654868, 0.11061946902654868, 0.10914454277286136, 0.09882005899705015, 0.08849557522123894, 0.0855457227138643, 0.08849557522123894, 0.06047197640117994, 0.12094395280235988]",second,TA
UMAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2994772218073189, 0.17699775952203137, 0.1299477221807319, 0.09932785660941, 0.09260642270351008, 0.06348020911127707, 0.04929051530993279, 0.04779686333084392, 0.041075429424943986]",first,TA
UMAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11725168035847648, 0.11202389843166542, 0.10828976848394324, 0.10306198655713218, 0.11053024645257654, 0.09260642270351008, 0.09185959671396565, 0.0888722927557879, 0.08364451082897685, 0.09185959671396565]",second,TA
UMAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3039555863983345, 0.17765440666204024, 0.12144344205412907, 0.10201249132546843, 0.07425399028452463, 0.05968077723802915, 0.061068702290076333, 0.0520471894517696, 0.047883414295628035]",first,TA
UMAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12213740458015267, 0.12768910478834142, 0.12144344205412907, 0.09993060374739764, 0.09715475364330327, 0.09090909090909091, 0.08119361554476058, 0.08743927827897294, 0.09090909090909091, 0.08119361554476058]",second,TA
UMAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2900763358778626, 0.18043025676613464, 0.12838306731436502, 0.09299097848716169, 0.08188757807078417, 0.07633587786259542, 0.05759888965995836, 0.047883414295628035, 0.04441360166551006]",first,TA
UMAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11866759195003469, 0.12352532963219987, 0.0922970159611381, 0.10478834142956281, 0.10340041637751561, 0.10687022900763359, 0.08674531575294935, 0.08396946564885496, 0.0922970159611381, 0.08743927827897294]",second,TA
UMAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2997918112421929, 0.157529493407356, 0.1304649548924358, 0.12144344205412907, 0.06453851492019431, 0.07147814018043026, 0.06662040249826509, 0.05065926439972242, 0.03747397640527411]",first,TA
UMAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11727966689798751, 0.12421929215822346, 0.09437890353920889, 0.11242192921582235, 0.0922970159611381, 0.09715475364330327, 0.08813324080499653, 0.09993060374739764, 0.0916030534351145, 0.08258154059680778]",second,TA
UMAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3060374739764053, 0.17210270645385148, 0.12907702984038863, 0.09993060374739764, 0.07356002775850104, 0.06384455239417071, 0.05343511450381679, 0.05968077723802915, 0.04233171408743928]",first,TA
UMAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12283136710617627, 0.11866759195003469, 0.11727966689798751, 0.10895211658570438, 0.09507286606523248, 0.10062456627342123, 0.08258154059680778, 0.08743927827897294, 0.09021512838306732, 0.07633587786259542]",second,TA
UMAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.29770992366412213, 0.1839000693962526, 0.11589174184594032, 0.0936849410131853, 0.08258154059680778, 0.062456627342123525, 0.062456627342123525, 0.05759888965995836, 0.04371963913948647]",first,TA
UMAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11103400416377515, 0.11727966689798751, 0.11103400416377515, 0.09854267869535045, 0.09854267869535045, 0.08952116585704371, 0.11103400416377515, 0.08813324080499653, 0.0922970159611381, 0.08258154059680778]",second,TA
UMAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.31758165392633775, 0.18068102849200834, 0.12786657400972898, 0.09520500347463516, 0.06254343293954134, 0.07088255733148019, 0.05211952744961779, 0.046560111188325225, 0.046560111188325225]",first,TA
UMAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12091730368311328, 0.12300208478109799, 0.09103544127866574, 0.09589993050729674, 0.11952744961779013, 0.103544127866574, 0.08408617095205004, 0.10076441973592773, 0.08200138985406533, 0.07922168172341904]",second,TA
UMAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.30410577592205984, 0.16075156576200417, 0.12734864300626306, 0.1022964509394572, 0.08698677800974251, 0.05845511482254697, 0.054975643702157274, 0.05775922059846903, 0.04732080723729993]",first,TA
UMAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13430758524704245, 0.11760612386917188, 0.08768267223382047, 0.11343075852470424, 0.1057759220598469, 0.09812108559498957, 0.0883785664578984, 0.09812108559498957, 0.08559498956158663, 0.0709812108559499]",second,TA
UMAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2952314165497896, 0.1718092566619916, 0.13183730715287517, 0.10238429172510519, 0.07433380084151472, 0.07012622720897616, 0.061009817671809255, 0.05329593267882188, 0.03997194950911641]",first,TA
UMAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13043478260869565, 0.11079943899018233, 0.11150070126227209, 0.10518934081346423, 0.10308555399719495, 0.09326788218793829, 0.07924263674614306, 0.0876577840112202, 0.08976157082748948, 0.08906030855539972]",second,TA
UMAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2830188679245283, 0.1949685534591195, 0.10831586303284417, 0.0936408106219427, 0.08106219426974144, 0.07127882599580712, 0.06359189378057302, 0.05870020964360587, 0.045422781271837874]",first,TA
UMAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1278825995807128, 0.11740041928721175, 0.0880503144654088, 0.10971348707197764, 0.09224318658280922, 0.10761705101327743, 0.08665269042627533, 0.0992313067784766, 0.08735150244584207, 0.08385744234800839]",second,TA
UMAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.31258741258741257, 0.1825174825174825, 0.13426573426573427, 0.08671328671328671, 0.06433566433566433, 0.06993006993006994, 0.05174825174825175, 0.05174825174825175, 0.046153846153846156]",first,TA
UMAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11188811188811189, 0.11468531468531469, 0.1020979020979021, 0.08041958041958042, 0.12167832167832168, 0.1, 0.1062937062937063, 0.09160839160839161, 0.08181818181818182, 0.08951048951048951]",second,TA
UMAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.32090077410274453, 0.15904292751583393, 0.11048557353976073, 0.10626319493314568, 0.07600281491907107, 0.07318789584799437, 0.04926108374384237, 0.05137227304714989, 0.05348346235045742]",first,TA
UMAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12456016889514426, 0.10626319493314568, 0.12807881773399016, 0.10204081632653061, 0.09500351864883885, 0.09711470795214637, 0.09500351864883885, 0.08726249120337791, 0.08515130190007038, 0.07952146375791697]",second,TA
UMAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.29770992366412213, 0.16793893129770993, 0.1311589174184594, 0.10131852879944483, 0.07564191533657183, 0.07217210270645386, 0.0520471894517696, 0.0527411519777932, 0.049271339347675226]",first,TA
UMAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12005551700208189, 0.12491325468424705, 0.10201249132546843, 0.09715475364330327, 0.0936849410131853, 0.09299097848716169, 0.10478834142956281, 0.09576682859125607, 0.09021512838306732, 0.0784177654406662]",second,TA
UMAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.320979020979021, 0.17272727272727273, 0.12377622377622377, 0.09230769230769231, 0.07552447552447553, 0.07272727272727272, 0.05454545454545454, 0.043356643356643354, 0.044055944055944055]",first,TA
UMAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12377622377622377, 0.12797202797202797, 0.11818181818181818, 0.106993006993007, 0.08251748251748252, 0.09020979020979021, 0.08111888111888112, 0.0972027972027972, 0.09090909090909091, 0.08111888111888112]",second,TA
UMAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3104181431608788, 0.16442239546420978, 0.12189936215450035, 0.09496810772501772, 0.08433734939759036, 0.07583274273564848, 0.057406094968107724, 0.039688164422395464, 0.05102763997165131]",first,TA
UMAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1268603827072998, 0.1041814316087881, 0.10985116938341602, 0.1034727143869596, 0.08575478384124734, 0.09284195605953224, 0.10134656272147413, 0.08788093550673282, 0.09709425939050319, 0.09071580439404678]",second,TA
UMAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3045325779036827, 0.17209631728045327, 0.12322946175637393, 0.09985835694050992, 0.06586402266288952, 0.07011331444759207, 0.06728045325779036, 0.05028328611898017, 0.046742209631728045]",first,TA
UMAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11402266288951841, 0.1048158640226629, 0.11473087818696884, 0.09490084985835694, 0.1048158640226629, 0.10623229461756374, 0.09490084985835694, 0.07436260623229461, 0.10410764872521247, 0.08711048158640226]",second,TA
UMAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.30639494026704145, 0.18130709768095574, 0.11384399156711174, 0.10119465917076599, 0.07659873506676036, 0.06605762473647224, 0.060435699226985246, 0.054813773717498245, 0.03935347856640899]",first,TA
UMAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13562895291637386, 0.10822206605762473, 0.09768095572733661, 0.10260014054813774, 0.10260014054813774, 0.10962754743499649, 0.08924806746310611, 0.09205903021784961, 0.084328882642305, 0.07800421644413212]",second,TA
UMAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2920863309352518, 0.18776978417266188, 0.12158273381294964, 0.09424460431654676, 0.08057553956834532, 0.06978417266187051, 0.04748201438848921, 0.051798561151079135, 0.05467625899280575]",first,TA
UMAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1158273381294964, 0.0920863309352518, 0.10431654676258993, 0.11798561151079137, 0.09712230215827339, 0.09064748201438849, 0.10863309352517986, 0.09136690647482014, 0.08345323741007195, 0.0985611510791367]",second,TA
UMAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3138222849083216, 0.17912552891396333, 0.11777150916784203, 0.09943582510578279, 0.07263751763046544, 0.0613540197461213, 0.0613540197461213, 0.05148095909732017, 0.04301833568406206]",first,TA
UMAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1234132581100141, 0.08744710860366714, 0.10860366713681241, 0.1071932299012694, 0.09520451339915374, 0.10225669957686882, 0.1078984485190409, 0.09449929478138223, 0.076163610719323, 0.09732016925246827]",second,TA
UMAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3314447592067989, 0.1848441926345609, 0.10764872521246459, 0.07932011331444759, 0.08073654390934844, 0.06444759206798867, 0.06303116147308782, 0.039660056657223795, 0.04886685552407932]",first,TA
UMAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12393767705382436, 0.11260623229461757, 0.10764872521246459, 0.1048158640226629, 0.09277620396600567, 0.08994334277620397, 0.09844192634560907, 0.09348441926345609, 0.07790368271954674, 0.09844192634560907]",second,TA
UMAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.29193899782135074, 0.1830065359477124, 0.1205519244734931, 0.10167029774872913, 0.07625272331154684, 0.07552650689905592, 0.058823529411764705, 0.050835148874364564, 0.04139433551198257]",first,TA
UMAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12200435729847495, 0.10602759622367465, 0.11546840958605664, 0.11183732752360204, 0.10021786492374728, 0.10021786492374728, 0.09077705156136529, 0.08278867102396514, 0.08351488743645606, 0.08714596949891068]",second,TA
UMAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.31054545454545457, 0.19345454545454546, 0.13236363636363635, 0.0989090909090909, 0.07418181818181818, 0.05454545454545454, 0.04872727272727273, 0.05018181818181818, 0.03709090909090909]",first,TA
UMAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12945454545454546, 0.11054545454545454, 0.11636363636363636, 0.10036363636363636, 0.09672727272727273, 0.10909090909090909, 0.08581818181818182, 0.07490909090909091, 0.0989090909090909, 0.07781818181818181]",second,TA
UMAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3135215453194651, 0.17013372956909362, 0.13670133729569092, 0.08766716196136701, 0.08543833580980684, 0.0676077265973254, 0.05423476968796434, 0.048291233283803865, 0.036404160475482915]",first,TA
UMAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11367013372956909, 0.11069836552748885, 0.1099554234769688, 0.10549777117384844, 0.11367013372956909, 0.10326894502228826, 0.08915304606240713, 0.07578008915304606, 0.08841010401188708, 0.08989598811292719]",second,TA
UMAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3223924142961342, 0.162654996353027, 0.12691466083150985, 0.09846827133479212, 0.08023340627279359, 0.07512764405543398, 0.05470459518599562, 0.04449307075127644, 0.0350109409190372]",first,TA
UMAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12107950401167031, 0.11232676878191102, 0.10795040116703136, 0.11013858497447118, 0.09700948212983224, 0.1137855579868709, 0.07804522246535375, 0.09409190371991247, 0.08898614150255288, 0.07658643326039387]",second,TA
UMAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.298083747338538, 0.1660752306600426, 0.1242015613910575, 0.1156848828956707, 0.07097232079488999, 0.0723917672107878, 0.06742370475514549, 0.047551454932576294, 0.03761533002129169]",first,TA
UMAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12987934705464868, 0.11923349893541518, 0.1078779276082328, 0.10432931156848829, 0.0887154009936125, 0.0880056777856636, 0.0965223562810504, 0.0936834634492548, 0.0766501064584812, 0.09510290986515259]",second,TA
UMAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3255463451394122, 0.18311981914091938, 0.11906556141672947, 0.08892238131122833, 0.08138658628485305, 0.06706857573474001, 0.05651846269781462, 0.045968349660889224, 0.03240391861341371]",first,TA
UMAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1175584024114544, 0.09947249434815374, 0.10173323285606632, 0.10851544837980406, 0.10700828937452901, 0.09419743782969103, 0.11152976639035418, 0.08967596081386586, 0.08515448379804069, 0.08515448379804069]",second,TA
UMAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3111111111111111, 0.16702508960573476, 0.13118279569892474, 0.08530465949820788, 0.07956989247311828, 0.06308243727598567, 0.05806451612903226, 0.04946236559139785, 0.055197132616487454]",first,TA
UMAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12329749103942653, 0.10967741935483871, 0.1032258064516129, 0.10752688172043011, 0.08602150537634409, 0.09247311827956989, 0.0960573476702509, 0.07598566308243727, 0.0982078853046595, 0.10752688172043011]",second,TA
UMAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.31763879128601546, 0.16584680252986647, 0.1342234715390021, 0.09838369641602249, 0.07449051300070274, 0.07730147575544624, 0.05340829234012649, 0.035839775122979624, 0.04286718200983837]",first,TA
UMAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1257905832747716, 0.12438510189739986, 0.09205903021784961, 0.10892480674631061, 0.11033028812368235, 0.09557273366127898, 0.08362614195361912, 0.08713984539704848, 0.07519325368938862, 0.09697821503865074]",second,TA
UMAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.29120111731843573, 0.1829608938547486, 0.1138268156424581, 0.1026536312849162, 0.07611731843575419, 0.07192737430167598, 0.05307262569832402, 0.06005586592178771, 0.04818435754189944]",first,TA
UMAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12918994413407822, 0.10963687150837989, 0.1180167597765363, 0.1138268156424581, 0.08798882681564246, 0.10614525139664804, 0.08379888268156424, 0.0935754189944134, 0.07891061452513966, 0.07891061452513966]",second,TA
UMAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3223965763195435, 0.17475035663338087, 0.13195435092724678, 0.07917261055634807, 0.0891583452211127, 0.06918687589158345, 0.04850213980028531, 0.039229671897289584, 0.0456490727532097]",first,TA
UMAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12410841654778887, 0.10627674750356633, 0.12196861626248216, 0.10984308131241084, 0.10984308131241084, 0.09629101283880172, 0.09415121255349501, 0.07703281027104136, 0.07417974322396577, 0.08630527817403709]",second,TA
UMAUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3192090395480226, 0.1652542372881356, 0.10734463276836158, 0.09533898305084745, 0.08121468926553672, 0.06002824858757062, 0.05790960451977401, 0.06002824858757062, 0.05367231638418079]",first,TA
UMAUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.12994350282485875, 0.11299435028248588, 0.11511299435028248, 0.10663841807909605, 0.10522598870056497, 0.0925141242937853, 0.09180790960451977, 0.08757062146892655, 0.0769774011299435, 0.08121468926553672]",second,TA
