symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.31158917418459403, 0.1734906315058987, 0.11658570437196392, 0.08813324080499653, 0.0784177654406662, 0.0652324774462179, 0.05829285218598196, 0.0652324774462179, 0.04302567661346287]",first,TA
USDCUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.12907702984038863, 0.12283136710617627, 0.12005551700208189, 0.11658570437196392, 0.1040943789035392, 0.08674531575294935, 0.08049965301873699, 0.07564191533657183, 0.08674531575294935, 0.0777238029146426]",second,TA
USDCUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3011797362942401, 0.18598195697432338, 0.1193615544760583, 0.09715475364330327, 0.08674531575294935, 0.07702984038861901, 0.046495489243580844, 0.04580152671755725, 0.040249826509368494]",first,TA
USDCUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.11311589174184594, 0.1193615544760583, 0.11589174184594032, 0.10062456627342123, 0.10340041637751561, 0.08396946564885496, 0.09854267869535045, 0.08466342817487855, 0.08535739070090215, 0.09507286606523248]",second,TA
USDCUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.28938237335183903, 0.1963913948646773, 0.1304649548924358, 0.10270645385149202, 0.07494795281054822, 0.06800832755031229, 0.04996530187369882, 0.04718945176960444, 0.040943789035392086]",first,TA
USDCUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.1193615544760583, 0.0936849410131853, 0.11172796668979876, 0.10895211658570438, 0.12213740458015267, 0.0916030534351145, 0.0916030534351145, 0.08882720333102012, 0.0916030534351145, 0.08049965301873699]",second,TA
USDCUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.28938237335183903, 0.1825121443442054, 0.1443442054129077, 0.09646079111727966, 0.08882720333102012, 0.06176266481609993, 0.05343511450381679, 0.04580152671755725, 0.03747397640527411]",first,TA
USDCUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.11311589174184594, 0.1304649548924358, 0.11034004163775156, 0.1054823039555864, 0.1054823039555864, 0.09854267869535045, 0.09437890353920889, 0.08466342817487855, 0.08396946564885496, 0.07356002775850104]",second,TA
USDCUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.2997918112421929, 0.19777931991672448, 0.14156835530881332, 0.10062456627342123, 0.0777238029146426, 0.061068702290076333, 0.04580152671755725, 0.04233171408743928, 0.033310201249132546]",first,TA
USDCUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.12144344205412907, 0.1054823039555864, 0.10964607911172797, 0.0936849410131853, 0.10687022900763359, 0.1054823039555864, 0.09646079111727966, 0.08605135322692574, 0.08396946564885496, 0.09090909090909091]",second,TA
USDCUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.29493407356002777, 0.20263705759888967, 0.12560721721027066, 0.09507286606523248, 0.08049965301873699, 0.05690492713393477, 0.048577376821651634, 0.05690492713393477, 0.0388619014573213]",first,TA
USDCUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.11380985426786953, 0.11172796668979876, 0.11242192921582235, 0.09854267869535045, 0.10062456627342123, 0.10062456627342123, 0.09993060374739764, 0.10062456627342123, 0.08188757807078417, 0.0798056904927134]",second,TA
USDCUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.33657182512144346, 0.21651630811936157, 0.11658570437196392, 0.06731436502428868, 0.06731436502428868, 0.05898681471200555, 0.04441360166551006, 0.046495489243580844, 0.04580152671755725]",first,TA
USDCUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.12283136710617627, 0.11034004163775156, 0.1179736294240111, 0.10478834142956281, 0.09993060374739764, 0.09854267869535045, 0.09993060374739764, 0.08188757807078417, 0.09437890353920889, 0.06939625260235947]",second,TA
USDCUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3247744621790423, 0.17487855655794587, 0.10617626648161, 0.08258154059680778, 0.0777238029146426, 0.06453851492019431, 0.06731436502428868, 0.05759888965995836, 0.04441360166551006]",first,TA
USDCUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.12560721721027066, 0.12352532963219987, 0.10825815405968078, 0.09715475364330327, 0.11103400416377515, 0.08188757807078417, 0.10478834142956281, 0.08258154059680778, 0.08535739070090215, 0.0798056904927134]",second,TA
USDCUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.3039555863983345, 0.1839000693962526, 0.12144344205412907, 0.09021512838306732, 0.07286606523247745, 0.06176266481609993, 0.062456627342123525, 0.06453851492019431, 0.0388619014573213]",first,TA
USDCUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.11727966689798751, 0.1179736294240111, 0.11172796668979876, 0.09993060374739764, 0.10895211658570438, 0.09854267869535045, 0.08882720333102012, 0.0916030534351145, 0.09437890353920889, 0.07078417765440666]",second,TA
USDCUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3018736988202637, 0.17696044413601666, 0.11589174184594032, 0.0916030534351145, 0.08535739070090215, 0.06662040249826509, 0.062456627342123525, 0.054823039555863984, 0.04441360166551006]",first,TA
USDCUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.09993060374739764, 0.12352532963219987, 0.12144344205412907, 0.10825815405968078, 0.11172796668979876, 0.08952116585704371, 0.0922970159611381, 0.09437890353920889, 0.07009021512838307, 0.08882720333102012]",second,TA
USDCUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3060374739764053, 0.20124913254684246, 0.13879250520471895, 0.09507286606523248, 0.0798056904927134, 0.054823039555863984, 0.04718945176960444, 0.040249826509368494, 0.03678001387925052]",first,TA
USDCUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.12144344205412907, 0.1054823039555864, 0.12421929215822346, 0.10201249132546843, 0.09576682859125607, 0.09646079111727966, 0.09021512838306732, 0.08396946564885496, 0.07702984038861901, 0.10340041637751561]",second,TA
USDCUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.2879944482997918, 0.20055517002081888, 0.12768910478834142, 0.09646079111727966, 0.07494795281054822, 0.0652324774462179, 0.05412907702984039, 0.04510756419153366, 0.047883414295628035]",first,TA
USDCUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.12144344205412907, 0.11034004163775156, 0.11658570437196392, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.08743927827897294, 0.10201249132546843, 0.0791117279666898, 0.08466342817487855]",second,TA
USDCUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.31158917418459403, 0.20471894517696043, 0.1193615544760583, 0.10131852879944483, 0.08327550312283137, 0.05343511450381679, 0.048577376821651634, 0.03747397640527411, 0.040249826509368494]",first,TA
USDCUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12074947952810548, 0.11034004163775156, 0.11034004163775156, 0.09646079111727966, 0.09646079111727966, 0.09576682859125607, 0.10895211658570438, 0.0922970159611381, 0.08605135322692574, 0.08258154059680778]",second,TA
USDCUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.29562803608605137, 0.16516308119361556, 0.14712005551700208, 0.1054823039555864, 0.08119361554476058, 0.06662040249826509, 0.05829285218598196, 0.04302567661346287, 0.03747397640527411]",first,TA
USDCUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.11311589174184594, 0.1193615544760583, 0.11242192921582235, 0.11519777931991672, 0.10756419153365718, 0.0936849410131853, 0.08813324080499653, 0.08188757807078417, 0.09021512838306732, 0.0784177654406662]",second,TA
USDCUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.31158917418459403, 0.19500346981263011, 0.1179736294240111, 0.1040943789035392, 0.0791117279666898, 0.05690492713393477, 0.048577376821651634, 0.04302567661346287, 0.04371963913948647]",first,TA
USDCUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.11727966689798751, 0.12283136710617627, 0.11519777931991672, 0.1040943789035392, 0.08188757807078417, 0.08743927827897294, 0.10201249132546843, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012]",second,TA
USDCUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.29562803608605137, 0.18598195697432338, 0.14087439278278974, 0.09715475364330327, 0.08882720333102012, 0.05898681471200555, 0.04580152671755725, 0.04302567661346287, 0.04371963913948647]",first,TA
USDCUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.1311589174184594, 0.12005551700208189, 0.11658570437196392, 0.10201249132546843, 0.07425399028452463, 0.08605135322692574, 0.08535739070090215, 0.08882720333102012, 0.09715475364330327, 0.09854267869535045]",second,TA
USDCUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.29493407356002777, 0.21512838306731435, 0.13601665510062458, 0.09299097848716169, 0.06939625260235947, 0.06453851492019431, 0.046495489243580844, 0.03747397640527411, 0.04302567661346287]",first,TA
USDCUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.11658570437196392, 0.11450381679389313, 0.11172796668979876, 0.10131852879944483, 0.0922970159611381, 0.10201249132546843, 0.09090909090909091, 0.0916030534351145, 0.08535739070090215, 0.0936849410131853]",second,TA
USDCUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.32199861207494795, 0.183206106870229, 0.12907702984038863, 0.11311589174184594, 0.07286606523247745, 0.06384455239417071, 0.04441360166551006, 0.034004163775156145, 0.03747397640527411]",first,TA
USDCUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.11172796668979876, 0.10825815405968078, 0.11866759195003469, 0.10062456627342123, 0.10895211658570438, 0.09854267869535045, 0.08327550312283137, 0.09090909090909091, 0.0922970159611381, 0.08674531575294935]",second,TA
USDCUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.2873004857737682, 0.1825121443442054, 0.1179736294240111, 0.08743927827897294, 0.08813324080499653, 0.07564191533657183, 0.06662040249826509, 0.05135322692574601, 0.04302567661346287]",first,TA
USDCUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1311589174184594, 0.12491325468424705, 0.10964607911172797, 0.10825815405968078, 0.10131852879944483, 0.07564191533657183, 0.10340041637751561, 0.08674531575294935, 0.08119361554476058, 0.0777238029146426]",second,TA
USDCUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.2970159611380985, 0.16516308119361556, 0.131852879944483, 0.09784871616932686, 0.08605135322692574, 0.07702984038861901, 0.061068702290076333, 0.049271339347675226, 0.03469812630117974]",first,TA
USDCUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.13532269257460097, 0.11658570437196392, 0.0916030534351145, 0.10340041637751561, 0.09576682859125607, 0.11727966689798751, 0.08396946564885496, 0.08535739070090215, 0.09090909090909091, 0.0798056904927134]",second,TA
USDCUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.2963219986120749, 0.18598195697432338, 0.12421929215822346, 0.0936849410131853, 0.08396946564885496, 0.05898681471200555, 0.047883414295628035, 0.054823039555863984, 0.05412907702984039]",first,TA
USDCUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.10687022900763359, 0.11103400416377515, 0.10825815405968078, 0.11034004163775156, 0.10895211658570438, 0.10201249132546843, 0.09576682859125607, 0.08743927827897294, 0.09437890353920889, 0.07494795281054822]",second,TA
USDCUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.33171408743927827, 0.1839000693962526, 0.1193615544760583, 0.10270645385149202, 0.07425399028452463, 0.05759888965995836, 0.05412907702984039, 0.0395558639833449, 0.03678001387925052]",first,TA
USDCUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.12352532963219987, 0.11727966689798751, 0.09854267869535045, 0.10617626648161, 0.11450381679389313, 0.08813324080499653, 0.09646079111727966, 0.09784871616932686, 0.07494795281054822, 0.08258154059680778]",second,TA
USDCUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.33587786259541985, 0.20333102012491325, 0.11034004163775156, 0.08188757807078417, 0.07147814018043026, 0.0652324774462179, 0.04233171408743928, 0.049271339347675226, 0.040249826509368494]",first,TA
USDCUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.1304649548924358, 0.10340041637751561, 0.1193615544760583, 0.09993060374739764, 0.09715475364330327, 0.10478834142956281, 0.08535739070090215, 0.08882720333102012, 0.0922970159611381, 0.0784177654406662]",second,TA
USDCUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.29424011103400416, 0.18043025676613464, 0.14018043025676613, 0.10270645385149202, 0.08743927827897294, 0.062456627342123525, 0.048577376821651634, 0.04302567661346287, 0.040943789035392086]",first,TA
USDCUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.1325468424705066, 0.11866759195003469, 0.11034004163775156, 0.10062456627342123, 0.08813324080499653, 0.10478834142956281, 0.08952116585704371, 0.0791117279666898, 0.08882720333102012, 0.08743927827897294]",second,TA
USDCUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.30742539902845245, 0.1845940319222762, 0.12560721721027066, 0.09854267869535045, 0.08674531575294935, 0.054823039555863984, 0.05412907702984039, 0.04233171408743928, 0.04580152671755725]",first,TA
USDCUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12491325468424705, 0.12144344205412907, 0.11103400416377515, 0.09299097848716169, 0.10617626648161, 0.09923664122137404, 0.08674531575294935, 0.08882720333102012, 0.08258154059680778, 0.08605135322692574]",second,TA
USDCUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3136710617626648, 0.17904233171408743, 0.11658570437196392, 0.08882720333102012, 0.08327550312283137, 0.05690492713393477, 0.07425399028452463, 0.05343511450381679, 0.034004163775156145]",first,TA
USDCUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12213740458015267, 0.09784871616932686, 0.10825815405968078, 0.10131852879944483, 0.10062456627342123, 0.10895211658570438, 0.09299097848716169, 0.11519777931991672, 0.0777238029146426, 0.07494795281054822]",second,TA
USDCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30881332408049966, 0.19430950728660654, 0.12560721721027066, 0.08535739070090215, 0.07147814018043026, 0.0659264399722415, 0.054823039555863984, 0.049271339347675226, 0.04441360166551006]",first,TA
USDCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12838306731436502, 0.11380985426786953, 0.10131852879944483, 0.10340041637751561, 0.10340041637751561, 0.09507286606523248, 0.09507286606523248, 0.09993060374739764, 0.0936849410131853, 0.0659264399722415]",second,TA
USDCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.30742539902845245, 0.18806384455239417, 0.12352532963219987, 0.10340041637751561, 0.08327550312283137, 0.05898681471200555, 0.056210964607911175, 0.04510756419153366, 0.034004163775156145]",first,TA
USDCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12630117973629423, 0.10825815405968078, 0.09923664122137404, 0.09923664122137404, 0.10756419153365718, 0.10964607911172797, 0.08813324080499653, 0.08882720333102012, 0.0922970159611381, 0.08049965301873699]",second,TA
USDCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.32269257460097156, 0.17834836918806385, 0.13462873004857737, 0.10201249132546843, 0.05968077723802915, 0.05690492713393477, 0.046495489243580844, 0.05343511450381679, 0.04580152671755725]",first,TA
USDCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11380985426786953, 0.1179736294240111, 0.1179736294240111, 0.10478834142956281, 0.09715475364330327, 0.10270645385149202, 0.0936849410131853, 0.09299097848716169, 0.0777238029146426, 0.08119361554476058]",second,TA
USDCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3199167244968772, 0.18043025676613464, 0.13740458015267176, 0.08743927827897294, 0.07494795281054822, 0.05759888965995836, 0.05690492713393477, 0.04371963913948647, 0.041637751561415685]",first,TA
USDCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14156835530881332, 0.11658570437196392, 0.10825815405968078, 0.10964607911172797, 0.08535739070090215, 0.10617626648161, 0.09784871616932686, 0.08049965301873699, 0.06870229007633588, 0.08535739070090215]",second,TA
USDCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.32269257460097156, 0.17210270645385148, 0.11727966689798751, 0.09507286606523248, 0.08674531575294935, 0.054823039555863984, 0.049271339347675226, 0.05690492713393477, 0.04510756419153366]",first,TA
USDCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13532269257460097, 0.11658570437196392, 0.10478834142956281, 0.0936849410131853, 0.09299097848716169, 0.10478834142956281, 0.08535739070090215, 0.09715475364330327, 0.0791117279666898, 0.09021512838306732]",second,TA
USDCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3018736988202637, 0.18181818181818182, 0.1297709923664122, 0.1040943789035392, 0.08952116585704371, 0.0659264399722415, 0.04510756419153366, 0.04580152671755725, 0.03608605135322693]",first,TA
USDCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.10756419153365718, 0.11034004163775156, 0.11450381679389313, 0.11311589174184594, 0.1040943789035392, 0.11034004163775156, 0.08535739070090215, 0.0936849410131853, 0.08535739070090215, 0.07564191533657183]",second,TA
USDCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2789729354614851, 0.20124913254684246, 0.131852879944483, 0.09715475364330327, 0.0798056904927134, 0.05968077723802915, 0.05065926439972242, 0.05829285218598196, 0.04233171408743928]",first,TA
USDCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1325468424705066, 0.10825815405968078, 0.12144344205412907, 0.10617626648161, 0.08882720333102012, 0.0936849410131853, 0.08882720333102012, 0.08049965301873699, 0.08743927827897294, 0.0922970159611381]",second,TA
USDCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3004857737682165, 0.17487855655794587, 0.11519777931991672, 0.10062456627342123, 0.0922970159611381, 0.07425399028452463, 0.05065926439972242, 0.049271339347675226, 0.04233171408743928]",first,TA
USDCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14156835530881332, 0.12074947952810548, 0.10270645385149202, 0.1054823039555864, 0.09507286606523248, 0.09437890353920889, 0.08396946564885496, 0.09021512838306732, 0.08535739070090215, 0.08049965301873699]",second,TA
USDCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.32199861207494795, 0.16446911866759195, 0.11380985426786953, 0.09646079111727966, 0.07702984038861901, 0.07078417765440666, 0.055517002081887576, 0.056210964607911175, 0.04371963913948647]",first,TA
USDCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12005551700208189, 0.11172796668979876, 0.12630117973629423, 0.09993060374739764, 0.0936849410131853, 0.09576682859125607, 0.08674531575294935, 0.09993060374739764, 0.0936849410131853, 0.07217210270645386]",second,TA
USDCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3004857737682165, 0.19083969465648856, 0.12352532963219987, 0.08674531575294935, 0.0777238029146426, 0.06870229007633588, 0.06037473976405274, 0.041637751561415685, 0.04996530187369882]",first,TA
USDCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12283136710617627, 0.10756419153365718, 0.11450381679389313, 0.09923664122137404, 0.1040943789035392, 0.09507286606523248, 0.0916030534351145, 0.08258154059680778, 0.1054823039555864, 0.07702984038861901]",second,TA
USDCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3046495489243581, 0.17696044413601666, 0.12560721721027066, 0.09021512838306732, 0.08327550312283137, 0.06384455239417071, 0.048577376821651634, 0.05135322692574601, 0.055517002081887576]",first,TA
USDCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1304649548924358, 0.12283136710617627, 0.09993060374739764, 0.11380985426786953, 0.10062456627342123, 0.08813324080499653, 0.08674531575294935, 0.09646079111727966, 0.09021512838306732, 0.07078417765440666]",second,TA
USDCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2789729354614851, 0.1707147814018043, 0.13462873004857737, 0.10687022900763359, 0.0916030534351145, 0.07564191533657183, 0.05829285218598196, 0.05065926439972242, 0.03261623872310895]",first,TA
USDCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11519777931991672, 0.12352532963219987, 0.11311589174184594, 0.09437890353920889, 0.10340041637751561, 0.10756419153365718, 0.09021512838306732, 0.08952116585704371, 0.08674531575294935, 0.07633587786259542]",second,TA
USDCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2900763358778626, 0.1839000693962526, 0.14712005551700208, 0.11380985426786953, 0.09021512838306732, 0.0652324774462179, 0.05065926439972242, 0.03608605135322693, 0.022900763358778626]",first,TA
USDCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1179736294240111, 0.11866759195003469, 0.10478834142956281, 0.09854267869535045, 0.11519777931991672, 0.0798056904927134, 0.08535739070090215, 0.0936849410131853, 0.10895211658570438, 0.07702984038861901]",second,TA
USDCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.29770992366412213, 0.17557251908396945, 0.1311589174184594, 0.0922970159611381, 0.07702984038861901, 0.06453851492019431, 0.06037473976405274, 0.04996530187369882, 0.05135322692574601]",first,TA
USDCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12560721721027066, 0.1054823039555864, 0.10825815405968078, 0.11103400416377515, 0.1040943789035392, 0.0916030534351145, 0.09993060374739764, 0.0936849410131853, 0.08188757807078417, 0.0784177654406662]",second,TA
USDCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2879944482997918, 0.1568355308813324, 0.14156835530881332, 0.09854267869535045, 0.08535739070090215, 0.07356002775850104, 0.05412907702984039, 0.0527411519777932, 0.049271339347675226]",first,TA
USDCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12352532963219987, 0.12907702984038863, 0.09715475364330327, 0.09715475364330327, 0.10478834142956281, 0.0916030534351145, 0.1040943789035392, 0.09507286606523248, 0.07356002775850104, 0.08396946564885496]",second,TA
USDCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3018736988202637, 0.21721027064538515, 0.11658570437196392, 0.0916030534351145, 0.07425399028452463, 0.06176266481609993, 0.05065926439972242, 0.04510756419153366, 0.040943789035392086]",first,TA
USDCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1297709923664122, 0.12907702984038863, 0.11103400416377515, 0.09507286606523248, 0.10340041637751561, 0.10340041637751561, 0.08535739070090215, 0.0777238029146426, 0.0791117279666898, 0.08605135322692574]",second,TA
USDCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.33657182512144346, 0.16863289382373353, 0.10617626648161, 0.08813324080499653, 0.09021512838306732, 0.07286606523247745, 0.05829285218598196, 0.04371963913948647, 0.03539208882720333]",first,TA
USDCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11727966689798751, 0.1325468424705066, 0.10201249132546843, 0.09854267869535045, 0.10270645385149202, 0.10340041637751561, 0.09021512838306732, 0.0777238029146426, 0.0936849410131853, 0.08188757807078417]",second,TA
USDCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3282442748091603, 0.17626648160999306, 0.12907702984038863, 0.08466342817487855, 0.0784177654406662, 0.0652324774462179, 0.04996530187369882, 0.04580152671755725, 0.04233171408743928]",first,TA
USDCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1311589174184594, 0.10825815405968078, 0.09299097848716169, 0.10825815405968078, 0.09576682859125607, 0.12005551700208189, 0.0936849410131853, 0.09090909090909091, 0.0798056904927134, 0.0791117279666898]",second,TA
USDCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3247744621790423, 0.19153365718251214, 0.1193615544760583, 0.08882720333102012, 0.0798056904927134, 0.06662040249826509, 0.040249826509368494, 0.04371963913948647, 0.04510756419153366]",first,TA
USDCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1179736294240111, 0.10964607911172797, 0.11242192921582235, 0.10270645385149202, 0.11311589174184594, 0.08882720333102012, 0.1040943789035392, 0.08466342817487855, 0.08327550312283137, 0.08327550312283137]",second,TA
USDCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2997918112421929, 0.18806384455239417, 0.1193615544760583, 0.08605135322692574, 0.0922970159611381, 0.06731436502428868, 0.05135322692574601, 0.04718945176960444, 0.048577376821651634]",first,TA
USDCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1339347675225538, 0.12421929215822346, 0.12005551700208189, 0.09854267869535045, 0.09923664122137404, 0.09923664122137404, 0.08466342817487855, 0.06453851492019431, 0.08049965301873699, 0.09507286606523248]",second,TA
USDCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2907702984038862, 0.17418459403192227, 0.13532269257460097, 0.09576682859125607, 0.08396946564885496, 0.07147814018043026, 0.06176266481609993, 0.04510756419153366, 0.041637751561415685]",first,TA
USDCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12074947952810548, 0.12907702984038863, 0.11311589174184594, 0.10340041637751561, 0.0936849410131853, 0.0936849410131853, 0.08466342817487855, 0.10131852879944483, 0.08882720333102012, 0.07147814018043026]",second,TA
USDCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.30742539902845245, 0.16099930603747398, 0.12352532963219987, 0.09299097848716169, 0.08605135322692574, 0.07217210270645386, 0.06453851492019431, 0.04510756419153366, 0.04718945176960444]",first,TA
USDCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13324080499653018, 0.11311589174184594, 0.08743927827897294, 0.12560721721027066, 0.08674531575294935, 0.09437890353920889, 0.09715475364330327, 0.09784871616932686, 0.09021512838306732, 0.07425399028452463]",second,TA
USDCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.32338653712699517, 0.157529493407356, 0.11034004163775156, 0.08813324080499653, 0.08605135322692574, 0.08049965301873699, 0.054823039555863984, 0.041637751561415685, 0.05759888965995836]",first,TA
USDCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13740458015267176, 0.12005551700208189, 0.1054823039555864, 0.09507286606523248, 0.09993060374739764, 0.09923664122137404, 0.08605135322692574, 0.0791117279666898, 0.10131852879944483, 0.07633587786259542]",second,TA
USDCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2997918112421929, 0.16377515614156835, 0.11034004163775156, 0.0916030534351145, 0.0922970159611381, 0.0777238029146426, 0.06662040249826509, 0.055517002081887576, 0.04233171408743928]",first,TA
USDCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14642609299097847, 0.11519777931991672, 0.1179736294240111, 0.10131852879944483, 0.10131852879944483, 0.09715475364330327, 0.0936849410131853, 0.07633587786259542, 0.0777238029146426, 0.07286606523247745]",second,TA
USDCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.32546842470506593, 0.20194309507286606, 0.11242192921582235, 0.09299097848716169, 0.07286606523247745, 0.05968077723802915, 0.0395558639833449, 0.05898681471200555, 0.03608605135322693]",first,TA
USDCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.10617626648161, 0.1179736294240111, 0.1040943789035392, 0.11658570437196392, 0.09923664122137404, 0.0922970159611381, 0.09021512838306732, 0.1054823039555864, 0.08258154059680778, 0.08535739070090215]",second,TA
USDCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2900763358778626, 0.17973629424011103, 0.14642609299097847, 0.10340041637751561, 0.0798056904927134, 0.05898681471200555, 0.06037473976405274, 0.03678001387925052, 0.04441360166551006]",first,TA
USDCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12074947952810548, 0.11311589174184594, 0.10270645385149202, 0.10964607911172797, 0.0922970159611381, 0.09646079111727966, 0.08813324080499653, 0.09437890353920889, 0.09646079111727966, 0.08605135322692574]",second,TA
USDCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.33541666666666664, 0.1763888888888889, 0.11527777777777778, 0.08194444444444444, 0.0763888888888889, 0.06666666666666667, 0.052083333333333336, 0.05, 0.04583333333333333]",first,TA
USDCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12638888888888888, 0.12569444444444444, 0.10625, 0.11041666666666666, 0.08958333333333333, 0.09861111111111111, 0.09097222222222222, 0.09236111111111112, 0.07083333333333333, 0.08888888888888889]",second,TA
