symbol,start_date,end_date,actual_frequencies,digit_type,target
MINAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3008415147265077, 0.1661991584852735, 0.11991584852734923, 0.10098176718092566, 0.08064516129032258, 0.08625525946704067, 0.04207573632538569, 0.05750350631136045, 0.0455820476858345]",first,TA
MINAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11711079943899018, 0.11570827489481066, 0.10799438990182328, 0.1185133239831697, 0.10238429172510519, 0.08835904628330996, 0.08835904628330996, 0.08625525946704067, 0.09607293127629733, 0.07924263674614306]",second,TA
MINAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.296038915913829, 0.14037526059763725, 0.13551077136900624, 0.103544127866574, 0.08547602501737317, 0.06254343293954134, 0.06949270326615706, 0.048644892286309936, 0.05837387074357193]",first,TA
MINAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1299513551077137, 0.12369701181375956, 0.0965948575399583, 0.0965948575399583, 0.10701876302988186, 0.09937456567060458, 0.09520500347463516, 0.09381514940931203, 0.07991660875608061, 0.0778318276580959]",second,TA
MINAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.282336578581363, 0.17732962447844228, 0.12239221140472879, 0.10917941585535466, 0.08484005563282336, 0.0674547983310153, 0.057719054242002785, 0.056328233657858134, 0.04242002781641168]",first,TA
MINAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11961057023643949, 0.1258692628650904, 0.10500695410292073, 0.09874826147426982, 0.10639777468706536, 0.09874826147426982, 0.09318497913769123, 0.08831710709318498, 0.08553546592489569, 0.07858136300417246]",second,TA
MINAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2705965909090909, 0.1953125, 0.12642045454545456, 0.10440340909090909, 0.08664772727272728, 0.07599431818181818, 0.04758522727272727, 0.05752840909090909, 0.03551136363636364]",first,TA
MINAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.125, 0.11008522727272728, 0.11150568181818182, 0.10511363636363637, 0.1015625, 0.10724431818181818, 0.08806818181818182, 0.07954545454545454, 0.09232954545454546, 0.07954545454545454]",second,TA
MINAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.294826364280652, 0.20340184266477676, 0.11410347271438696, 0.10276399716513111, 0.07725017717930546, 0.06874557051736357, 0.04890148830616584, 0.04748405386250886, 0.042523033309709427]",first,TA
MINAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12898653437278526, 0.111268603827073, 0.1041814316087881, 0.111268603827073, 0.09709425939050319, 0.10063784549964565, 0.09425939050318922, 0.09496810772501772, 0.07866761162296244, 0.07866761162296244]",second,TA
MINAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3158268275372605, 0.18097941802696949, 0.12065294535131299, 0.09510290986515259, 0.0716820440028389, 0.0688431511710433, 0.0539389638041164, 0.047551454932576294, 0.0454222853087296]",first,TA
MINAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11355571327182398, 0.11994322214336409, 0.10290986515259049, 0.1050390347764372, 0.099361249112846, 0.09439318665720368, 0.085166784953868, 0.09226401703335699, 0.08942512420156139, 0.09794180269694819]",second,TA
MINAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30881332408049966, 0.16446911866759195, 0.12560721721027066, 0.0936849410131853, 0.0798056904927134, 0.07147814018043026, 0.06315058986814712, 0.0527411519777932, 0.040249826509368494]",first,TA
MINAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1311589174184594, 0.12074947952810548, 0.11450381679389313, 0.10687022900763359, 0.09437890353920889, 0.08258154059680778, 0.0916030534351145, 0.08119361554476058, 0.08674531575294935, 0.09021512838306732]",second,TA
MINAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.26443980514961724, 0.17397355601948503, 0.11691022964509394, 0.12108559498956159, 0.0883785664578984, 0.05915100904662491, 0.06819763395963814, 0.059846903270702856, 0.04801670146137787]",first,TA
MINAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11760612386917188, 0.10995128740431455, 0.11482254697286012, 0.11064718162839249, 0.09603340292275574, 0.10855949895615867, 0.08907446068197634, 0.0883785664578984, 0.08768267223382047, 0.07724425887265135]",second,TA
MINAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2886093640810622, 0.18588399720475193, 0.1334730957372467, 0.1013277428371768, 0.08874912648497554, 0.07617051013277429, 0.04262753319357093, 0.04262753319357093, 0.04053109713487072]",first,TA
MINAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11250873515024458, 0.103424178895877, 0.12159329140461216, 0.0936408106219427, 0.11809923130677848, 0.08735150244584207, 0.10272536687631027, 0.09154437456324249, 0.08525506638714186, 0.08385744234800839]",second,TA
MINAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.31719298245614036, 0.16280701754385965, 0.11298245614035088, 0.10526315789473684, 0.07859649122807018, 0.07649122807017544, 0.05754385964912281, 0.05052631578947368, 0.03859649122807018]",first,TA
MINAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12070175438596491, 0.11929824561403508, 0.11929824561403508, 0.08842105263157894, 0.11719298245614035, 0.09333333333333334, 0.09263157894736843, 0.08842105263157894, 0.07859649122807018, 0.08210526315789474]",second,TA
MINAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.279020979020979, 0.17342657342657342, 0.13076923076923078, 0.0993006993006993, 0.07972027972027972, 0.08811188811188811, 0.056643356643356645, 0.04825174825174825, 0.044755244755244755]",first,TA
MINAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13076923076923078, 0.12167832167832168, 0.1027972027972028, 0.11048951048951049, 0.08741258741258741, 0.11468531468531469, 0.08881118881118881, 0.08881118881118881, 0.07622377622377623, 0.07832167832167833]",second,TA
MINAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.29205440229062274, 0.18396564065855406, 0.1224051539012169, 0.09663564781675017, 0.09162491052254831, 0.06442376521116679, 0.06299212598425197, 0.052970651395848244, 0.0329277022190408]",first,TA
MINAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11238367931281316, 0.1066571224051539, 0.1073729420186113, 0.09878310665712241, 0.10021474588403723, 0.10164638511095204, 0.0901932712956335, 0.08017179670722978, 0.09735146743020759, 0.10522548317823908]",second,TA
MINAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3013986013986014, 0.17552447552447553, 0.14195804195804196, 0.1041958041958042, 0.06643356643356643, 0.06083916083916084, 0.04825174825174825, 0.05454545454545454, 0.04685314685314685]",first,TA
MINAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11818181818181818, 0.11818181818181818, 0.1062937062937063, 0.1055944055944056, 0.0937062937062937, 0.1006993006993007, 0.0979020979020979, 0.08601398601398601, 0.08041958041958042, 0.09300699300699301]",second,TA
MINAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2661064425770308, 0.17296918767507002, 0.13165266106442577, 0.11204481792717087, 0.08543417366946779, 0.07492997198879552, 0.06582633053221289, 0.046218487394957986, 0.04481792717086835]",first,TA
MINAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1057422969187675, 0.11554621848739496, 0.10994397759103641, 0.11204481792717087, 0.10364145658263306, 0.09733893557422969, 0.0819327731092437, 0.0861344537815126, 0.10014005602240897, 0.08753501400560224]",second,TA
MINAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2890295358649789, 0.16666666666666666, 0.12447257383966245, 0.09915611814345991, 0.09353023909985936, 0.06962025316455696, 0.05414908579465542, 0.052039381153305204, 0.051336146272855133]",first,TA
MINAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.10618846694796062, 0.11533052039381153, 0.11744022503516174, 0.11533052039381153, 0.10478199718706048, 0.0970464135021097, 0.08649789029535865, 0.09845288326300984, 0.08157524613220815, 0.07735583684950774]",second,TA
MINAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.31063829787234043, 0.19078014184397163, 0.12695035460992907, 0.09007092198581561, 0.06808510638297872, 0.07446808510638298, 0.05460992907801419, 0.04468085106382979, 0.03971631205673759]",first,TA
MINAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.10709219858156029, 0.12340425531914893, 0.11843971631205674, 0.09716312056737589, 0.11205673758865248, 0.09148936170212765, 0.08723404255319149, 0.09432624113475177, 0.09007092198581561, 0.07872340425531915]",second,TA
MINAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.30021291696238467, 0.19730305180979418, 0.1242015613910575, 0.09723207948899928, 0.06813342796309439, 0.0667139815471966, 0.057487579843860895, 0.0454222853087296, 0.043293115684882894]",first,TA
MINAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1334279630943932, 0.11426543647977289, 0.099361249112846, 0.0936834634492548, 0.09297374024130589, 0.10432931156848829, 0.08942512420156139, 0.0887154009936125, 0.0908445706174592, 0.09297374024130589]",second,TA
MINAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2858151023288638, 0.19548341566690192, 0.14043754410726889, 0.09456598447424136, 0.08045165843330981, 0.062103034580098804, 0.05222300635144672, 0.05434015525758645, 0.03458009880028229]",first,TA
MINAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12561750176429076, 0.11573747353563868, 0.10091743119266056, 0.10444601270289344, 0.09103740296400847, 0.10232886379675371, 0.09738884968242767, 0.08256880733944955, 0.09174311926605505, 0.08821453775582216]",second,TA
MINAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.30714791224345367, 0.16560509554140126, 0.12880396319886767, 0.09412597310686482, 0.07714083510261854, 0.05874026893135174, 0.0686482661004954, 0.05874026893135174, 0.04104741684359519]",first,TA
MINAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12031139419674451, 0.10898796886058032, 0.11181882519462137, 0.08209483368719038, 0.09412597310686482, 0.10049539985845718, 0.0927105449398443, 0.09978768577494693, 0.0983722576079264, 0.09129511677282377]",second,TA
MINAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.29424157303370785, 0.16713483146067415, 0.14325842696629212, 0.08567415730337079, 0.07443820224719101, 0.07865168539325842, 0.05056179775280899, 0.06390449438202248, 0.042134831460674156]",first,TA
MINAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13834269662921347, 0.10955056179775281, 0.10393258426966293, 0.08567415730337079, 0.0976123595505618, 0.09691011235955056, 0.10112359550561797, 0.09269662921348315, 0.09550561797752809, 0.07865168539325842]",second,TA
MINAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.29745042492917845, 0.17563739376770537, 0.14022662889518414, 0.09419263456090651, 0.08002832861189801, 0.0708215297450425, 0.049575070821529746, 0.05807365439093484, 0.0339943342776204]",first,TA
MINAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12889518413597734, 0.1281869688385269, 0.11048158640226628, 0.09985835694050992, 0.09419263456090651, 0.09985835694050992, 0.08286118980169972, 0.08923512747875353, 0.08994334277620397, 0.0764872521246459]",second,TA
MINAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.28732394366197184, 0.15492957746478872, 0.1415492957746479, 0.09647887323943662, 0.09014084507042254, 0.07183098591549296, 0.059154929577464786, 0.04507042253521127, 0.05352112676056338]",first,TA
MINAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11830985915492957, 0.11901408450704225, 0.11971830985915492, 0.1, 0.09154929577464789, 0.09929577464788733, 0.09436619718309859, 0.08873239436619719, 0.08098591549295775, 0.0880281690140845]",second,TA
MINAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2997218358831711, 0.16968011126564672, 0.12308762169680111, 0.10222531293463143, 0.08205841446453407, 0.07093184979137691, 0.050764951321279554, 0.05493741307371349, 0.04659248956884562]",first,TA
MINAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12030598052851182, 0.12308762169680111, 0.09109874826147427, 0.1133518776077886, 0.10917941585535466, 0.08344923504867872, 0.09596662030598054, 0.09040333796940195, 0.08831710709318498, 0.08484005563282336]",second,TA
MINAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3199167244968772, 0.17696044413601666, 0.1297709923664122, 0.09923664122137404, 0.07425399028452463, 0.0659264399722415, 0.05065926439972242, 0.040943789035392086, 0.04233171408743928]",first,TA
MINAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11658570437196392, 0.10478834142956281, 0.12074947952810548, 0.10340041637751561, 0.0916030534351145, 0.10478834142956281, 0.08743927827897294, 0.10756419153365718, 0.0777238029146426, 0.08535739070090215]",second,TA
MINAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3296321998612075, 0.1714087439278279, 0.1193615544760583, 0.09021512838306732, 0.06800832755031229, 0.07425399028452463, 0.05898681471200555, 0.05065926439972242, 0.03747397640527411]",first,TA
MINAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12283136710617627, 0.11519777931991672, 0.10687022900763359, 0.12074947952810548, 0.0936849410131853, 0.10617626648161, 0.09576682859125607, 0.07702984038861901, 0.07564191533657183, 0.08605135322692574]",second,TA
MINAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.29218967921896793, 0.17573221757322174, 0.13249651324965134, 0.08786610878661087, 0.08507670850767085, 0.08089260808926081, 0.05509065550906555, 0.04602510460251046, 0.044630404463040445]",first,TA
MINAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12203626220362622, 0.10948396094839609, 0.10460251046025104, 0.11785216178521618, 0.10390516039051603, 0.09274755927475593, 0.099721059972106, 0.08577405857740586, 0.09135285913528592, 0.07252440725244072]",second,TA
MINAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3074772886093641, 0.18448637316561844, 0.116701607267645, 0.1013277428371768, 0.07477288609364081, 0.06988120195667366, 0.04612159329140461, 0.04821802935010482, 0.05101327742837177]",first,TA
MINAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1187980433263452, 0.11530398322851153, 0.10761705101327743, 0.10202655485674354, 0.12089447938504543, 0.09154437456324249, 0.0803633822501747, 0.07756813417190776, 0.0859538784067086, 0.09993011879804332]",second,TA
MINAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.28481455563331, 0.18054583624912526, 0.13435969209237228, 0.11896431070678797, 0.08047585724282715, 0.06787963610916725, 0.04338698390482855, 0.04618614415675298, 0.04338698390482855]",first,TA
MINAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11896431070678797, 0.12036389083275018, 0.10076976906927922, 0.11756473058082575, 0.09307207837648705, 0.10076976906927922, 0.09027291812456263, 0.09027291812456263, 0.07767669699090272, 0.09027291812456263]",second,TA
MINAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3075313807531381, 0.18270571827057183, 0.12273361227336123, 0.09065550906555091, 0.08158995815899582, 0.058577405857740586, 0.06834030683403068, 0.04602510460251046, 0.04184100418410042]",first,TA
MINAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11576011157601115, 0.1192468619246862, 0.10320781032078104, 0.10181311018131102, 0.10111576011157601, 0.100418410041841, 0.08228730822873083, 0.07740585774058577, 0.10599721059972106, 0.09274755927475593]",second,TA
MINAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31852879944483, 0.16585704371963914, 0.13601665510062458, 0.09090909090909091, 0.07633587786259542, 0.0520471894517696, 0.048577376821651634, 0.05829285218598196, 0.05343511450381679]",first,TA
MINAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12491325468424705, 0.10617626648161, 0.11658570437196392, 0.10340041637751561, 0.10617626648161, 0.09923664122137404, 0.09299097848716169, 0.08327550312283137, 0.09090909090909091, 0.07633587786259542]",second,TA
MINAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3108952116585704, 0.16446911866759195, 0.12144344205412907, 0.09646079111727966, 0.0798056904927134, 0.05898681471200555, 0.0659264399722415, 0.05135322692574601, 0.05065926439972242]",first,TA
MINAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12491325468424705, 0.1054823039555864, 0.1054823039555864, 0.10478834142956281, 0.1054823039555864, 0.09784871616932686, 0.08396946564885496, 0.08327550312283137, 0.08743927827897294, 0.10131852879944483]",second,TA
MINAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3092425295343989, 0.1723419041000695, 0.12647671994440585, 0.10076441973592773, 0.07644197359277276, 0.07018763029881862, 0.05559416261292564, 0.04586518415566365, 0.043085476025017375]",first,TA
MINAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12856150104239056, 0.12161223071577484, 0.113273106323836, 0.10493398193189715, 0.08756080611535788, 0.09312022237665045, 0.10076441973592773, 0.08686587908269632, 0.07157748436414177, 0.0917303683113273]",second,TA
MINAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2726008344923505, 0.19541029207232266, 0.13630041724617525, 0.09388038942976357, 0.0952712100139082, 0.0674547983310153, 0.048678720445062586, 0.050764951321279554, 0.039638386648122394]",first,TA
MINAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12726008344923506, 0.10361613351877608, 0.12656467315716272, 0.1043115438108484, 0.10917941585535466, 0.09109874826147427, 0.10083449235048679, 0.08275382475660639, 0.07927677329624479, 0.07510431154381085]",second,TA
MINAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3004857737682165, 0.17210270645385148, 0.11866759195003469, 0.09646079111727966, 0.07564191533657183, 0.07009021512838307, 0.06870229007633588, 0.048577376821651634, 0.049271339347675226]",first,TA
MINAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1179736294240111, 0.11103400416377515, 0.09993060374739764, 0.10340041637751561, 0.09021512838306732, 0.0916030534351145, 0.09576682859125607, 0.09993060374739764, 0.0916030534351145, 0.09854267869535045]",second,TA
MINAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.28670842032011135, 0.17118997912317327, 0.12874043145441894, 0.10090466249130133, 0.07863604732080724, 0.07237299930410578, 0.06263048016701461, 0.05080027835768963, 0.04801670146137787]",first,TA
MINAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12247738343771747, 0.10508002783576896, 0.10786360473208072, 0.0953375086986778, 0.10438413361169102, 0.08698677800974251, 0.10716771050800278, 0.09603340292275574, 0.09324982602644398, 0.081419624217119]",second,TA
MINAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3161917998610146, 0.15983321751216123, 0.12091730368311328, 0.0945100764419736, 0.07227241139680333, 0.07227241139680333, 0.059763724808895066, 0.054204308547602505, 0.05003474635163308]",first,TA
MINAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1250868658790827, 0.1250868658790827, 0.10840861709520501, 0.11883252258512857, 0.09103544127866574, 0.0965948575399583, 0.0917303683113273, 0.08756080611535788, 0.07852675469075747, 0.07713690062543432]",second,TA
MINAUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.27966689798750866, 0.17696044413601666, 0.1193615544760583, 0.08466342817487855, 0.08605135322692574, 0.07494795281054822, 0.06315058986814712, 0.05968077723802915, 0.055517002081887576]",first,TA
