symbol,start_date,end_date,actual_frequencies,digit_type,target
C98USDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3143650242886884, 0.13671061762664816, 0.1179736294240111, 0.09437890353920889, 0.09090909090909091, 0.08813324080499653, 0.05829285218598196, 0.055517002081887576, 0.04371963913948647]",first,TA
C98USDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11311589174184594, 0.12352532963219987, 0.12421929215822346, 0.09021512838306732, 0.11172796668979876, 0.09646079111727966, 0.08952116585704371, 0.09576682859125607, 0.07702984038861901, 0.0784177654406662]",second,TA
C98USDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2939521800281294, 0.16666666666666666, 0.12658227848101267, 0.10056258790436005, 0.0759493670886076, 0.0710267229254571, 0.06540084388185655, 0.057665260196905765, 0.04219409282700422]",first,TA
C98USDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11322081575246132, 0.11673699015471167, 0.11322081575246132, 0.11181434599156118, 0.09634317862165963, 0.0949367088607595, 0.09423347398030943, 0.09563994374120956, 0.08157524613220815, 0.08227848101265822]",second,TA
C98USDT,2022-05-27-00:00,2022-05-28-00:00,"[0.25384615384615383, 0.16993006993006993, 0.14755244755244756, 0.12447552447552447, 0.08741258741258741, 0.07342657342657342, 0.05314685314685315, 0.044055944055944055, 0.046153846153846156]",first,TA
C98USDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11258741258741259, 0.11468531468531469, 0.11678321678321678, 0.11118881118881119, 0.0972027972027972, 0.09160839160839161, 0.0972027972027972, 0.0972027972027972, 0.08181818181818182, 0.07972027972027972]",second,TA
C98USDT,2022-05-28-00:00,2022-05-29-00:00,"[0.33724340175953077, 0.1972140762463343, 0.11656891495601172, 0.08870967741935484, 0.06451612903225806, 0.036656891495601175, 0.04472140762463343, 0.053519061583577714, 0.06085043988269795]",first,TA
C98USDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14589442815249268, 0.12609970674486803, 0.1092375366568915, 0.09310850439882698, 0.07111436950146628, 0.09457478005865103, 0.08870967741935484, 0.0967741935483871, 0.08944281524926687, 0.08504398826979472]",second,TA
C98USDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3759512937595129, 0.17123287671232876, 0.1050228310502283, 0.0639269406392694, 0.0654490106544901, 0.04794520547945205, 0.0365296803652968, 0.05251141552511415, 0.08143074581430745]",first,TA
C98USDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1430745814307458, 0.11796042617960426, 0.1111111111111111, 0.0958904109589041, 0.0974124809741248, 0.10273972602739725, 0.08143074581430745, 0.08751902587519025, 0.0821917808219178, 0.0806697108066971]",second,TA
C98USDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3144073811213627, 0.18594748048261178, 0.11142654364797729, 0.09581263307310149, 0.0880056777856636, 0.0660042583392477, 0.048970901348474094, 0.044712562100780694, 0.044712562100780694]",first,TA
C98USDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12278211497515969, 0.12207239176721078, 0.1078779276082328, 0.1270404542228531, 0.0908445706174592, 0.10007097232079488, 0.08729595457771469, 0.08729595457771469, 0.08374733853797019, 0.07097232079488999]",second,TA
C98USDT,2022-05-31-00:00,2022-06-01-00:00,"[0.29874651810584957, 0.15529247910863508, 0.116991643454039, 0.0967966573816156, 0.08356545961002786, 0.06476323119777158, 0.06545961002785515, 0.0584958217270195, 0.05988857938718663]",first,TA
C98USDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11281337047353761, 0.11350974930362116, 0.09749303621169916, 0.09401114206128133, 0.10584958217270195, 0.10863509749303621, 0.100974930362117, 0.0988857938718663, 0.07938718662952646, 0.08844011142061281]",second,TA
C98USDT,2022-06-01-00:00,2022-06-02-00:00,"[0.29428369795342274, 0.18207480592801695, 0.1305575158786168, 0.09174311926605505, 0.08680310515172901, 0.06633733239237827, 0.05716302046577276, 0.05010585744530699, 0.040931545518701484]",first,TA
C98USDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1122088920254058, 0.11291460832745237, 0.11997177134791814, 0.11785462244177841, 0.10232886379675371, 0.11009174311926606, 0.08750882145377559, 0.07904022582921666, 0.08468595624558928, 0.07339449541284404]",second,TA
C98USDT,2022-06-02-00:00,2022-06-03-00:00,"[0.32579505300353356, 0.18657243816254418, 0.127208480565371, 0.10247349823321555, 0.07420494699646643, 0.058657243816254416, 0.05371024734982332, 0.0353356890459364, 0.03604240282685512]",first,TA
C98USDT,2022-06-02-00:00,2022-06-03-00:00,"[0.10742049469964664, 0.12438162544169612, 0.11448763250883393, 0.10742049469964664, 0.08409893992932863, 0.10530035335689046, 0.08551236749116607, 0.0989399293286219, 0.0812720848056537, 0.0911660777385159]",second,TA
C98USDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3366548042704626, 0.1822064056939502, 0.1309608540925267, 0.10889679715302492, 0.06405693950177936, 0.05409252669039146, 0.0398576512455516, 0.04768683274021352, 0.03558718861209965]",first,TA
C98USDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1202846975088968, 0.12241992882562278, 0.13167259786476868, 0.0903914590747331, 0.09395017793594305, 0.09395017793594305, 0.08256227758007118, 0.0903914590747331, 0.08469750889679716, 0.08967971530249111]",second,TA
C98USDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3769287288758266, 0.1961792799412197, 0.11315209404849376, 0.07714915503306392, 0.06759735488611315, 0.05878030859662013, 0.03600293901542983, 0.030124908155767818, 0.0440852314474651]",first,TA
C98USDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12123438648052902, 0.13005143277002204, 0.12637766348273327, 0.10360029390154299, 0.08743570903747244, 0.10727406318883174, 0.07494489346069066, 0.08008817046289493, 0.07788390889052167, 0.09110947832476121]",second,TA
C98USDT,2022-06-05-00:00,2022-06-06-00:00,"[0.32015209125475286, 0.18783269961977186, 0.10342205323193916, 0.09505703422053231, 0.07376425855513308, 0.06920152091254753, 0.04714828897338403, 0.05931558935361217, 0.04410646387832699]",first,TA
C98USDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12547528517110265, 0.10874524714828897, 0.11178707224334601, 0.09581749049429658, 0.09277566539923954, 0.12091254752851711, 0.0806083650190114, 0.08897338403041825, 0.09581749049429658, 0.07908745247148288]",second,TA
C98USDT,2022-06-06-00:00,2022-06-07-00:00,"[0.28724928366762176, 0.18051575931232092, 0.13753581661891118, 0.1010028653295129, 0.07020057306590258, 0.07091690544412607, 0.07306590257879657, 0.044412607449856735, 0.03510028653295129]",first,TA
C98USDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11962750716332378, 0.11461318051575932, 0.09742120343839542, 0.09813753581661891, 0.09598853868194843, 0.09383954154727794, 0.1010028653295129, 0.09097421203438395, 0.10530085959885387, 0.0830945558739255]",second,TA
C98USDT,2022-06-07-00:00,2022-06-08-00:00,"[0.30993745656706045, 0.16886726893676163, 0.1271716469770674, 0.10076441973592773, 0.06879777623349548, 0.06184850590687978, 0.05906879777623349, 0.05072967338429465, 0.05281445448227936]",first,TA
C98USDT,2022-06-07-00:00,2022-06-08-00:00,"[0.10910354412786658, 0.113273106323836, 0.10284920083391244, 0.10423905489923559, 0.09034051424600417, 0.1063238359972203, 0.0945100764419736, 0.09520500347463516, 0.10006949270326616, 0.08408617095205004]",second,TA
C98USDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2745644599303136, 0.17142857142857143, 0.13240418118466898, 0.10801393728222997, 0.0843205574912892, 0.07874564459930314, 0.047386759581881537, 0.049477351916376304, 0.05365853658536585]",first,TA
C98USDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12055749128919861, 0.11777003484320557, 0.11707317073170732, 0.0975609756097561, 0.09128919860627177, 0.1024390243902439, 0.1073170731707317, 0.0808362369337979, 0.08222996515679443, 0.08292682926829269]",second,TA
C98USDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2727925340990668, 0.19167264895908112, 0.12419239052404882, 0.10839913854989232, 0.08399138549892318, 0.0674802584350323, 0.05527638190954774, 0.05025125628140704, 0.04594400574300072]",first,TA
C98USDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1306532663316583, 0.09619526202440776, 0.1198851399856425, 0.10696338837042355, 0.10050251256281408, 0.0890165111270639, 0.0832735104091888, 0.07968413496051686, 0.09260588657573582, 0.10122038765254845]",second,TA
C98USDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31012203876525485, 0.18664752333094042, 0.11342426417803302, 0.09260588657573582, 0.06963388370423547, 0.06676238334529792, 0.048815506101938265, 0.05886575735821967, 0.05312275664034458]",first,TA
C98USDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12419239052404882, 0.12275664034458005, 0.11342426417803302, 0.10050251256281408, 0.1048097631012204, 0.07896625987078248, 0.08973438621679827, 0.09834888729361091, 0.07681263460157932, 0.09045226130653267]",second,TA
C98USDT,2022-06-11-00:00,2022-06-12-00:00,"[0.300784034212402, 0.16250890947968638, 0.14468995010691377, 0.09337134711332858, 0.08553100498930863, 0.06771204561653599, 0.06200997861724875, 0.041339985744832504, 0.042052744119743406]",first,TA
C98USDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13043478260869565, 0.10406272273699216, 0.1104775481111903, 0.12188168210976479, 0.10334996436208126, 0.08125445473984319, 0.08125445473984319, 0.09265858873841767, 0.08553100498930863, 0.08909479686386315]",second,TA
C98USDT,2022-06-12-00:00,2022-06-13-00:00,"[0.304029304029304, 0.1794871794871795, 0.1347985347985348, 0.09084249084249084, 0.0761904761904762, 0.06227106227106227, 0.054945054945054944, 0.04835164835164835, 0.04908424908424908]",first,TA
C98USDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12307692307692308, 0.12087912087912088, 0.11282051282051282, 0.10402930402930403, 0.09597069597069598, 0.0945054945054945, 0.09816849816849817, 0.08351648351648351, 0.08058608058608059, 0.08644688644688645]",second,TA
C98USDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30287769784172663, 0.16618705035971224, 0.13381294964028778, 0.08273381294964029, 0.08489208633093526, 0.06115107913669065, 0.06258992805755395, 0.04892086330935252, 0.05683453237410072]",first,TA
C98USDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12661870503597122, 0.10503597122302158, 0.11438848920863309, 0.10071942446043165, 0.10359712230215827, 0.10503597122302158, 0.08992805755395683, 0.07985611510791367, 0.08345323741007195, 0.09136690647482014]",second,TA
C98USDT,2022-06-14-00:00,2022-06-15-00:00,"[0.28129496402877696, 0.1776978417266187, 0.13597122302158274, 0.08992805755395683, 0.0841726618705036, 0.07194244604316546, 0.05611510791366906, 0.05467625899280575, 0.04820143884892086]",first,TA
C98USDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1381294964028777, 0.1158273381294964, 0.1079136690647482, 0.09712230215827339, 0.09424460431654676, 0.10071942446043165, 0.08129496402877698, 0.09568345323741007, 0.08633093525179857, 0.08273381294964029]",second,TA
C98USDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30678466076696165, 0.16666666666666666, 0.12315634218289086, 0.10398230088495575, 0.07669616519174041, 0.05825958702064897, 0.05604719764011799, 0.046460176991150445, 0.061946902654867256]",first,TA
C98USDT,2022-06-15-00:00,2022-06-16-00:00,"[0.10766961651917405, 0.11356932153392331, 0.10914454277286136, 0.09218289085545722, 0.09292035398230089, 0.11578171091445427, 0.09734513274336283, 0.08923303834808259, 0.084070796460177, 0.09808259587020648]",second,TA
C98USDT,2022-06-16-00:00,2022-06-17-00:00,"[0.30919623461259954, 0.2005792903692976, 0.1325126719768284, 0.08399710354815351, 0.07023895727733527, 0.056480811006517015, 0.05865314989138305, 0.03765387400434468, 0.05068790731354091]",first,TA
C98USDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1339608979000724, 0.10065170166545981, 0.12092686459087618, 0.09847936278059377, 0.09847936278059377, 0.10137581462708183, 0.07965242577842144, 0.08761766835626358, 0.08834178131788559, 0.09051412020275162]",second,TA
C98USDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3207843137254902, 0.16470588235294117, 0.10509803921568628, 0.10431372549019607, 0.07372549019607844, 0.0596078431372549, 0.06196078431372549, 0.04784313725490196, 0.06196078431372549]",first,TA
C98USDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1207843137254902, 0.10588235294117647, 0.12941176470588237, 0.1027450980392157, 0.1027450980392157, 0.10745098039215686, 0.08549019607843138, 0.08627450980392157, 0.06901960784313725, 0.09019607843137255]",second,TA
C98USDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3170305676855895, 0.17117903930131004, 0.09344978165938865, 0.1056768558951965, 0.08384279475982533, 0.06375545851528384, 0.05589519650655022, 0.04017467248908297, 0.06899563318777292]",first,TA
C98USDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11790393013100436, 0.12139737991266375, 0.09606986899563319, 0.08558951965065502, 0.10043668122270742, 0.09606986899563319, 0.08384279475982533, 0.0890829694323144, 0.0943231441048035, 0.11528384279475982]",second,TA
C98USDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3218849840255591, 0.16773162939297126, 0.11501597444089456, 0.10223642172523961, 0.07028753993610223, 0.06629392971246006, 0.04952076677316294, 0.054313099041533544, 0.052715654952076675]",first,TA
C98USDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13578274760383385, 0.1134185303514377, 0.1182108626198083, 0.10303514376996806, 0.09105431309904154, 0.1062300319488818, 0.09424920127795527, 0.08146964856230032, 0.07907348242811502, 0.07747603833865814]",second,TA
C98USDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30030959752321984, 0.19504643962848298, 0.12693498452012383, 0.09287925696594428, 0.058823529411764705, 0.0696594427244582, 0.058823529411764705, 0.05108359133126935, 0.04643962848297214]",first,TA
C98USDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11068111455108359, 0.12074303405572756, 0.11455108359133127, 0.1021671826625387, 0.1044891640866873, 0.0936532507739938, 0.08668730650154799, 0.08281733746130031, 0.09442724458204334, 0.08978328173374613]",second,TA
C98USDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3125, 0.19694767441860464, 0.12063953488372094, 0.08502906976744186, 0.07630813953488372, 0.06468023255813954, 0.04869186046511628, 0.04578488372093023, 0.04941860465116279]",first,TA
C98USDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12790697674418605, 0.12863372093023256, 0.11046511627906977, 0.10101744186046512, 0.10537790697674419, 0.09738372093023256, 0.07848837209302326, 0.07848837209302326, 0.09665697674418605, 0.0755813953488372]",second,TA
C98USDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3147612156295224, 0.1808972503617945, 0.12083936324167872, 0.10274963820549927, 0.07380607814761216, 0.060781476121562955, 0.052821997105643996, 0.04848046309696093, 0.04486251808972504]",first,TA
C98USDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12662807525325614, 0.12156295224312591, 0.10998552821997105, 0.10347322720694646, 0.09913169319826338, 0.09479015918958032, 0.08755426917510854, 0.08827785817655572, 0.0824891461649783, 0.08610709117221418]",second,TA
C98USDT,2022-06-23-00:00,2022-06-24-00:00,"[0.33308550185873603, 0.17695167286245353, 0.11598513011152416, 0.08178438661710037, 0.0862453531598513, 0.05724907063197026, 0.05278810408921933, 0.04907063197026022, 0.04684014869888476]",first,TA
C98USDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1308550185873606, 0.11895910780669144, 0.10111524163568773, 0.10929368029739776, 0.10185873605947955, 0.10185873605947955, 0.07806691449814127, 0.08029739776951673, 0.08327137546468401, 0.09442379182156134]",second,TA
C98USDT,2022-06-24-00:00,2022-06-25-00:00,"[0.31988261188554656, 0.1966250917094644, 0.10344827586206896, 0.08363903154805576, 0.07997065297138664, 0.061628760088041086, 0.058694057226705794, 0.058694057226705794, 0.03741746148202495]",first,TA
C98USDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1371973587674248, 0.09904622157006603, 0.10198092443140132, 0.09537784299339692, 0.12325752017608217, 0.09391049156272928, 0.09684519442406456, 0.07410124724871607, 0.08363903154805576, 0.0946441672780631]",second,TA
C98USDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2744951383694839, 0.18997756170531038, 0.12640239341810022, 0.09648466716529544, 0.08451757666417352, 0.06806282722513089, 0.05011219147344802, 0.05385190725504862, 0.05609573672400898]",first,TA
C98USDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11892296185489903, 0.12041884816753927, 0.09648466716529544, 0.10022438294689603, 0.11593118922961855, 0.08975317875841436, 0.09199700822737472, 0.09274495138369485, 0.08900523560209424, 0.08451757666417352]",second,TA
C98USDT,2022-06-26-00:00,2022-06-27-00:00,"[0.33116883116883117, 0.1663961038961039, 0.1038961038961039, 0.08116883116883117, 0.08685064935064934, 0.06493506493506493, 0.06493506493506493, 0.05194805194805195, 0.048701298701298704]",first,TA
C98USDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12256493506493507, 0.11282467532467533, 0.10795454545454546, 0.10308441558441558, 0.09090909090909091, 0.09577922077922078, 0.09902597402597403, 0.08116883116883117, 0.07954545454545454, 0.10714285714285714]",second,TA
C98USDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3133493205435651, 0.1806554756195044, 0.10391686650679456, 0.06874500399680256, 0.08553157474020784, 0.07194244604316546, 0.05995203836930456, 0.051159072741806554, 0.06474820143884892]",first,TA
C98USDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11990407673860912, 0.1135091926458833, 0.12310151878497202, 0.1135091926458833, 0.10871302957633892, 0.0759392486011191, 0.0759392486011191, 0.10391686650679456, 0.07673860911270983, 0.08872901678657075]",second,TA
C98USDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3065286624203822, 0.1839171974522293, 0.11146496815286625, 0.08200636942675159, 0.08519108280254777, 0.06767515923566879, 0.06449044585987261, 0.054140127388535034, 0.044585987261146494]",first,TA
C98USDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1265923566878981, 0.12022292993630573, 0.11544585987261147, 0.09713375796178345, 0.09474522292993631, 0.08359872611464968, 0.09474522292993631, 0.08439490445859872, 0.08678343949044585, 0.0963375796178344]",second,TA
C98USDT,2022-06-29-00:00,2022-06-30-00:00,"[0.31167763157894735, 0.16940789473684212, 0.11924342105263158, 0.09457236842105263, 0.07154605263157894, 0.047697368421052634, 0.07072368421052631, 0.055098684210526314, 0.060032894736842105]",first,TA
