symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.294201861130995, 0.18396564065855406, 0.14030064423765212, 0.09949892627057981, 0.07587687902648532, 0.05941302791696493, 0.06156048675733715, 0.05153901216893343, 0.03364352183249821]",first,TA
SNXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12813171080887617, 0.10236220472440945, 0.11309949892627058, 0.11095204008589836, 0.09377236936292055, 0.10379384395132427, 0.08518253400143164, 0.08375089477451682, 0.09663564781675017, 0.082319255547602]",second,TA
SNXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2909979064898814, 0.19050942079553385, 0.13258897418004187, 0.09560362875087229, 0.07606420097697139, 0.061409630146545706, 0.06908583391486392, 0.03977669225401256, 0.04396371249127704]",first,TA
SNXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13049546406140963, 0.11165387299371947, 0.10537334263782275, 0.10537334263782275, 0.09211444521981857, 0.11025819958129798, 0.0851360781577111, 0.08722958827634333, 0.09141660851360782, 0.08094905792044661]",second,TA
SNXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.28133704735376047, 0.18314763231197773, 0.12256267409470752, 0.10167130919220056, 0.07938718662952646, 0.06754874651810584, 0.06963788300835655, 0.05362116991643454, 0.04108635097493036]",first,TA
SNXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12395543175487465, 0.12395543175487465, 0.0988857938718663, 0.10376044568245125, 0.10515320334261838, 0.0967966573816156, 0.0947075208913649, 0.10027855153203342, 0.07799442896935933, 0.0745125348189415]",second,TA
SNXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3055944055944056, 0.1874125874125874, 0.14265734265734265, 0.08461538461538462, 0.08321678321678322, 0.06853146853146853, 0.062237762237762236, 0.03426573426573427, 0.03146853146853147]",first,TA
SNXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12027972027972028, 0.11818181818181818, 0.106993006993007, 0.0972027972027972, 0.1055944055944056, 0.08741258741258741, 0.0986013986013986, 0.0965034965034965, 0.08391608391608392, 0.08531468531468532]",second,TA
SNXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2916957431960921, 0.18422889043963714, 0.11584089323098395, 0.10327983251919051, 0.08164689462665736, 0.07048150732728542, 0.06629448709002093, 0.04745289602233078, 0.039078855547801813]",first,TA
SNXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12002791346824843, 0.13049546406140963, 0.11235170969993022, 0.0928122819260293, 0.09909281228192603, 0.10397766922540126, 0.07745987438939288, 0.0942079553384508, 0.09211444521981857, 0.07745987438939288]",second,TA
SNXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.29029957203994294, 0.19543509272467904, 0.13480741797432239, 0.0898716119828816, 0.09272467902995721, 0.05777460770328103, 0.05848787446504993, 0.04136947218259629, 0.039229671897289584]",first,TA
SNXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12196861626248216, 0.11840228245363767, 0.12054208273894436, 0.09486447931526391, 0.11055634807417974, 0.08416547788873038, 0.09486447931526391, 0.08487874465049929, 0.07988587731811697, 0.0898716119828816]",second,TA
SNXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.28019662921348315, 0.17064606741573032, 0.1404494382022472, 0.1151685393258427, 0.08707865168539326, 0.056179775280898875, 0.05758426966292135, 0.046348314606741575, 0.046348314606741575]",first,TA
SNXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11587078651685394, 0.11025280898876405, 0.11587078651685394, 0.10042134831460674, 0.10182584269662921, 0.08707865168539326, 0.10603932584269662, 0.07794943820224719, 0.0877808988764045, 0.09691011235955056]",second,TA
SNXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2914046121593291, 0.1970649895178197, 0.13067784765897975, 0.1013277428371768, 0.07477288609364081, 0.05520614954577219, 0.06848357791754019, 0.04053109713487072, 0.04053109713487072]",first,TA
SNXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1222921034241789, 0.11250873515024458, 0.103424178895877, 0.09993011879804332, 0.10552061495457722, 0.0992313067784766, 0.08874912648497554, 0.09224318658280922, 0.08176100628930817, 0.09433962264150944]",second,TA
SNXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31139419674451524, 0.1967445152158528, 0.12455767869780608, 0.09483368719037509, 0.07360226468506724, 0.05307855626326964, 0.056617126680820945, 0.047416843595187545, 0.04175513092710545]",first,TA
SNXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11464968152866242, 0.10474168435951875, 0.11394196744515216, 0.11464968152866242, 0.10120311394196745, 0.09058740268931352, 0.09412597310686482, 0.09341825902335456, 0.0835102618542109, 0.08917197452229299]",second,TA
SNXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3203677510608204, 0.1789250353606789, 0.11527581329561527, 0.10183875530410184, 0.07001414427157002, 0.06082036775106082, 0.055162659123055166, 0.04950495049504951, 0.04809052333804809]",first,TA
SNXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11103253182461104, 0.13295615275813297, 0.09547383309759547, 0.10537482319660538, 0.11103253182461104, 0.09052333804809053, 0.09193776520509193, 0.08203677510608204, 0.0891089108910891, 0.09052333804809053]",second,TA
SNXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.32805755395683456, 0.1748201438848921, 0.11510791366906475, 0.1, 0.07194244604316546, 0.06906474820143885, 0.04460431654676259, 0.05467625899280575, 0.041726618705035974]",first,TA
SNXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1316546762589928, 0.11870503597122302, 0.1158273381294964, 0.10575539568345324, 0.11942446043165468, 0.08705035971223021, 0.08273381294964029, 0.07410071942446043, 0.0856115107913669, 0.07913669064748201]",second,TA
SNXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3039492242595205, 0.17348377997179126, 0.12482369534555712, 0.10296191819464035, 0.07898448519040903, 0.0691114245416079, 0.06064880112834979, 0.0465444287729196, 0.039492242595204514]",first,TA
SNXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1234132581100141, 0.11071932299012693, 0.10860366713681241, 0.10437235543018336, 0.10578279266572638, 0.09449929478138223, 0.09732016925246827, 0.0930888575458392, 0.076163610719323, 0.08603667136812412]",second,TA
SNXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.30051057622173594, 0.19474835886214442, 0.11597374179431072, 0.08315098468271334, 0.0787746170678337, 0.07804522246535375, 0.055433989788475566, 0.046681254558716266, 0.046681254558716266]",first,TA
SNXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.10795040116703136, 0.12180889861415026, 0.11524434719183078, 0.10357403355215171, 0.10576221735959154, 0.11305616338439095, 0.09263311451495258, 0.06637490882567469, 0.08825674690007294, 0.08533916849015317]",second,TA
SNXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.27658095899930507, 0.1535788742182071, 0.15635858234885336, 0.12856150104239056, 0.0729673384294649, 0.07713690062543432, 0.048644892286309936, 0.04933981931897151, 0.03683113273106324]",first,TA
SNXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11535788742182071, 0.12439193884642112, 0.09937456567060458, 0.12369701181375956, 0.08895066018068103, 0.09103544127866574, 0.09312022237665045, 0.09242529534398888, 0.08686587908269632, 0.0847810979847116]",second,TA
SNXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3273106323835997, 0.1646977067407922, 0.113273106323836, 0.09589993050729674, 0.07644197359277276, 0.06532314107018763, 0.05350938151494093, 0.05350938151494093, 0.05003474635163308]",first,TA
SNXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13620569840166782, 0.10562890896455872, 0.11952744961779013, 0.09312022237665045, 0.10910354412786658, 0.09312022237665045, 0.08756080611535788, 0.08130646282140375, 0.08339124391938846, 0.09103544127866574]",second,TA
SNXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.31158917418459403, 0.17002081887578072, 0.10825815405968078, 0.08535739070090215, 0.08396946564885496, 0.0798056904927134, 0.055517002081887576, 0.05135322692574601, 0.05412907702984039]",first,TA
SNXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12630117973629423, 0.10687022900763359, 0.1040943789035392, 0.10687022900763359, 0.09784871616932686, 0.08674531575294935, 0.0916030534351145, 0.08882720333102012, 0.09646079111727966, 0.09437890353920889]",second,TA
SNXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.26925746009715473, 0.17557251908396945, 0.1311589174184594, 0.10756419153365718, 0.08952116585704371, 0.07494795281054822, 0.0527411519777932, 0.0527411519777932, 0.046495489243580844]",first,TA
SNXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11658570437196392, 0.10062456627342123, 0.09784871616932686, 0.09854267869535045, 0.09923664122137404, 0.12768910478834142, 0.09576682859125607, 0.08743927827897294, 0.09299097848716169, 0.08327550312283137]",second,TA
SNXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2564280750521195, 0.1911049339819319, 0.1480194579569145, 0.113273106323836, 0.0729673384294649, 0.07644197359277276, 0.05350938151494093, 0.04586518415566365, 0.0423905489923558]",first,TA
SNXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12300208478109799, 0.103544127866574, 0.10284920083391244, 0.09589993050729674, 0.08964558721334259, 0.10284920083391244, 0.10840861709520501, 0.08617095205003475, 0.10006949270326616, 0.08756080611535788]",second,TA
SNXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3024561403508772, 0.1936842105263158, 0.13473684210526315, 0.10666666666666667, 0.07228070175438596, 0.05473684210526316, 0.051929824561403506, 0.047017543859649125, 0.036491228070175435]",first,TA
SNXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11789473684210526, 0.11859649122807017, 0.11087719298245614, 0.10456140350877192, 0.09824561403508772, 0.09192982456140351, 0.08982456140350877, 0.08421052631578947, 0.09333333333333334, 0.09052631578947369]",second,TA
SNXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.28925035360678925, 0.20084865629420084, 0.1272984441301273, 0.09405940594059406, 0.06930693069306931, 0.07072135785007072, 0.055162659123055166, 0.04384724186704385, 0.04950495049504951]",first,TA
SNXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12588401697312587, 0.11244695898161244, 0.10961810466760961, 0.11315417256011315, 0.08981612446958982, 0.09052333804809053, 0.08981612446958982, 0.08203677510608204, 0.09476661951909476, 0.09193776520509193]",second,TA
SNXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.30752688172043013, 0.1870967741935484, 0.13476702508960572, 0.09032258064516129, 0.08243727598566308, 0.06093189964157706, 0.047311827956989246, 0.04372759856630824, 0.045878136200716846]",first,TA
SNXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13476702508960572, 0.11899641577060932, 0.0989247311827957, 0.0931899641577061, 0.0996415770609319, 0.1003584229390681, 0.09032258064516129, 0.0996415770609319, 0.08458781362007169, 0.07956989247311828]",second,TA
SNXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.30632551528073915, 0.17270788912579957, 0.1279317697228145, 0.07533759772565743, 0.08102345415778252, 0.0767590618336887, 0.06183368869936034, 0.05614783226723525, 0.04193319118692253]",first,TA
SNXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12508884150675195, 0.12153518123667377, 0.11371712864250177, 0.10092395167022032, 0.10092395167022032, 0.08528784648187633, 0.09097370291400142, 0.0945273631840796, 0.08813077469793888, 0.07889125799573561]",second,TA
SNXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.30404463040446306, 0.16178521617852162, 0.12482566248256625, 0.09623430962343096, 0.09553695955369595, 0.06624825662482567, 0.05090655509065551, 0.05718270571827057, 0.043235704323570434]",first,TA
SNXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.10181311018131102, 0.12133891213389121, 0.09832635983263599, 0.11436541143654114, 0.09693165969316597, 0.09274755927475593, 0.09414225941422594, 0.11366806136680614, 0.08647140864714087, 0.0801952580195258]",second,TA
SNXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.303894297635605, 0.18567454798331015, 0.13630041724617525, 0.10570236439499305, 0.08623087621696801, 0.0521557719054242, 0.04381084840055633, 0.043115438108484005, 0.043115438108484005]",first,TA
SNXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12447844228094576, 0.11196105702364395, 0.09248956884561892, 0.09248956884561892, 0.1043115438108484, 0.09735744089012517, 0.08484005563282336, 0.1043115438108484, 0.08970792767732963, 0.09805285118219749]",second,TA
SNXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3393476752255378, 0.18667591950034698, 0.12213740458015267, 0.07564191533657183, 0.07078417765440666, 0.05968077723802915, 0.055517002081887576, 0.04580152671755725, 0.04441360166551006]",first,TA
SNXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12768910478834142, 0.11034004163775156, 0.11242192921582235, 0.10825815405968078, 0.0936849410131853, 0.08535739070090215, 0.09437890353920889, 0.09090909090909091, 0.0916030534351145, 0.08535739070090215]",second,TA
SNXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.30486111111111114, 0.15069444444444444, 0.11805555555555555, 0.10069444444444445, 0.08194444444444444, 0.07222222222222222, 0.06388888888888888, 0.06041666666666667, 0.04722222222222222]",first,TA
SNXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11388888888888889, 0.11041666666666666, 0.10347222222222222, 0.10555555555555556, 0.10486111111111111, 0.09444444444444444, 0.08055555555555556, 0.09722222222222222, 0.10833333333333334, 0.08125]",second,TA
SNXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2879944482997918, 0.14156835530881332, 0.11658570437196392, 0.10756419153365718, 0.08327550312283137, 0.07494795281054822, 0.06662040249826509, 0.06800832755031229, 0.05343511450381679]",first,TA
SNXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12352532963219987, 0.12421929215822346, 0.09854267869535045, 0.09784871616932686, 0.12144344205412907, 0.08674531575294935, 0.0922970159611381, 0.08535739070090215, 0.08813324080499653, 0.08188757807078417]",second,TA
SNXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2833333333333333, 0.17847222222222223, 0.13125, 0.11319444444444444, 0.075, 0.0625, 0.06527777777777778, 0.050694444444444445, 0.04027777777777778]",first,TA
SNXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.125, 0.12083333333333333, 0.10902777777777778, 0.09930555555555555, 0.08888888888888889, 0.09166666666666666, 0.10069444444444445, 0.08680555555555555, 0.08472222222222223, 0.09305555555555556]",second,TA
SNXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2950591510090466, 0.16214335421016005, 0.13848295059151008, 0.09046624913013222, 0.0848990953375087, 0.07515657620041753, 0.06680584551148225, 0.05149617258176757, 0.03549060542797495]",first,TA
SNXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.10925539318023661, 0.12734864300626306, 0.11064718162839249, 0.1057759220598469, 0.0953375086986778, 0.09812108559498957, 0.08629088378566457, 0.08907446068197634, 0.09046624913013222, 0.08768267223382047]",second,TA
SNXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.29444444444444445, 0.15416666666666667, 0.10902777777777778, 0.10694444444444444, 0.08611111111111111, 0.08263888888888889, 0.06180555555555556, 0.058333333333333334, 0.04652777777777778]",first,TA
SNXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.14375, 0.11875, 0.10555555555555556, 0.10138888888888889, 0.10347222222222222, 0.09305555555555556, 0.0875, 0.08958333333333333, 0.08333333333333333, 0.07361111111111111]",second,TA
SNXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2902777777777778, 0.18611111111111112, 0.1284722222222222, 0.09513888888888888, 0.07430555555555556, 0.0763888888888889, 0.05, 0.04583333333333333, 0.05347222222222222]",first,TA
SNXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13125, 0.11597222222222223, 0.12083333333333333, 0.09861111111111111, 0.10555555555555556, 0.08125, 0.09722222222222222, 0.08611111111111111, 0.08888888888888889, 0.07430555555555556]",second,TA
SNXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.29531140657802657, 0.16375087473757874, 0.11686494051784464, 0.09237228831350595, 0.09587123862841147, 0.06578026592022393, 0.0615815255423373, 0.0489853044086774, 0.05948215535339398]",first,TA
SNXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11686494051784464, 0.11056682995101469, 0.1231630510846746, 0.09657102869139259, 0.10916724982505248, 0.08747375787263821, 0.10636808957312806, 0.07627711686494051, 0.09517144856543037, 0.07837648705388384]",second,TA
SNXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.30239099859353025, 0.18354430379746836, 0.11744022503516174, 0.09915611814345991, 0.07946554149085795, 0.07383966244725738, 0.04992967651195499, 0.051336146272855133, 0.04289732770745429]",first,TA
SNXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12236286919831224, 0.12236286919831224, 0.09985935302390998, 0.09212376933895922, 0.10056258790436005, 0.09142053445850915, 0.09634317862165963, 0.08368495077355836, 0.0850914205344585, 0.10618846694796062]",second,TA
SNXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.28929068150208626, 0.17246175243393602, 0.13212795549374132, 0.09944367176634214, 0.08205841446453407, 0.07719054242002782, 0.057719054242002785, 0.045201668984700974, 0.04450625869262865]",first,TA
SNXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11543810848400557, 0.1043115438108484, 0.11404728789986092, 0.10222531293463143, 0.09666203059805285, 0.10639777468706536, 0.10361613351877608, 0.09248956884561892, 0.08762169680111266, 0.07719054242002782]",second,TA
SNXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3231410701876303, 0.15844336344683807, 0.12578179291174427, 0.0847810979847116, 0.08130646282140375, 0.06323835997220292, 0.06323835997220292, 0.046560111188325225, 0.05350938151494093]",first,TA
SNXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11883252258512857, 0.10701876302988186, 0.11257817929117443, 0.08895066018068103, 0.11049339819318972, 0.0917303683113273, 0.09728978457261987, 0.09867963863794302, 0.08895066018068103, 0.08547602501737317]",second,TA
SNXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.29375, 0.1625, 0.11805555555555555, 0.10486111111111111, 0.075, 0.07083333333333333, 0.06944444444444445, 0.058333333333333334, 0.04722222222222222]",first,TA
SNXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11527777777777778, 0.10416666666666667, 0.12291666666666666, 0.11666666666666667, 0.09097222222222222, 0.09583333333333334, 0.08194444444444444, 0.09027777777777778, 0.09444444444444444, 0.0875]",second,TA
SNXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.30881332408049966, 0.17002081887578072, 0.12630117973629423, 0.08813324080499653, 0.06731436502428868, 0.06800832755031229, 0.05759888965995836, 0.0527411519777932, 0.061068702290076333]",first,TA
SNXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.11172796668979876, 0.11311589174184594, 0.10825815405968078, 0.11589174184594032, 0.09576682859125607, 0.10270645385149202, 0.09576682859125607, 0.08188757807078417, 0.09090909090909091, 0.08396946564885496]",second,TA
