symbol,start_date,end_date,actual_frequencies,digit_type,target
AAVEUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.10208333333333333, 0.09375, 0.12361111111111112, 0.09652777777777778, 0.10208333333333333, 0.10902777777777778, 0.10069444444444445, 0.1, 0.08263888888888889, 0.08958333333333333]",second,TA
AAVEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3048951048951049, 0.17342657342657342, 0.13636363636363635, 0.11188811188811189, 0.07342657342657342, 0.06153846153846154, 0.04965034965034965, 0.05174825174825175, 0.03706293706293706]",first,TA
AAVEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11258741258741259, 0.1, 0.0958041958041958, 0.10979020979020979, 0.10839160839160839, 0.10139860139860139, 0.08531468531468532, 0.09230769230769231, 0.09160839160839161, 0.1027972027972028]",second,TA
AAVEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3050139275766017, 0.16991643454038996, 0.11838440111420613, 0.09401114206128133, 0.07033426183844012, 0.0745125348189415, 0.06545961002785515, 0.05362116991643454, 0.04874651810584958]",first,TA
AAVEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12604456824512536, 0.10027855153203342, 0.0988857938718663, 0.11559888579387187, 0.09192200557103064, 0.0967966573816156, 0.09540389972144847, 0.0905292479108635, 0.0947075208913649, 0.08983286908077995]",second,TA
AAVEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2833333333333333, 0.18194444444444444, 0.11875, 0.08958333333333333, 0.08055555555555556, 0.07013888888888889, 0.07152777777777777, 0.05625, 0.04791666666666667]",first,TA
AAVEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12569444444444444, 0.11458333333333333, 0.10208333333333333, 0.10277777777777777, 0.125, 0.09166666666666666, 0.08194444444444444, 0.09583333333333334, 0.08333333333333333, 0.07708333333333334]",second,TA
AAVEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.29305555555555557, 0.17152777777777778, 0.13194444444444445, 0.09791666666666667, 0.07708333333333334, 0.07222222222222222, 0.05347222222222222, 0.04861111111111111, 0.05416666666666667]",first,TA
AAVEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12708333333333333, 0.11944444444444445, 0.11736111111111111, 0.09375, 0.08472222222222223, 0.10138888888888889, 0.08888888888888889, 0.09722222222222222, 0.075, 0.09513888888888888]",second,TA
AAVEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3121951219512195, 0.17142857142857143, 0.12264808362369338, 0.08571428571428572, 0.07804878048780488, 0.07665505226480836, 0.05574912891986063, 0.0529616724738676, 0.0445993031358885]",first,TA
AAVEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1289198606271777, 0.12125435540069686, 0.08989547038327526, 0.10174216027874565, 0.10871080139372823, 0.09825783972125436, 0.08989547038327526, 0.09128919860627177, 0.08780487804878048, 0.08222996515679443]",second,TA
AAVEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3013888888888889, 0.17083333333333334, 0.13680555555555557, 0.07430555555555556, 0.07083333333333333, 0.06875, 0.07430555555555556, 0.049305555555555554, 0.05347222222222222]",first,TA
AAVEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1125, 0.11597222222222223, 0.1111111111111111, 0.10486111111111111, 0.09652777777777778, 0.10902777777777778, 0.09097222222222222, 0.08541666666666667, 0.0875, 0.08611111111111111]",second,TA
AAVEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30811936155447606, 0.1963913948646773, 0.12491325468424705, 0.0936849410131853, 0.06800832755031229, 0.055517002081887576, 0.05412907702984039, 0.05343511450381679, 0.04580152671755725]",first,TA
AAVEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12144344205412907, 0.10825815405968078, 0.11450381679389313, 0.11311589174184594, 0.10062456627342123, 0.08952116585704371, 0.09090909090909091, 0.08813324080499653, 0.09715475364330327, 0.07633587786259542]",second,TA
AAVEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.31297709923664124, 0.17626648160999306, 0.11450381679389313, 0.09715475364330327, 0.07286606523247745, 0.07564191533657183, 0.05690492713393477, 0.04302567661346287, 0.05065926439972242]",first,TA
AAVEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.10201249132546843, 0.12144344205412907, 0.10895211658570438, 0.1040943789035392, 0.09923664122137404, 0.10964607911172797, 0.1040943789035392, 0.08466342817487855, 0.09576682859125607, 0.07009021512838307]",second,TA
AAVEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2906815020862309, 0.16342141863699583, 0.11265646731571627, 0.09666203059805285, 0.08692628650904033, 0.07927677329624479, 0.06884561891515995, 0.05146036161335188, 0.05006954102920723]",first,TA
AAVEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1168289290681502, 0.1070931849791377, 0.10917941585535466, 0.1043115438108484, 0.09944367176634214, 0.10152990264255911, 0.08692628650904033, 0.10152990264255911, 0.09318497913769123, 0.0799721835883171]",second,TA
AAVEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.24583333333333332, 0.16875, 0.12708333333333333, 0.12152777777777778, 0.11736111111111111, 0.07013888888888889, 0.06597222222222222, 0.04583333333333333, 0.0375]",first,TA
AAVEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.10694444444444444, 0.13055555555555556, 0.10069444444444445, 0.09027777777777778, 0.09791666666666667, 0.09583333333333334, 0.09027777777777778, 0.08611111111111111, 0.10486111111111111, 0.09652777777777778]",second,TA
AAVEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.22761970853573907, 0.2532963219986121, 0.14226231783483692, 0.1179736294240111, 0.08327550312283137, 0.05690492713393477, 0.055517002081887576, 0.031922276197085354, 0.031228313671061762]",first,TA
AAVEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1325468424705066, 0.11450381679389313, 0.11589174184594032, 0.09993060374739764, 0.09715475364330327, 0.08327550312283137, 0.0916030534351145, 0.07356002775850104, 0.09715475364330327, 0.09437890353920889]",second,TA
AAVEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.16377515614156835, 0.30673143650242884, 0.14989590562109645, 0.11034004163775156, 0.08882720333102012, 0.05759888965995836, 0.0527411519777932, 0.03608605135322693, 0.034004163775156145]",first,TA
AAVEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13740458015267176, 0.12074947952810548, 0.11311589174184594, 0.10340041637751561, 0.08952116585704371, 0.09299097848716169, 0.08049965301873699, 0.08952116585704371, 0.07494795281054822, 0.09784871616932686]",second,TA
AAVEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2501737317581654, 0.2237665045170257, 0.13898540653231412, 0.11813759555246699, 0.07644197359277276, 0.06879777623349548, 0.04794996525364837, 0.048644892286309936, 0.027102154273801252]",first,TA
AAVEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11605281445448228, 0.10284920083391244, 0.10493398193189715, 0.09312022237665045, 0.1063238359972203, 0.09798471160528145, 0.08825573314801946, 0.09589993050729674, 0.08964558721334259, 0.10493398193189715]",second,TA
AAVEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3425990271021543, 0.19457956914523974, 0.1320361362056984, 0.09867963863794302, 0.07505211952744961, 0.045170257123002086, 0.04030576789437109, 0.03335649756775538, 0.03822098679638638]",first,TA
AAVEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11257817929117443, 0.0965948575399583, 0.1250868658790827, 0.10701876302988186, 0.10423905489923559, 0.10076441973592773, 0.09381514940931203, 0.09520500347463516, 0.07644197359277276, 0.08825573314801946]",second,TA
AAVEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.29198606271777006, 0.17630662020905924, 0.13588850174216027, 0.09616724738675958, 0.07665505226480836, 0.06829268292682927, 0.06411149825783972, 0.04808362369337979, 0.04250871080139373]",first,TA
AAVEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12613240418118468, 0.12264808362369338, 0.11149825783972125, 0.09825783972125436, 0.10871080139372823, 0.08780487804878048, 0.09128919860627177, 0.08153310104529617, 0.0843205574912892, 0.08780487804878048]",second,TA
AAVEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2920168067226891, 0.17577030812324929, 0.1323529411764706, 0.08823529411764706, 0.07633053221288516, 0.07072829131652661, 0.06932773109243698, 0.04341736694677871, 0.05182072829131653]",first,TA
AAVEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12324929971988796, 0.11764705882352941, 0.11064425770308123, 0.10084033613445378, 0.09943977591036414, 0.08683473389355742, 0.08893557422969188, 0.10014005602240897, 0.08123249299719888, 0.09103641456582633]",second,TA
AAVEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.29908515130190005, 0.17804363124560169, 0.12737508796622096, 0.09852216748768473, 0.0781140042223786, 0.06263194933145672, 0.06403940886699508, 0.04433497536945813, 0.04785362420830401]",first,TA
AAVEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1203377902885292, 0.11611541168191415, 0.13370865587614356, 0.08515130190007038, 0.10204081632653061, 0.08655876143560873, 0.08866995073891626, 0.07952146375791697, 0.09852216748768473, 0.08937368050668543]",second,TA
AAVEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.28257790368271957, 0.17209631728045327, 0.12677053824362605, 0.10977337110481586, 0.08923512747875353, 0.07507082152974505, 0.049575070821529746, 0.046742209631728045, 0.04815864022662889]",first,TA
AAVEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12606232294617564, 0.09560906515580736, 0.09560906515580736, 0.10410764872521247, 0.10623229461756374, 0.08781869688385269, 0.10339943342776203, 0.10906515580736544, 0.08640226628895184, 0.08569405099150142]",second,TA
AAVEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3051337671728127, 0.18582791033984092, 0.1294287780187997, 0.08170643528561099, 0.07592190889370933, 0.06218365871294288, 0.05061460592913955, 0.05639913232104121, 0.05278380332610268]",first,TA
AAVEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13159797541576285, 0.12364425162689804, 0.11352133044107014, 0.10267534345625452, 0.08532176428054954, 0.08893709327548807, 0.09255242227042661, 0.0918293564714389, 0.07881417208966016, 0.0911062906724512]",second,TA
AAVEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2776203966005666, 0.17563739376770537, 0.13031161473087818, 0.08923512747875353, 0.09915014164305949, 0.07223796033994334, 0.059490084985835696, 0.05240793201133145, 0.043909348441926344]",first,TA
AAVEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12110481586402266, 0.12252124645892351, 0.09277620396600567, 0.09135977337110482, 0.1048158640226629, 0.09560906515580736, 0.09702549575070822, 0.08427762039660057, 0.09206798866855524, 0.09844192634560907]",second,TA
AAVEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.31093638313080774, 0.1879914224446033, 0.11722659042172981, 0.09792709077912795, 0.06576125804145819, 0.07005003573981415, 0.05146533238027162, 0.05146533238027162, 0.04717655468191565]",first,TA
AAVEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12080057183702644, 0.11579699785561115, 0.10793423874195854, 0.10650464617583988, 0.0943531093638313, 0.09935668334524661, 0.08791994281629735, 0.10007147962830593, 0.0864903502501787, 0.08077197998570407]",second,TA
AAVEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2794425087108014, 0.16794425087108014, 0.12752613240418118, 0.1024390243902439, 0.08571428571428572, 0.06411149825783972, 0.06202090592334495, 0.06689895470383275, 0.04390243902439024]",first,TA
AAVEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12961672473867597, 0.11219512195121951, 0.10104529616724739, 0.11916376306620209, 0.0975609756097561, 0.09965156794425087, 0.09616724738675958, 0.089198606271777, 0.07874564459930314, 0.07665505226480836]",second,TA
AAVEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.30972222222222223, 0.18194444444444444, 0.11736111111111111, 0.09166666666666666, 0.07361111111111111, 0.06180555555555556, 0.05138888888888889, 0.058333333333333334, 0.05416666666666667]",first,TA
AAVEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11527777777777778, 0.12222222222222222, 0.10972222222222222, 0.10486111111111111, 0.08680555555555555, 0.08680555555555555, 0.10555555555555556, 0.1, 0.07847222222222222, 0.09027777777777778]",second,TA
AAVEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3421235253296322, 0.16585704371963914, 0.12005551700208189, 0.0798056904927134, 0.07702984038861901, 0.06384455239417071, 0.05135322692574601, 0.05135322692574601, 0.048577376821651634]",first,TA
AAVEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12421929215822346, 0.12144344205412907, 0.11034004163775156, 0.1054823039555864, 0.09507286606523248, 0.10270645385149202, 0.09437890353920889, 0.09090909090909091, 0.0798056904927134, 0.07564191533657183]",second,TA
AAVEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3143650242886884, 0.1693268563497571, 0.11727966689798751, 0.09923664122137404, 0.0798056904927134, 0.06176266481609993, 0.05759888965995836, 0.05135322692574601, 0.049271339347675226]",first,TA
AAVEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11866759195003469, 0.12421929215822346, 0.1193615544760583, 0.10062456627342123, 0.09784871616932686, 0.08396946564885496, 0.09715475364330327, 0.09299097848716169, 0.08605135322692574, 0.0791117279666898]",second,TA
AAVEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.30326162387231087, 0.14989590562109645, 0.10687022900763359, 0.09299097848716169, 0.10270645385149202, 0.07494795281054822, 0.06800832755031229, 0.0527411519777932, 0.048577376821651634]",first,TA
AAVEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11242192921582235, 0.11450381679389313, 0.10825815405968078, 0.09784871616932686, 0.11450381679389313, 0.09090909090909091, 0.10478834142956281, 0.07425399028452463, 0.09784871616932686, 0.08466342817487855]",second,TA
AAVEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.29305555555555557, 0.18819444444444444, 0.11944444444444445, 0.08194444444444444, 0.07152777777777777, 0.06388888888888888, 0.06944444444444445, 0.06319444444444444, 0.049305555555555554]",first,TA
AAVEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.13333333333333333, 0.10555555555555556, 0.11597222222222223, 0.08402777777777778, 0.09027777777777778, 0.11041666666666666, 0.08958333333333333, 0.1, 0.10277777777777777, 0.06805555555555555]",second,TA
AAVEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.28194444444444444, 0.15416666666666667, 0.12152777777777778, 0.09027777777777778, 0.1, 0.0763888888888889, 0.059722222222222225, 0.06111111111111111, 0.05486111111111111]",first,TA
AAVEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12083333333333333, 0.12291666666666666, 0.1076388888888889, 0.10555555555555556, 0.10833333333333334, 0.09305555555555556, 0.09722222222222222, 0.07708333333333334, 0.08541666666666667, 0.08194444444444444]",second,TA
AAVEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2925642807505212, 0.15983321751216123, 0.1250868658790827, 0.10076441973592773, 0.07922168172341904, 0.07505211952744961, 0.059763724808895066, 0.06184850590687978, 0.04586518415566365]",first,TA
AAVEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11535788742182071, 0.11049339819318972, 0.09520500347463516, 0.10562890896455872, 0.10076441973592773, 0.0965948575399583, 0.10840861709520501, 0.08756080611535788, 0.09798471160528145, 0.08200138985406533]",second,TA
AAVEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.29791666666666666, 0.1597222222222222, 0.11736111111111111, 0.09861111111111111, 0.08541666666666667, 0.075, 0.07361111111111111, 0.05277777777777778, 0.03958333333333333]",first,TA
AAVEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12013888888888889, 0.11180555555555556, 0.11805555555555555, 0.10416666666666667, 0.10416666666666667, 0.08819444444444445, 0.10694444444444444, 0.06944444444444445, 0.0798611111111111, 0.09722222222222222]",second,TA
AAVEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.31852879944483, 0.16863289382373353, 0.12421929215822346, 0.08188757807078417, 0.07078417765440666, 0.07217210270645386, 0.06453851492019431, 0.047883414295628035, 0.05135322692574601]",first,TA
AAVEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12213740458015267, 0.11103400416377515, 0.09715475364330327, 0.1179736294240111, 0.09507286606523248, 0.10270645385149202, 0.08743927827897294, 0.09784871616932686, 0.08535739070090215, 0.08327550312283137]",second,TA
AAVEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2941585535465925, 0.17663421418636996, 0.12239221140472879, 0.11404728789986092, 0.08414464534075104, 0.07301808066759388, 0.055632823365785816, 0.043115438108484005, 0.0368567454798331]",first,TA
AAVEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12030598052851182, 0.12308762169680111, 0.09944367176634214, 0.10152990264255911, 0.10083449235048679, 0.0917941585535466, 0.09388038942976357, 0.09666203059805285, 0.0799721835883171, 0.09248956884561892]",second,TA
AAVEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.28929068150208626, 0.17107093184979139, 0.12030598052851182, 0.10152990264255911, 0.09457579972183588, 0.07510431154381085, 0.054242002781641166, 0.04381084840055633, 0.05006954102920723]",first,TA
AAVEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13282336578581364, 0.11961057023643949, 0.10222531293463143, 0.1105702364394993, 0.0952712100139082, 0.08831710709318498, 0.09735744089012517, 0.07858136300417246, 0.10152990264255911, 0.0737134909596662]",second,TA
AAVEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3104166666666667, 0.14166666666666666, 0.11666666666666667, 0.08541666666666667, 0.09097222222222222, 0.06597222222222222, 0.07847222222222222, 0.059722222222222225, 0.050694444444444445]",first,TA
AAVEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11180555555555556, 0.10972222222222222, 0.10972222222222222, 0.1076388888888889, 0.0798611111111111, 0.10347222222222222, 0.08888888888888889, 0.09861111111111111, 0.09097222222222222, 0.09930555555555555]",second,TA
AAVEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.33518390006939625, 0.16238723108952116, 0.1054823039555864, 0.08466342817487855, 0.08049965301873699, 0.06037473976405274, 0.06384455239417071, 0.05968077723802915, 0.047883414295628035]",first,TA
AAVEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11519777931991672, 0.1054823039555864, 0.11519777931991672, 0.11380985426786953, 0.09021512838306732, 0.09784871616932686, 0.10131852879944483, 0.08188757807078417, 0.09021512838306732, 0.08882720333102012]",second,TA
AAVEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.28383067314365024, 0.17279666897987508, 0.12491325468424705, 0.10131852879944483, 0.08119361554476058, 0.0784177654406662, 0.07147814018043026, 0.048577376821651634, 0.03747397640527411]",first,TA
AAVEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12005551700208189, 0.10964607911172797, 0.09576682859125607, 0.0922970159611381, 0.11311589174184594, 0.1054823039555864, 0.09090909090909091, 0.09854267869535045, 0.08396946564885496, 0.09021512838306732]",second,TA
AAVEUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3393476752255378, 0.19222761970853575, 0.11866759195003469, 0.08952116585704371, 0.0784177654406662, 0.0520471894517696, 0.04510756419153366, 0.04441360166551006, 0.040249826509368494]",first,TA
