symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11727966689798751, 0.12213740458015267, 0.11727966689798751, 0.11519777931991672, 0.09993060374739764, 0.10478834142956281, 0.09299097848716169, 0.07147814018043026, 0.07217210270645386, 0.08674531575294935]",second,TA
AXSUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.35347222222222224, 0.18055555555555555, 0.09166666666666666, 0.07222222222222222, 0.07708333333333334, 0.06666666666666667, 0.059027777777777776, 0.04583333333333333, 0.05347222222222222]",first,TA
AXSUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11527777777777778, 0.1076388888888889, 0.11458333333333333, 0.10416666666666667, 0.09930555555555555, 0.10625, 0.09027777777777778, 0.08958333333333333, 0.0798611111111111, 0.09305555555555556]",second,TA
AXSUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3025676613462873, 0.16099930603747398, 0.10964607911172797, 0.09715475364330327, 0.0936849410131853, 0.06800832755031229, 0.05968077723802915, 0.05412907702984039, 0.05412907702984039]",first,TA
AXSUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11103400416377515, 0.12699514226231784, 0.10131852879944483, 0.09784871616932686, 0.09993060374739764, 0.09090909090909091, 0.1040943789035392, 0.08327550312283137, 0.09507286606523248, 0.08952116585704371]",second,TA
AXSUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.36433032616238725, 0.21790423317140875, 0.10687022900763359, 0.06176266481609993, 0.0527411519777932, 0.06315058986814712, 0.04233171408743928, 0.055517002081887576, 0.03539208882720333]",first,TA
AXSUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12421929215822346, 0.11103400416377515, 0.12283136710617627, 0.10687022900763359, 0.08674531575294935, 0.09299097848716169, 0.0922970159611381, 0.0916030534351145, 0.08605135322692574, 0.08535739070090215]",second,TA
AXSUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.330090340514246, 0.1626129256428075, 0.11188325225851285, 0.08547602501737317, 0.07018763029881862, 0.0778318276580959, 0.057678943710910355, 0.057678943710910355, 0.046560111188325225]",first,TA
AXSUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12161223071577484, 0.11188325225851285, 0.10840861709520501, 0.09312022237665045, 0.103544127866574, 0.10771369006254343, 0.10006949270326616, 0.08200138985406533, 0.08408617095205004, 0.08756080611535788]",second,TA
AXSUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2946490618485059, 0.15913829047949965, 0.10423905489923559, 0.0917303683113273, 0.09034051424600417, 0.07991660875608061, 0.06949270326615706, 0.06254343293954134, 0.04794996525364837]",first,TA
AXSUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11049339819318972, 0.1250868658790827, 0.11257817929117443, 0.09937456567060458, 0.08895066018068103, 0.09867963863794302, 0.11188325225851285, 0.09520500347463516, 0.07644197359277276, 0.08130646282140375]",second,TA
AXSUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3368055555555556, 0.17569444444444443, 0.10972222222222222, 0.09027777777777778, 0.06458333333333334, 0.06111111111111111, 0.06319444444444444, 0.05347222222222222, 0.04513888888888889]",first,TA
AXSUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12708333333333333, 0.10486111111111111, 0.1, 0.11597222222222223, 0.10555555555555556, 0.08958333333333333, 0.10138888888888889, 0.09027777777777778, 0.09375, 0.07152777777777777]",second,TA
AXSUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.26925746009715473, 0.15267175572519084, 0.1311589174184594, 0.10340041637751561, 0.08535739070090215, 0.09021512838306732, 0.061068702290076333, 0.061068702290076333, 0.04580152671755725]",first,TA
AXSUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.10756419153365718, 0.12074947952810548, 0.11380985426786953, 0.11311589174184594, 0.09299097848716169, 0.0916030534351145, 0.09923664122137404, 0.08813324080499653, 0.08188757807078417, 0.09090909090909091]",second,TA
AXSUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2789729354614851, 0.21512838306731435, 0.14712005551700208, 0.1040943789035392, 0.07633587786259542, 0.0527411519777932, 0.046495489243580844, 0.046495489243580844, 0.03261623872310895]",first,TA
AXSUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1179736294240111, 0.10478834142956281, 0.10895211658570438, 0.0936849410131853, 0.10340041637751561, 0.09993060374739764, 0.09715475364330327, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935]",second,TA
AXSUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.33518390006939625, 0.20333102012491325, 0.09923664122137404, 0.07494795281054822, 0.06315058986814712, 0.0659264399722415, 0.05829285218598196, 0.04996530187369882, 0.04996530187369882]",first,TA
AXSUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12560721721027066, 0.09715475364330327, 0.12144344205412907, 0.11380985426786953, 0.09715475364330327, 0.09437890353920889, 0.0936849410131853, 0.09090909090909091, 0.08258154059680778, 0.08327550312283137]",second,TA
AXSUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3296321998612075, 0.15336571825121442, 0.10756419153365718, 0.08049965301873699, 0.08743927827897294, 0.062456627342123525, 0.06662040249826509, 0.05343511450381679, 0.05898681471200555]",first,TA
AXSUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12283136710617627, 0.12144344205412907, 0.09021512838306732, 0.10270645385149202, 0.10756419153365718, 0.08882720333102012, 0.10340041637751561, 0.07078417765440666, 0.08882720333102012, 0.10340041637751561]",second,TA
AXSUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3020833333333333, 0.17152777777777778, 0.11319444444444444, 0.09791666666666667, 0.08680555555555555, 0.07569444444444444, 0.06527777777777778, 0.049305555555555554, 0.03819444444444445]",first,TA
AXSUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12361111111111112, 0.12152777777777778, 0.1125, 0.09791666666666667, 0.08888888888888889, 0.09652777777777778, 0.07777777777777778, 0.09652777777777778, 0.09722222222222222, 0.0875]",second,TA
AXSUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2963219986120749, 0.17487855655794587, 0.1311589174184594, 0.09993060374739764, 0.08049965301873699, 0.0791117279666898, 0.05898681471200555, 0.04580152671755725, 0.033310201249132546]",first,TA
AXSUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12491325468424705, 0.10687022900763359, 0.12421929215822346, 0.09784871616932686, 0.09576682859125607, 0.09715475364330327, 0.10062456627342123, 0.08258154059680778, 0.0916030534351145, 0.0784177654406662]",second,TA
AXSUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3, 0.18194444444444444, 0.11736111111111111, 0.09930555555555555, 0.06944444444444445, 0.05486111111111111, 0.06597222222222222, 0.05416666666666667, 0.05694444444444444]",first,TA
AXSUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11944444444444445, 0.11388888888888889, 0.125, 0.08819444444444445, 0.10486111111111111, 0.0798611111111111, 0.09236111111111112, 0.10208333333333333, 0.0875, 0.08680555555555555]",second,TA
AXSUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3164469118667592, 0.14989590562109645, 0.11658570437196392, 0.0922970159611381, 0.08049965301873699, 0.07425399028452463, 0.06731436502428868, 0.05690492713393477, 0.04580152671755725]",first,TA
AXSUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1304649548924358, 0.1304649548924358, 0.10340041637751561, 0.1040943789035392, 0.0916030534351145, 0.08813324080499653, 0.0936849410131853, 0.08119361554476058, 0.08674531575294935, 0.09021512838306732]",second,TA
AXSUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2907702984038862, 0.17557251908396945, 0.12560721721027066, 0.0916030534351145, 0.08049965301873699, 0.08049965301873699, 0.04996530187369882, 0.056210964607911175, 0.049271339347675226]",first,TA
AXSUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1179736294240111, 0.10964607911172797, 0.10895211658570438, 0.09993060374739764, 0.1193615544760583, 0.10062456627342123, 0.09715475364330327, 0.08743927827897294, 0.08535739070090215, 0.07356002775850104]",second,TA
AXSUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2727272727272727, 0.17626648160999306, 0.13809854267869534, 0.10478834142956281, 0.09923664122137404, 0.07147814018043026, 0.06037473976405274, 0.03816793893129771, 0.0388619014573213]",first,TA
AXSUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.10617626648161, 0.10964607911172797, 0.10478834142956281, 0.11589174184594032, 0.10062456627342123, 0.09090909090909091, 0.10895211658570438, 0.08535739070090215, 0.08813324080499653, 0.08952116585704371]",second,TA
AXSUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.28125, 0.18541666666666667, 0.11666666666666667, 0.09097222222222222, 0.10208333333333333, 0.0763888888888889, 0.06805555555555555, 0.03819444444444445, 0.04097222222222222]",first,TA
AXSUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.09722222222222222, 0.12083333333333333, 0.11944444444444445, 0.10138888888888889, 0.09027777777777778, 0.09513888888888888, 0.09513888888888888, 0.09583333333333334, 0.09861111111111111, 0.08611111111111111]",second,TA
AXSUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2951388888888889, 0.17569444444444443, 0.12916666666666668, 0.09722222222222222, 0.08333333333333333, 0.05694444444444444, 0.05763888888888889, 0.059027777777777776, 0.04583333333333333]",first,TA
AXSUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1076388888888889, 0.11875, 0.10625, 0.09097222222222222, 0.10138888888888889, 0.09791666666666667, 0.10486111111111111, 0.09513888888888888, 0.08958333333333333, 0.0875]",second,TA
AXSUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3018736988202637, 0.16030534351145037, 0.12283136710617627, 0.10895211658570438, 0.08535739070090215, 0.06453851492019431, 0.0652324774462179, 0.05412907702984039, 0.03678001387925052]",first,TA
AXSUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13324080499653018, 0.12421929215822346, 0.11866759195003469, 0.10062456627342123, 0.08674531575294935, 0.09854267869535045, 0.0936849410131853, 0.08813324080499653, 0.07356002775850104, 0.08258154059680778]",second,TA
AXSUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.32685634975711314, 0.19292158223455932, 0.1339347675225538, 0.08605135322692574, 0.07494795281054822, 0.0520471894517696, 0.046495489243580844, 0.041637751561415685, 0.04510756419153366]",first,TA
AXSUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1325468424705066, 0.11450381679389313, 0.09923664122137404, 0.10131852879944483, 0.09854267869535045, 0.1054823039555864, 0.09090909090909091, 0.09507286606523248, 0.07633587786259542, 0.08605135322692574]",second,TA
AXSUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.33448993754337264, 0.1825121443442054, 0.11034004163775156, 0.08396946564885496, 0.08396946564885496, 0.054823039555863984, 0.04996530187369882, 0.055517002081887576, 0.04441360166551006]",first,TA
AXSUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.10895211658570438, 0.10964607911172797, 0.10687022900763359, 0.10895211658570438, 0.10964607911172797, 0.09021512838306732, 0.10062456627342123, 0.08396946564885496, 0.0922970159611381, 0.08882720333102012]",second,TA
AXSUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.31158917418459403, 0.16793893129770993, 0.11172796668979876, 0.09854267869535045, 0.08049965301873699, 0.06731436502428868, 0.06037473976405274, 0.05135322692574601, 0.05065926439972242]",first,TA
AXSUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12144344205412907, 0.1179736294240111, 0.10270645385149202, 0.1054823039555864, 0.11034004163775156, 0.08952116585704371, 0.10201249132546843, 0.0784177654406662, 0.08049965301873699, 0.0916030534351145]",second,TA
AXSUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3102012491325468, 0.17834836918806385, 0.12768910478834142, 0.09021512838306732, 0.08535739070090215, 0.049271339347675226, 0.056210964607911175, 0.056210964607911175, 0.046495489243580844]",first,TA
AXSUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11450381679389313, 0.11727966689798751, 0.10964607911172797, 0.10825815405968078, 0.09507286606523248, 0.0922970159611381, 0.1040943789035392, 0.0936849410131853, 0.0798056904927134, 0.08535739070090215]",second,TA
AXSUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2546842470506593, 0.16099930603747398, 0.13532269257460097, 0.09784871616932686, 0.07356002775850104, 0.08049965301873699, 0.07356002775850104, 0.06870229007633588, 0.054823039555863984]",first,TA
AXSUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12283136710617627, 0.10687022900763359, 0.11380985426786953, 0.10270645385149202, 0.10756419153365718, 0.0916030534351145, 0.08882720333102012, 0.08119361554476058, 0.09576682859125607, 0.08882720333102012]",second,TA
AXSUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.30313588850174217, 0.19372822299651568, 0.1289198606271777, 0.1024390243902439, 0.07735191637630662, 0.07247386759581882, 0.04529616724738676, 0.04529616724738676, 0.0313588850174216]",first,TA
AXSUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.10940766550522649, 0.11428571428571428, 0.11219512195121951, 0.10522648083623694, 0.09337979094076655, 0.12473867595818815, 0.08850174216027874, 0.08641114982578398, 0.08153310104529617, 0.0843205574912892]",second,TA
AXSUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29424011103400416, 0.18667591950034698, 0.11589174184594032, 0.11727966689798751, 0.07702984038861901, 0.07356002775850104, 0.054823039555863984, 0.04371963913948647, 0.03678001387925052]",first,TA
AXSUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11519777931991672, 0.09021512838306732, 0.10617626648161, 0.1040943789035392, 0.09854267869535045, 0.10617626648161, 0.09437890353920889, 0.09784871616932686, 0.0936849410131853, 0.0936849410131853]",second,TA
AXSUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30950728660652327, 0.20055517002081888, 0.11658570437196392, 0.10131852879944483, 0.08119361554476058, 0.0527411519777932, 0.056210964607911175, 0.04580152671755725, 0.03608605135322693]",first,TA
AXSUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12144344205412907, 0.11866759195003469, 0.10062456627342123, 0.09299097848716169, 0.09854267869535045, 0.10340041637751561, 0.09437890353920889, 0.0916030534351145, 0.08327550312283137, 0.09507286606523248]",second,TA
AXSUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2741151977793199, 0.1707147814018043, 0.10964607911172797, 0.11172796668979876, 0.08813324080499653, 0.07633587786259542, 0.0652324774462179, 0.061068702290076333, 0.04302567661346287]",first,TA
AXSUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11727966689798751, 0.1179736294240111, 0.11727966689798751, 0.10617626648161, 0.10201249132546843, 0.09437890353920889, 0.10617626648161, 0.07702984038861901, 0.08119361554476058, 0.08049965301873699]",second,TA
AXSUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31297709923664124, 0.157529493407356, 0.12144344205412907, 0.10756419153365718, 0.07425399028452463, 0.07009021512838307, 0.06662040249826509, 0.047883414295628035, 0.041637751561415685]",first,TA
AXSUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.10756419153365718, 0.11589174184594032, 0.11034004163775156, 0.09923664122137404, 0.10617626648161, 0.0936849410131853, 0.08535739070090215, 0.09437890353920889, 0.09576682859125607, 0.0916030534351145]",second,TA
AXSUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.30972222222222223, 0.17222222222222222, 0.10347222222222222, 0.09236111111111112, 0.10069444444444445, 0.07708333333333334, 0.05416666666666667, 0.04861111111111111, 0.041666666666666664]",first,TA
AXSUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11041666666666666, 0.11597222222222223, 0.11388888888888889, 0.10625, 0.09861111111111111, 0.10486111111111111, 0.08055555555555556, 0.09097222222222222, 0.09305555555555556, 0.08541666666666667]",second,TA
AXSUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.2881944444444444, 0.19444444444444445, 0.11319444444444444, 0.10069444444444445, 0.07777777777777778, 0.06736111111111111, 0.05555555555555555, 0.05277777777777778, 0.05]",first,TA
AXSUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1125, 0.10902777777777778, 0.10555555555555556, 0.11458333333333333, 0.10138888888888889, 0.10902777777777778, 0.09027777777777778, 0.08402777777777778, 0.09166666666666666, 0.08194444444444444]",second,TA
AXSUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3136710617626648, 0.16238723108952116, 0.12074947952810548, 0.09715475364330327, 0.08396946564885496, 0.06384455239417071, 0.056210964607911175, 0.05065926439972242, 0.05135322692574601]",first,TA
AXSUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11727966689798751, 0.11242192921582235, 0.11658570437196392, 0.09923664122137404, 0.09437890353920889, 0.08882720333102012, 0.10131852879944483, 0.09437890353920889, 0.09646079111727966, 0.0791117279666898]",second,TA
AXSUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.30326162387231087, 0.1568355308813324, 0.12352532963219987, 0.09646079111727966, 0.0784177654406662, 0.08119361554476058, 0.05898681471200555, 0.05690492713393477, 0.04441360166551006]",first,TA
AXSUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13809854267869534, 0.09576682859125607, 0.10825815405968078, 0.09784871616932686, 0.09646079111727966, 0.09715475364330327, 0.09646079111727966, 0.09299097848716169, 0.10756419153365718, 0.06939625260235947]",second,TA
AXSUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2900763358778626, 0.1568355308813324, 0.12144344205412907, 0.09784871616932686, 0.09993060374739764, 0.05343511450381679, 0.06800832755031229, 0.054823039555863984, 0.05759888965995836]",first,TA
AXSUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11519777931991672, 0.09437890353920889, 0.11866759195003469, 0.10687022900763359, 0.1040943789035392, 0.11589174184594032, 0.09437890353920889, 0.08049965301873699, 0.09090909090909091, 0.0791117279666898]",second,TA
AXSUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.28452463566967384, 0.1714087439278279, 0.14156835530881332, 0.10895211658570438, 0.08605135322692574, 0.061068702290076333, 0.0520471894517696, 0.05065926439972242, 0.04371963913948647]",first,TA
AXSUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11034004163775156, 0.11450381679389313, 0.10756419153365718, 0.09576682859125607, 0.09923664122137404, 0.09715475364330327, 0.08396946564885496, 0.09646079111727966, 0.0922970159611381, 0.10270645385149202]",second,TA
AXSUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2965277777777778, 0.1701388888888889, 0.12361111111111112, 0.10347222222222222, 0.08888888888888889, 0.07083333333333333, 0.06944444444444445, 0.04027777777777778, 0.03680555555555556]",first,TA
AXSUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11736111111111111, 0.10555555555555556, 0.11388888888888889, 0.10069444444444445, 0.1125, 0.10555555555555556, 0.09236111111111112, 0.09027777777777778, 0.07777777777777778, 0.08402777777777778]",second,TA
