symbol,start_date,end_date,actual_frequencies,digit_type,target
PORTOUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.1413662239089184, 0.13567362428842505, 0.11195445920303605, 0.09297912713472485, 0.09582542694497154, 0.08918406072106262, 0.08444022770398482, 0.07874762808349146, 0.07590132827324478, 0.09392789373814042]",second,TA
PORTOUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3429895712630359, 0.19351100811123986, 0.12282734646581692, 0.07879490150637311, 0.06720741599073002, 0.05909617612977984, 0.04866743916570104, 0.04055619930475087, 0.046349942062572425]",first,TA
PORTOUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.14831981460023175, 0.11703360370799537, 0.10196987253765932, 0.08690614136732329, 0.09269988412514485, 0.09385863267670916, 0.08111239860950174, 0.07879490150637311, 0.07879490150637311, 0.1205098493626883]",second,TA
PORTOUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.31644359464627153, 0.1921606118546845, 0.13479923518164436, 0.10038240917782026, 0.07934990439770555, 0.052581261950286805, 0.04875717017208413, 0.027724665391969407, 0.04780114722753346]",first,TA
PORTOUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13862332695984703, 0.1147227533460803, 0.1022944550669216, 0.09751434034416825, 0.10516252390057361, 0.10038240917782026, 0.07839388145315487, 0.09273422562141491, 0.07839388145315487, 0.09177820267686425]",second,TA
PORTOUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.32855778414517667, 0.1872015281757402, 0.10983763132760267, 0.09742120343839542, 0.08022922636103152, 0.05921680993314231, 0.05157593123209169, 0.03247373447946514, 0.05348615090735435]",first,TA
PORTOUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1318051575931232, 0.11556829035339064, 0.12034383954154727, 0.09455587392550144, 0.0964660936007641, 0.09551098376313276, 0.09169054441260745, 0.09073543457497613, 0.06972301814708691, 0.0936007640878701]",second,TA
PORTOUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3333333333333333, 0.18030842230130487, 0.1387900355871886, 0.07591933570581258, 0.07947805456702253, 0.07236061684460261, 0.054567022538552785, 0.03084223013048636, 0.03440094899169632]",first,TA
PORTOUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11862396204033215, 0.12811387900355872, 0.11743772241992882, 0.09845788849347568, 0.09252669039145907, 0.09252669039145907, 0.09015421115065243, 0.07236061684460261, 0.099644128113879, 0.09015421115065243]",second,TA
PORTOUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3005249343832021, 0.2047244094488189, 0.13123359580052493, 0.1062992125984252, 0.06299212598425197, 0.05774278215223097, 0.04068241469816273, 0.04199475065616798, 0.05380577427821522]",first,TA
PORTOUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11286089238845144, 0.11023622047244094, 0.10236220472440945, 0.1141732283464567, 0.08792650918635171, 0.08530183727034121, 0.07480314960629922, 0.10498687664041995, 0.07611548556430446, 0.13123359580052493]",second,TA
PORTOUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.32292460015232294, 0.17136329017517135, 0.13175932977913177, 0.09291698400609291, 0.07463823305407463, 0.05864432597105865, 0.05483625285605483, 0.05178979436405179, 0.04112718964204113]",first,TA
PORTOUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12338156892612338, 0.10814927646610815, 0.10891089108910891, 0.10281797410510282, 0.10662604722010663, 0.08834729626808835, 0.10586443259710586, 0.08073115003808073, 0.09291698400609291, 0.08225437928408226]",second,TA
PORTOUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30873493975903615, 0.17319277108433734, 0.1378012048192771, 0.10015060240963855, 0.06927710843373494, 0.05948795180722891, 0.058734939759036146, 0.04442771084337349, 0.04819277108433735]",first,TA
PORTOUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11144578313253012, 0.12575301204819278, 0.09864457831325302, 0.09563253012048192, 0.10692771084337349, 0.10768072289156627, 0.09864457831325302, 0.0783132530120482, 0.08659638554216867, 0.09036144578313253]",second,TA
PORTOUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3413693346190935, 0.15911282545805208, 0.13789778206364514, 0.09836065573770492, 0.07907425265188042, 0.06557377049180328, 0.04725168756027001, 0.04628736740597879, 0.02507232401157184]",first,TA
PORTOUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.13404050144648022, 0.13211186113789777, 0.1051108968177435, 0.10125361620057859, 0.09450337512054002, 0.09739633558341369, 0.09257473481195758, 0.08775313404050145, 0.0742526518804243, 0.08100289296046287]",second,TA
PORTOUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3273871983210913, 0.18992654774396642, 0.14270724029380902, 0.09024134312696747, 0.06820566631689402, 0.04407135362014691, 0.05456453305351522, 0.04407135362014691, 0.03882476390346275]",first,TA
PORTOUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.14480587618048268, 0.11752360965372508, 0.1080797481636936, 0.09758656873032528, 0.09233997901364113, 0.11122770199370409, 0.08919202518363065, 0.06610703043022036, 0.08289611752360965, 0.09024134312696747]",second,TA
PORTOUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.31040564373897706, 0.20105820105820105, 0.11199294532627865, 0.09082892416225749, 0.08289241622574955, 0.07142857142857142, 0.05114638447971781, 0.036155202821869487, 0.04409171075837742]",first,TA
PORTOUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12786596119929453, 0.10405643738977072, 0.10493827160493827, 0.09435626102292768, 0.09876543209876543, 0.09964726631393298, 0.09082892416225749, 0.09171075837742504, 0.08112874779541446, 0.10670194003527336]",second,TA
PORTOUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.33153153153153153, 0.17207207207207206, 0.12522522522522522, 0.1, 0.08558558558558559, 0.05675675675675676, 0.04864864864864865, 0.036936936936936934, 0.043243243243243246]",first,TA
PORTOUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.15135135135135136, 0.11171171171171171, 0.0945945945945946, 0.0981981981981982, 0.10270270270270271, 0.11441441441441441, 0.08648648648648649, 0.0918918918918919, 0.07027027027027027, 0.07837837837837838]",second,TA
PORTOUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3454356846473029, 0.17842323651452283, 0.12551867219917012, 0.09647302904564316, 0.06431535269709543, 0.056016597510373446, 0.04253112033195021, 0.054979253112033194, 0.03630705394190872]",first,TA
PORTOUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12240663900414937, 0.1078838174273859, 0.1037344398340249, 0.0995850622406639, 0.10580912863070539, 0.1016597510373444, 0.08609958506224066, 0.08506224066390042, 0.0912863070539419, 0.09647302904564316]",second,TA
PORTOUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.28365384615384615, 0.1951923076923077, 0.12788461538461537, 0.09038461538461538, 0.1, 0.06826923076923076, 0.05096153846153846, 0.04038461538461539, 0.04326923076923077]",first,TA
PORTOUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13846153846153847, 0.10192307692307692, 0.11826923076923077, 0.10096153846153846, 0.09326923076923077, 0.09711538461538462, 0.08557692307692308, 0.07211538461538461, 0.0798076923076923, 0.1125]",second,TA
PORTOUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.31952017448200654, 0.20610687022900764, 0.128680479825518, 0.08833151581243184, 0.08505997818974918, 0.04798255179934569, 0.04034896401308615, 0.05343511450381679, 0.030534351145038167]",first,TA
PORTOUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.14394765539803708, 0.128680479825518, 0.11014176663031625, 0.11450381679389313, 0.0861504907306434, 0.08396946564885496, 0.08287895310796074, 0.07415485278080698, 0.0806979280261723, 0.09487459105779716]",second,TA
PORTOUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.30471698113207546, 0.1830188679245283, 0.10943396226415095, 0.09716981132075472, 0.08962264150943396, 0.062264150943396226, 0.052830188679245285, 0.04622641509433962, 0.05471698113207547]",first,TA
PORTOUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1169811320754717, 0.10754716981132076, 0.12547169811320755, 0.09528301886792453, 0.09622641509433963, 0.08867924528301886, 0.10566037735849057, 0.08867924528301886, 0.0660377358490566, 0.10943396226415095]",second,TA
PORTOUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2833168805528134, 0.17966436327739388, 0.14116485686080948, 0.09871668311944719, 0.08390918065153011, 0.06614017769002961, 0.054294175715695954, 0.045409674234945706, 0.04738400789733465]",first,TA
PORTOUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.14610069101678183, 0.09970384995064166, 0.10858835143139191, 0.11056268509378085, 0.09575518262586377, 0.08588351431391905, 0.10760118460019744, 0.09279368213228036, 0.07897334649555775, 0.07403751233958539]",second,TA
PORTOUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.32427184466019415, 0.15922330097087378, 0.12135922330097088, 0.10194174757281553, 0.08155339805825243, 0.05436893203883495, 0.05436893203883495, 0.04660194174757282, 0.05631067961165048]",first,TA
PORTOUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1553398058252427, 0.10485436893203884, 0.1029126213592233, 0.10582524271844661, 0.09320388349514563, 0.0854368932038835, 0.0825242718446602, 0.08349514563106795, 0.0912621359223301, 0.09514563106796116]",second,TA
PORTOUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.30300909727081876, 0.17494751574527642, 0.12876137158852344, 0.09097270818754374, 0.08187543736878937, 0.06787963610916725, 0.053883834849545134, 0.05108467459762071, 0.04758572428271519]",first,TA
PORTOUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11616515045486354, 0.10426871938418475, 0.11966410076976906, 0.10846745976207138, 0.10706787963610917, 0.08747375787263821, 0.10356892932120364, 0.09447165850244926, 0.08117564730580826, 0.07767669699090272]",second,TA
PORTOUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.31714087439278277, 0.16863289382373353, 0.11866759195003469, 0.09437890353920889, 0.07078417765440666, 0.07286606523247745, 0.06453851492019431, 0.048577376821651634, 0.04441360166551006]",first,TA
PORTOUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11242192921582235, 0.10131852879944483, 0.11172796668979876, 0.1193615544760583, 0.10687022900763359, 0.10062456627342123, 0.08952116585704371, 0.08535739070090215, 0.08396946564885496, 0.08882720333102012]",second,TA
PORTOUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3010452961672474, 0.19233449477351916, 0.1254355400696864, 0.08850174216027874, 0.06480836236933799, 0.06202090592334495, 0.0627177700348432, 0.05853658536585366, 0.0445993031358885]",first,TA
PORTOUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13240418118466898, 0.110801393728223, 0.11986062717770035, 0.09128919860627177, 0.1059233449477352, 0.08222996515679443, 0.09407665505226481, 0.08780487804878048, 0.089198606271777, 0.08641114982578398]",second,TA
PORTOUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.30823363828289935, 0.1660802251935257, 0.11822660098522167, 0.09852216748768473, 0.06966924700914849, 0.07952146375791697, 0.055594651653764954, 0.054187192118226604, 0.04996481351161154]",first,TA
PORTOUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12878254750175933, 0.13652357494722026, 0.1055594651653765, 0.0992258972554539, 0.08515130190007038, 0.11259676284306826, 0.09078114004222379, 0.08374384236453201, 0.07107670654468684, 0.08655876143560873]",second,TA
PORTOUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2979942693409742, 0.17191977077363896, 0.14326647564469913, 0.10028653295128939, 0.08237822349570201, 0.06303724928366762, 0.052292263610315186, 0.04154727793696275, 0.04727793696275072]",first,TA
PORTOUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12320916905444126, 0.11103151862464183, 0.11174785100286533, 0.09383954154727794, 0.0988538681948424, 0.10816618911174786, 0.08739255014326648, 0.09169054441260745, 0.08739255014326648, 0.08667621776504297]",second,TA
PORTOUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2831541218637993, 0.16559139784946236, 0.13978494623655913, 0.08960573476702509, 0.08673835125448029, 0.07956989247311828, 0.06379928315412187, 0.05161290322580645, 0.04014336917562724]",first,TA
PORTOUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13261648745519714, 0.13046594982078852, 0.0974910394265233, 0.0953405017921147, 0.11039426523297491, 0.1003584229390681, 0.08817204301075268, 0.08315412186379928, 0.08028673835125448, 0.08172043010752689]",second,TA
PORTOUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3008849557522124, 0.1430678466076696, 0.13938053097345132, 0.10324483775811209, 0.08923303834808259, 0.0700589970501475, 0.05604719764011799, 0.05309734513274336, 0.04498525073746313]",first,TA
PORTOUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1224188790560472, 0.13126843657817108, 0.10693215339233038, 0.10398230088495575, 0.09365781710914454, 0.07743362831858407, 0.0943952802359882, 0.09292035398230089, 0.08702064896755163, 0.08997050147492626]",second,TA
PORTOUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.321285140562249, 0.17269076305220885, 0.11646586345381527, 0.09076305220883533, 0.07951807228915662, 0.06666666666666667, 0.05060240963855422, 0.05060240963855422, 0.05140562248995984]",first,TA
PORTOUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1285140562248996, 0.09959839357429719, 0.10602409638554217, 0.10602409638554217, 0.08674698795180723, 0.1108433734939759, 0.09558232931726908, 0.08835341365461848, 0.0819277108433735, 0.0963855421686747]",second,TA
PORTOUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2973708068902992, 0.1786038077969175, 0.12058023572076156, 0.10698096101541252, 0.07796917497733455, 0.06890299184043518, 0.050770625566636446, 0.05530371713508613, 0.043517679057116954]",first,TA
PORTOUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12692656391659113, 0.12058023572076156, 0.08975521305530372, 0.10516772438803264, 0.10607434270172257, 0.09882139619220308, 0.0942883046237534, 0.08250226654578423, 0.09247506799637353, 0.08340888485947416]",second,TA
PORTOUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.30551181102362207, 0.18740157480314962, 0.11023622047244094, 0.1, 0.06771653543307087, 0.07007874015748032, 0.06377952755905512, 0.03937007874015748, 0.05590551181102362]",first,TA
PORTOUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1125984251968504, 0.11811023622047244, 0.11181102362204724, 0.1078740157480315, 0.10393700787401575, 0.09291338582677165, 0.09448818897637795, 0.07795275590551182, 0.08897637795275591, 0.09133858267716535]",second,TA
PORTOUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.32139883430474603, 0.16486261448792672, 0.12489592006661115, 0.10324729392173189, 0.07993338884263114, 0.0791007493755204, 0.05578684429641965, 0.03913405495420483, 0.03164029975020816]",first,TA
PORTOUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.14071606994171523, 0.12073272273105745, 0.11656952539550375, 0.09991673605328892, 0.08825978351373855, 0.09075770191507078, 0.08159866777685262, 0.08742714404662781, 0.0749375520399667, 0.09908409658617819]",second,TA
PORTOUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.34115523465703973, 0.16877256317689532, 0.11281588447653429, 0.09386281588447654, 0.0812274368231047, 0.06227436823104693, 0.05776173285198556, 0.0388086642599278, 0.04332129963898917]",first,TA
PORTOUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.14620938628158844, 0.11823104693140794, 0.10830324909747292, 0.09386281588447654, 0.1092057761732852, 0.09927797833935018, 0.07310469314079422, 0.08574007220216606, 0.07942238267148015, 0.08664259927797834]",second,TA
PORTOUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3217477656405164, 0.15690168818272096, 0.12909632571996027, 0.0913604766633565, 0.08341608738828203, 0.05263157894736842, 0.05759682224428997, 0.04965243296921549, 0.05759682224428997]",first,TA
PORTOUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13406156901688182, 0.11221449851042702, 0.10724925521350546, 0.08440913604766634, 0.09731876861966236, 0.09433962264150944, 0.08937437934458789, 0.08639523336643495, 0.08540218470705065, 0.10923535253227408]",second,TA
PORTOUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.34578627280625546, 0.17984361424847958, 0.12771503040834056, 0.07645525629887055, 0.06602953953084274, 0.05473501303214596, 0.046046915725456126, 0.052128583840139006, 0.051259774109470024]",first,TA
PORTOUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13987836663770634, 0.11381407471763684, 0.10947002606429192, 0.1103388357949609, 0.0894874022589053, 0.08514335360556038, 0.07558644656820157, 0.09209383145091225, 0.09296264118158123, 0.09122502172024327]",second,TA
PORTOUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.31947483588621445, 0.16921954777534645, 0.11086797957695113, 0.10138584974471189, 0.08533916849015317, 0.06783369803063458, 0.05762217359591539, 0.046681254558716266, 0.04157549234135667]",first,TA
PORTOUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11013858497447118, 0.12545587162654998, 0.11597374179431072, 0.10357403355215171, 0.099927060539752, 0.09263311451495258, 0.10065645514223195, 0.087527352297593, 0.09263311451495258, 0.07148067104303428]",second,TA
PORTOUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.30684931506849317, 0.182648401826484, 0.12146118721461187, 0.108675799086758, 0.07579908675799087, 0.058447488584474884, 0.052968036529680365, 0.04018264840182648, 0.052968036529680365]",first,TA
PORTOUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1324200913242009, 0.12146118721461187, 0.10593607305936073, 0.08584474885844749, 0.1004566210045662, 0.08310502283105023, 0.09680365296803653, 0.0776255707762557, 0.0776255707762557, 0.1187214611872146]",second,TA
PORTOUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.30241187384044527, 0.19202226345083487, 0.12523191094619665, 0.10946196660482375, 0.07050092764378478, 0.06215213358070501, 0.04267161410018553, 0.05287569573283859, 0.04267161410018553]",first,TA
PORTOUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1549165120593692, 0.11038961038961038, 0.10667903525046382, 0.10946196660482375, 0.08348794063079777, 0.09833024118738404, 0.09647495361781076, 0.07328385899814471, 0.07050092764378478, 0.09647495361781076]",second,TA
PORTOUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2845303867403315, 0.19060773480662985, 0.13075506445672191, 0.10681399631675875, 0.07734806629834254, 0.0718232044198895, 0.049723756906077346, 0.0432780847145488, 0.04511970534069982]",first,TA
PORTOUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.143646408839779, 0.10405156537753223, 0.08747697974217311, 0.10865561694290976, 0.10589318600368323, 0.09208103130755065, 0.0865561694290976, 0.07550644567219153, 0.08011049723756906, 0.11602209944751381]",second,TA
PORTOUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2879120879120879, 0.18315018315018314, 0.12380952380952381, 0.09304029304029304, 0.08644688644688645, 0.0695970695970696, 0.05274725274725275, 0.05128205128205128, 0.05201465201465202]",first,TA
