symbol,start_date,end_date,actual_frequencies,digit_type,target
TLMUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3141070187630299, 0.1723419041000695, 0.09589993050729674, 0.09520500347463516, 0.07505211952744961, 0.08061153578874218, 0.06045865184155664, 0.05698401667824878, 0.04933981931897151]",first,TA
TLMUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11952744961779013, 0.11674774148714386, 0.10423905489923559, 0.10006949270326616, 0.10076441973592773, 0.08964558721334259, 0.09381514940931203, 0.0965948575399583, 0.09242529534398888, 0.08617095205003475]",second,TA
TLMUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.32338653712699517, 0.17696044413601666, 0.11658570437196392, 0.0916030534351145, 0.07217210270645386, 0.07078417765440666, 0.04441360166551006, 0.054823039555863984, 0.049271339347675226]",first,TA
TLMUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1179736294240111, 0.10617626648161, 0.10617626648161, 0.11866759195003469, 0.09923664122137404, 0.10131852879944483, 0.11242192921582235, 0.0784177654406662, 0.08535739070090215, 0.07425399028452463]",second,TA
TLMUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.33171408743927827, 0.16377515614156835, 0.11658570437196392, 0.08396946564885496, 0.07564191533657183, 0.06453851492019431, 0.05829285218598196, 0.055517002081887576, 0.04996530187369882]",first,TA
TLMUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11450381679389313, 0.12352532963219987, 0.11866759195003469, 0.09715475364330327, 0.09021512838306732, 0.10270645385149202, 0.10478834142956281, 0.08535739070090215, 0.07356002775850104, 0.08952116585704371]",second,TA
TLMUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3113273106323836, 0.16539263377345378, 0.11535788742182071, 0.09798471160528145, 0.07644197359277276, 0.06810284920083391, 0.06254343293954134, 0.056289089645587216, 0.046560111188325225]",first,TA
TLMUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11605281445448228, 0.10215427380125087, 0.11257817929117443, 0.10493398193189715, 0.11049339819318972, 0.0847810979847116, 0.10006949270326616, 0.08756080611535788, 0.0917303683113273, 0.08964558721334259]",second,TA
TLMUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.29881862404447534, 0.15844336344683807, 0.11674774148714386, 0.10076441973592773, 0.08408617095205004, 0.07505211952744961, 0.06532314107018763, 0.0472550382209868, 0.05350938151494093]",first,TA
TLMUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12786657400972898, 0.11118832522585129, 0.0945100764419736, 0.11396803335649756, 0.10771369006254343, 0.09937456567060458, 0.09103544127866574, 0.08964558721334259, 0.08617095205003475, 0.07852675469075747]",second,TA
TLMUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.28025034770514606, 0.15785813630041726, 0.13073713490959665, 0.0952712100139082, 0.08553546592489569, 0.07510431154381085, 0.07093184979137691, 0.05006954102920723, 0.054242002781641166]",first,TA
TLMUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11752433936022254, 0.12447844228094576, 0.13282336578581364, 0.09248956884561892, 0.10013908205841446, 0.09388038942976357, 0.09596662030598054, 0.08484005563282336, 0.07719054242002782, 0.08066759388038942]",second,TA
TLMUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.32338653712699517, 0.1457321304649549, 0.12768910478834142, 0.0916030534351145, 0.0784177654406662, 0.06870229007633588, 0.06176266481609993, 0.05829285218598196, 0.04441360166551006]",first,TA
TLMUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12005551700208189, 0.12005551700208189, 0.11034004163775156, 0.08605135322692574, 0.09646079111727966, 0.08258154059680778, 0.10756419153365718, 0.09437890353920889, 0.08674531575294935, 0.09576682859125607]",second,TA
TLMUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.33102012491325467, 0.16308119361554477, 0.10340041637751561, 0.08952116585704371, 0.08119361554476058, 0.05759888965995836, 0.062456627342123525, 0.05759888965995836, 0.05412907702984039]",first,TA
TLMUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12421929215822346, 0.1193615544760583, 0.10617626648161, 0.09576682859125607, 0.1054823039555864, 0.09090909090909091, 0.09993060374739764, 0.09507286606523248, 0.08743927827897294, 0.07564191533657183]",second,TA
TLMUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.29097222222222224, 0.15486111111111112, 0.12013888888888889, 0.09027777777777778, 0.07708333333333334, 0.07569444444444444, 0.06736111111111111, 0.07291666666666667, 0.050694444444444445]",first,TA
TLMUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12152777777777778, 0.11805555555555555, 0.11666666666666667, 0.09722222222222222, 0.0875, 0.09166666666666666, 0.09166666666666666, 0.09930555555555555, 0.08402777777777778, 0.09236111111111112]",second,TA
TLMUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2854152128401954, 0.16189811584089323, 0.12630844382414516, 0.10397766922540126, 0.09071877180739707, 0.07048150732728542, 0.05931612002791347, 0.04954640614096301, 0.052337752965806]",first,TA
TLMUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1270062805303559, 0.10886252616887648, 0.09769713886950454, 0.09909281228192603, 0.12002791346824843, 0.09699930216329379, 0.08583391486392185, 0.08722958827634333, 0.0928122819260293, 0.08443824145150035]",second,TA
TLMUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.300557880055788, 0.14295676429567644, 0.11227336122733612, 0.11297071129707113, 0.0899581589958159, 0.07182705718270571, 0.06206415620641562, 0.04741980474198047, 0.0599721059972106]",first,TA
TLMUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11297071129707113, 0.12133891213389121, 0.1101813110181311, 0.10390516039051603, 0.100418410041841, 0.09483960948396095, 0.100418410041841, 0.08786610878661087, 0.08228730822873083, 0.08577405857740586]",second,TA
TLMUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.28481455563331, 0.15325402379286215, 0.12946116165150454, 0.09447165850244926, 0.09097270818754374, 0.07207837648705388, 0.07557732680195942, 0.05598320503848846, 0.04338698390482855]",first,TA
TLMUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12596221133659902, 0.11896431070678797, 0.11196641007697691, 0.11196641007697691, 0.08117564730580826, 0.09727081875437368, 0.09237228831350595, 0.07207837648705388, 0.09587123862841147, 0.09237228831350595]",second,TA
TLMUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.28162124388539483, 0.15723270440251572, 0.13067784765897975, 0.1146051712089448, 0.1013277428371768, 0.06359189378057302, 0.05450733752620545, 0.053109713487071976, 0.04332634521313766]",first,TA
TLMUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1187980433263452, 0.12928022361984626, 0.10831586303284417, 0.1069182389937107, 0.08525506638714186, 0.0936408106219427, 0.08665269042627533, 0.08735150244584207, 0.09713487071977638, 0.08665269042627533]",second,TA
TLMUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3168523676880223, 0.14763231197771587, 0.11768802228412256, 0.09958217270194986, 0.08565459610027855, 0.05988857938718663, 0.0584958217270195, 0.06197771587743733, 0.05222841225626741]",first,TA
TLMUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13022284122562675, 0.12674094707520892, 0.0967966573816156, 0.10306406685236769, 0.10445682451253482, 0.09401114206128133, 0.09401114206128133, 0.08774373259052924, 0.08217270194986072, 0.0807799442896936]",second,TA
TLMUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2974107767669699, 0.15395381385584325, 0.12876137158852344, 0.09307207837648705, 0.08047585724282715, 0.07067879636109167, 0.06857942617214835, 0.0615815255423373, 0.04548635409377187]",first,TA
TLMUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.10636808957312806, 0.11896431070678797, 0.10146955913226033, 0.10566829951014696, 0.099370188943317, 0.10636808957312806, 0.0979706088173548, 0.07977606717984605, 0.09377186843946816, 0.09027291812456263]",second,TA
TLMUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.29575504523312457, 0.1649269311064718, 0.1315240083507307, 0.1022964509394572, 0.08211551844119694, 0.07376478775226165, 0.054279749478079335, 0.049408489909533754, 0.04592901878914405]",first,TA
TLMUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11412665274878218, 0.1022964509394572, 0.10647181628392484, 0.10855949895615867, 0.10855949895615867, 0.10508002783576896, 0.09046624913013222, 0.0848990953375087, 0.09255393180236604, 0.08698677800974251]",second,TA
TLMUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.28259337561663145, 0.15151515151515152, 0.13107822410147993, 0.09866102889358704, 0.09372797744890768, 0.07822410147991543, 0.0711768851303735, 0.0507399577167019, 0.042283298097251586]",first,TA
TLMUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.10782241014799154, 0.10288935870331219, 0.12403100775193798, 0.09795630725863284, 0.10641296687808316, 0.09020436927413672, 0.09513742071881606, 0.09866102889358704, 0.09302325581395349, 0.08386187455954898]",second,TA
TLMUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.30698659139026113, 0.17007762879322513, 0.1213832039520113, 0.11644318983768526, 0.07268877911079746, 0.06422018348623854, 0.05716302046577276, 0.05575158786167961, 0.035285815102328866]",first,TA
TLMUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13196894848270996, 0.11714890613973183, 0.10091743119266056, 0.09597741707833451, 0.10656316160903317, 0.09597741707833451, 0.07974594213126324, 0.08750882145377559, 0.08750882145377559, 0.09668313338038109]",second,TA
TLMUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2917547568710359, 0.18040873854827344, 0.12614517265680056, 0.09090909090909091, 0.08315715292459479, 0.06694855532064835, 0.06765327695560254, 0.05214940098661029, 0.0408738548273432]",first,TA
TLMUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11909795630725863, 0.11486962649753348, 0.10500352360817478, 0.11064129668780831, 0.0916138125440451, 0.10288935870331219, 0.08879492600422834, 0.08386187455954898, 0.09020436927413672, 0.09302325581395349]",second,TA
TLMUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3090399439383322, 0.17098808689558515, 0.1296426068675543, 0.10021023125437982, 0.07288016818500351, 0.05466012613875263, 0.06587245970567625, 0.05466012613875263, 0.04204625087596356]",first,TA
TLMUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12193412754029433, 0.11702873160476523, 0.10301331464611072, 0.10651716888577435, 0.102312543798178, 0.09950946040644709, 0.0918009810791871, 0.07988787666433077, 0.08479327259985985, 0.09320252277505256]",second,TA
TLMUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2903899721448468, 0.14832869080779945, 0.1149025069637883, 0.10306406685236769, 0.08356545961002786, 0.08495821727019498, 0.06197771587743733, 0.06197771587743733, 0.05083565459610028]",first,TA
TLMUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13161559888579388, 0.12116991643454039, 0.11142061281337047, 0.11420612813370473, 0.10027855153203342, 0.08495821727019498, 0.09540389972144847, 0.09749303621169916, 0.0745125348189415, 0.06894150417827298]",second,TA
TLMUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.29901960784313725, 0.15056022408963585, 0.11624649859943978, 0.10014005602240897, 0.0938375350140056, 0.08683473389355742, 0.0546218487394958, 0.04551820728291316, 0.05322128851540616]",first,TA
TLMUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12394957983193278, 0.10784313725490197, 0.09663865546218488, 0.1057422969187675, 0.10994397759103641, 0.09313725490196079, 0.08893557422969188, 0.09033613445378151, 0.09453781512605042, 0.08893557422969188]",second,TA
TLMUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.32661570535093815, 0.1723419041000695, 0.13134120917303682, 0.09589993050729674, 0.06740792216817235, 0.07088255733148019, 0.056289089645587216, 0.03961084086170952, 0.03961084086170952]",first,TA
TLMUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11466296038915914, 0.11188325225851285, 0.11674774148714386, 0.10493398193189715, 0.10284920083391244, 0.09381514940931203, 0.0847810979847116, 0.0917303683113273, 0.08686587908269632, 0.0917303683113273]",second,TA
TLMUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3291579679888657, 0.1370911621433542, 0.11482254697286012, 0.08420320111343076, 0.07585247042449547, 0.07028531663187196, 0.06819763395963814, 0.05775922059846903, 0.06263048016701461]",first,TA
TLMUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12943632567849686, 0.12386917188587335, 0.11134307585247043, 0.10299234516353514, 0.10299234516353514, 0.10647181628392484, 0.08698677800974251, 0.08350730688935282, 0.0744606819763396, 0.0779401530967293]",second,TA
TLMUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.33726578764746706, 0.1589174184594032, 0.1040943789035392, 0.08813324080499653, 0.08188757807078417, 0.06176266481609993, 0.054823039555863984, 0.05690492713393477, 0.056210964607911175]",first,TA
TLMUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1179736294240111, 0.10895211658570438, 0.12838306731436502, 0.09715475364330327, 0.10478834142956281, 0.09715475364330327, 0.08327550312283137, 0.0916030534351145, 0.08535739070090215, 0.08535739070090215]",second,TA
TLMUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.34375, 0.15902777777777777, 0.10486111111111111, 0.08333333333333333, 0.07222222222222222, 0.06388888888888888, 0.07013888888888889, 0.04583333333333333, 0.05694444444444444]",first,TA
TLMUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1326388888888889, 0.11736111111111111, 0.10486111111111111, 0.10138888888888889, 0.10416666666666667, 0.1, 0.08680555555555555, 0.08819444444444445, 0.07430555555555556, 0.09027777777777778]",second,TA
TLMUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.32473867595818817, 0.1735191637630662, 0.11637630662020906, 0.09059233449477352, 0.07247386759581882, 0.0578397212543554, 0.05156794425087108, 0.06480836236933799, 0.04808362369337979]",first,TA
TLMUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12613240418118468, 0.12473867595818815, 0.09198606271777003, 0.10313588850174216, 0.09965156794425087, 0.08989547038327526, 0.10940766550522649, 0.09128919860627177, 0.08362369337979095, 0.08013937282229965]",second,TA
TLMUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.32175121612230717, 0.17095205003474634, 0.11257817929117443, 0.07157748436414177, 0.08547602501737317, 0.06740792216817235, 0.05837387074357193, 0.06184850590687978, 0.05003474635163308]",first,TA
TLMUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11605281445448228, 0.11466296038915914, 0.11257817929117443, 0.10979847116052814, 0.09381514940931203, 0.09034051424600417, 0.10076441973592773, 0.09589993050729674, 0.08130646282140375, 0.0847810979847116]",second,TA
TLMUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3409881697981907, 0.15170494084899094, 0.10299234516353514, 0.09812108559498957, 0.07585247042449547, 0.06889352818371608, 0.05706332637439109, 0.04801670146137787, 0.05636743215031315]",first,TA
TLMUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1336116910229645, 0.11134307585247043, 0.11899791231732777, 0.11343075852470424, 0.09812108559498957, 0.08977035490605428, 0.09951287404314545, 0.07724425887265135, 0.07167710508002784, 0.08629088378566457]",second,TA
TLMUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.33448993754337264, 0.16030534351145037, 0.10687022900763359, 0.09299097848716169, 0.08119361554476058, 0.07009021512838307, 0.047883414295628035, 0.04510756419153366, 0.061068702290076333]",first,TA
TLMUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12144344205412907, 0.1311589174184594, 0.11103400416377515, 0.10895211658570438, 0.09646079111727966, 0.10131852879944483, 0.08674531575294935, 0.09299097848716169, 0.08049965301873699, 0.06939625260235947]",second,TA
TLMUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.32684283727399166, 0.1717663421418637, 0.11474269819193324, 0.10083449235048679, 0.07301808066759388, 0.06467315716272601, 0.050764951321279554, 0.05354659248956885, 0.04381084840055633]",first,TA
TLMUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12447844228094576, 0.10222531293463143, 0.12169680111265646, 0.10917941585535466, 0.11474269819193324, 0.09318497913769123, 0.09109874826147427, 0.08692628650904033, 0.07649513212795549, 0.0799721835883171]",second,TA
TLMUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3045897079276773, 0.16133518776077885, 0.11126564673157163, 0.08623087621696801, 0.08623087621696801, 0.07858136300417246, 0.07579972183588317, 0.05702364394993046, 0.03894297635605007]",first,TA
TLMUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13630041724617525, 0.11613351877607789, 0.11474269819193324, 0.09388038942976357, 0.09735744089012517, 0.10083449235048679, 0.0799721835883171, 0.08692628650904033, 0.0890125173852573, 0.08484005563282336]",second,TA
TLMUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.33240611961057026, 0.16759388038942977, 0.10083449235048679, 0.08831710709318498, 0.08970792767732963, 0.0521557719054242, 0.06397774687065369, 0.05910987482614743, 0.0458970792767733]",first,TA
TLMUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1070931849791377, 0.13073713490959665, 0.11821974965229486, 0.10639777468706536, 0.09388038942976357, 0.09874826147426982, 0.08414464534075104, 0.0799721835883171, 0.08623087621696801, 0.09457579972183588]",second,TA
TLMUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.33587786259541985, 0.17696044413601666, 0.10756419153365718, 0.08188757807078417, 0.06315058986814712, 0.07009021512838307, 0.05690492713393477, 0.048577376821651634, 0.05898681471200555]",first,TA
TLMUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11242192921582235, 0.10964607911172797, 0.09576682859125607, 0.09715475364330327, 0.11242192921582235, 0.10270645385149202, 0.10825815405968078, 0.08952116585704371, 0.08258154059680778, 0.08952116585704371]",second,TA
TLMUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3553088133240805, 0.16377515614156835, 0.10340041637751561, 0.08952116585704371, 0.06384455239417071, 0.05968077723802915, 0.056210964607911175, 0.05829285218598196, 0.04996530187369882]",first,TA
TLMUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1297709923664122, 0.10964607911172797, 0.11103400416377515, 0.11311589174184594, 0.10340041637751561, 0.10201249132546843, 0.0916030534351145, 0.08882720333102012, 0.08049965301873699, 0.07009021512838307]",second,TA
TLMUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3199167244968772, 0.1825121443442054, 0.11658570437196392, 0.0784177654406662, 0.07564191533657183, 0.06315058986814712, 0.0659264399722415, 0.04996530187369882, 0.047883414295628035]",first,TA
TLMUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11866759195003469, 0.10825815405968078, 0.11727966689798751, 0.1040943789035392, 0.0936849410131853, 0.1179736294240111, 0.08605135322692574, 0.09090909090909091, 0.08466342817487855, 0.0784177654406662]",second,TA
TLMUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.33448993754337264, 0.18598195697432338, 0.10895211658570438, 0.09021512838306732, 0.07217210270645386, 0.046495489243580844, 0.055517002081887576, 0.048577376821651634, 0.05759888965995836]",first,TA
