symbol,start_date,end_date,actual_frequencies,digit_type,target
CLVUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3194321206743567, 0.16237799467613132, 0.14551907719609583, 0.10736468500443656, 0.07009760425909495, 0.05412599822537711, 0.04791481810115351, 0.049689440993788817, 0.043478260869565216]",first,TA
CLVUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13664596273291926, 0.11180124223602485, 0.09937888198757763, 0.09316770186335403, 0.1002661934338953, 0.09139307897071872, 0.07275953859804792, 0.09494232475598935, 0.08251996450754215, 0.11712511091393078]",second,TA
CLVUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.32728842832469773, 0.17357512953367876, 0.12780656303972365, 0.08117443868739206, 0.05872193436960276, 0.0768566493955095, 0.06303972366148532, 0.04058721934369603, 0.05094991364421416]",first,TA
CLVUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12003454231433507, 0.10967184801381692, 0.09326424870466321, 0.1079447322970639, 0.09930915371329879, 0.0924006908462867, 0.08808290155440414, 0.09067357512953368, 0.09412780656303972, 0.10449050086355786]",second,TA
CLVUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2984014209591474, 0.17495559502664298, 0.1269982238010657, 0.09857904085257549, 0.0674955595026643, 0.07015985790408526, 0.06838365896980461, 0.041740674955595025, 0.05328596802841918]",first,TA
CLVUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.10390763765541741, 0.10657193605683836, 0.12255772646536411, 0.10035523978685613, 0.10479573712255773, 0.09236234458259325, 0.07815275310834814, 0.0994671403197158, 0.08792184724689166, 0.10390763765541741]",second,TA
CLVUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2987012987012987, 0.14885114885114886, 0.12687312687312688, 0.0959040959040959, 0.08491508491508491, 0.07592407592407592, 0.053946053946053944, 0.04895104895104895, 0.06593406593406594]",first,TA
CLVUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.14885114885114886, 0.1068931068931069, 0.1068931068931069, 0.08891108891108891, 0.1018981018981019, 0.07992007992007992, 0.09290709290709291, 0.07392607392607392, 0.08891108891108891, 0.1108891108891109]",second,TA
CLVUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.32841691248770893, 0.18092428711897737, 0.12291052114060963, 0.0776794493608653, 0.07374631268436578, 0.06489675516224189, 0.06096361848574238, 0.04129793510324484, 0.049164208456243856]",first,TA
CLVUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12586037364798427, 0.10816125860373647, 0.10521140609636184, 0.10521140609636184, 0.09636184857423795, 0.10914454277286136, 0.09144542772861357, 0.08259587020648967, 0.08357915437561456, 0.09242871189773845]",second,TA
CLVUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2974683544303797, 0.1719409282700422, 0.14662447257383968, 0.0970464135021097, 0.08227848101265822, 0.07067510548523206, 0.04430379746835443, 0.05485232067510549, 0.03481012658227848]",first,TA
CLVUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.14135021097046413, 0.10337552742616034, 0.11181434599156118, 0.09282700421940929, 0.10126582278481013, 0.09177215189873418, 0.10232067510548523, 0.07383966244725738, 0.08544303797468354, 0.09599156118143459]",second,TA
CLVUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.32044198895027626, 0.17403314917127072, 0.11049723756906077, 0.10405156537753223, 0.08839779005524862, 0.05432780847145488, 0.056169429097605895, 0.04604051565377532, 0.04604051565377532]",first,TA
CLVUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.14732965009208104, 0.11049723756906077, 0.09668508287292818, 0.09484346224677716, 0.1141804788213628, 0.09116022099447514, 0.08839779005524862, 0.06445672191528545, 0.0718232044198895, 0.12062615101289134]",second,TA
CLVUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.314975845410628, 0.18743961352657004, 0.14589371980676327, 0.06666666666666667, 0.06183574879227053, 0.07149758454106281, 0.06763285024154589, 0.033816425120772944, 0.050241545893719805]",first,TA
CLVUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.13043478260869565, 0.11884057971014493, 0.10531400966183575, 0.08792270531400966, 0.11014492753623188, 0.08985507246376812, 0.07053140096618357, 0.0821256038647343, 0.08695652173913043, 0.1178743961352657]",second,TA
CLVUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.30607651912978245, 0.18754688672168043, 0.1177794448612153, 0.09152288072018004, 0.0795198799699925, 0.07126781695423856, 0.05476369092273068, 0.04276069017254314, 0.04876219054763691]",first,TA
CLVUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12528132033008252, 0.10277569392348088, 0.13278319579894973, 0.10277569392348088, 0.1110277569392348, 0.09827456864216054, 0.09077269317329333, 0.08027006751687922, 0.07351837959489872, 0.08252063015753938]",second,TA
CLVUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.29338446788111217, 0.20421860019175456, 0.10642377756471716, 0.0987535953978907, 0.08437200383509108, 0.05560882070949185, 0.06423777564717162, 0.04410354745925216, 0.0488974113135187]",first,TA
CLVUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.15819750719079578, 0.11025886864813039, 0.10354745925215723, 0.10067114093959731, 0.0987535953978907, 0.087248322147651, 0.08053691275167785, 0.09108341323106424, 0.06711409395973154, 0.10258868648130393]",second,TA
CLVUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.30056497175141245, 0.16610169491525423, 0.15706214689265538, 0.09717514124293786, 0.07570621468926554, 0.062146892655367235, 0.04971751412429379, 0.03954802259887006, 0.0519774011299435]",first,TA
CLVUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1288135593220339, 0.09152542372881356, 0.09378531073446328, 0.12203389830508475, 0.09378531073446328, 0.09265536723163842, 0.10056497175141244, 0.08700564971751412, 0.07231638418079096, 0.11751412429378531]",second,TA
CLVUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3325867861142217, 0.1780515117581187, 0.12318029115341546, 0.0929451287793953, 0.07278835386338185, 0.07390817469204927, 0.03135498320268757, 0.0425531914893617, 0.05263157894736842]",first,TA
CLVUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.14781634938409854, 0.08846584546472565, 0.08958566629339305, 0.10526315789473684, 0.08958566629339305, 0.07950727883538634, 0.10078387458006718, 0.09070548712206047, 0.07838745800671892, 0.12989921612541994]",second,TA
CLVUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2842741935483871, 0.21169354838709678, 0.12903225806451613, 0.10786290322580645, 0.07056451612903226, 0.06653225806451613, 0.04838709677419355, 0.04133064516129032, 0.04032258064516129]",first,TA
CLVUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1431451612903226, 0.10685483870967742, 0.0967741935483871, 0.07963709677419355, 0.0907258064516129, 0.10080645161290322, 0.09274193548387097, 0.0846774193548387, 0.07762096774193548, 0.12701612903225806]",second,TA
CLVUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3281075027995521, 0.17469204927211646, 0.1444568868980963, 0.10750279955207166, 0.07726763717805152, 0.05823068309070549, 0.03919372900335946, 0.032474804031354984, 0.03807390817469205]",first,TA
CLVUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13213885778275475, 0.08174692049272117, 0.12430011198208286, 0.09966405375139978, 0.10414333706606943, 0.0940649496080627, 0.09070548712206047, 0.07502799552071669, 0.08174692049272117, 0.11646136618141098]",second,TA
CLVUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.37012987012987014, 0.09884559884559885, 0.05411255411255411, 0.04040404040404041, 0.04256854256854257, 0.09451659451659451, 0.08802308802308802, 0.0772005772005772, 0.1341991341991342]",first,TA
CLVUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.14285714285714285, 0.1038961038961039, 0.11255411255411256, 0.1038961038961039, 0.10966810966810966, 0.09884559884559885, 0.08874458874458875, 0.08225108225108226, 0.08225108225108226, 0.07503607503607504]",second,TA
CLVUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.20268361581920905, 0.09745762711864407, 0.062146892655367235, 0.03531073446327684, 0.067090395480226, 0.22245762711864406, 0.12217514124293785, 0.10451977401129943, 0.08615819209039548]",first,TA
CLVUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1348870056497175, 0.12005649717514125, 0.10310734463276836, 0.09745762711864407, 0.0903954802259887, 0.1016949152542373, 0.09180790960451977, 0.09180790960451977, 0.0847457627118644, 0.08403954802259887]",second,TA
CLVUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3269961977186312, 0.17490494296577946, 0.13054499366286437, 0.08745247148288973, 0.08365019011406843, 0.057034220532319393, 0.035487959442332066, 0.046894803548795945, 0.057034220532319393]",first,TA
CLVUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.155893536121673, 0.11153358681875793, 0.10139416983523447, 0.07604562737642585, 0.11026615969581749, 0.10139416983523447, 0.09632446134347275, 0.06590621039290241, 0.06717363751584284, 0.11406844106463879]",second,TA
CLVUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3244613434727503, 0.19771863117870722, 0.11660329531051965, 0.10392902408111533, 0.06337135614702155, 0.053231939163498096, 0.04182509505703422, 0.053231939163498096, 0.045627376425855515]",first,TA
CLVUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13181242078580482, 0.10392902408111533, 0.10139416983523447, 0.08491761723700887, 0.08745247148288973, 0.12420785804816223, 0.09378960709759189, 0.07604562737642585, 0.07984790874524715, 0.11660329531051965]",second,TA
CLVUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.33808844507845937, 0.15977175463623394, 0.11840228245363767, 0.08559201141226819, 0.07988587731811697, 0.06562054208273894, 0.03851640513552068, 0.04850213980028531, 0.06562054208273894]",first,TA
CLVUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.16690442225392296, 0.11982881597717546, 0.06276747503566334, 0.10413694721825963, 0.09985734664764621, 0.0898716119828816, 0.07417974322396577, 0.10413694721825963, 0.07417974322396577, 0.10413694721825963]",second,TA
CLVUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.35017221584385766, 0.19402985074626866, 0.09758897818599312, 0.10562571756601608, 0.05855338691159587, 0.040183696900114814, 0.05970149253731343, 0.03329506314580941, 0.060849598163030996]",first,TA
CLVUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11940298507462686, 0.1044776119402985, 0.09070034443168772, 0.09758897818599312, 0.08840413318025259, 0.15269804822043628, 0.07692307692307693, 0.07921928817451206, 0.08495981630309989, 0.10562571756601608]",second,TA
CLVUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.33462532299741604, 0.16925064599483206, 0.12532299741602068, 0.09043927648578812, 0.0710594315245478, 0.05426356589147287, 0.06847545219638243, 0.03617571059431524, 0.050387596899224806]",first,TA
CLVUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1330749354005168, 0.12015503875968993, 0.09302325581395349, 0.10077519379844961, 0.09043927648578812, 0.08527131782945736, 0.08656330749354005, 0.0917312661498708, 0.07622739018087855, 0.1227390180878553]",second,TA
CLVUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2857142857142857, 0.17532467532467533, 0.1396103896103896, 0.09307359307359307, 0.07142857142857142, 0.08116883116883117, 0.05411255411255411, 0.03896103896103896, 0.06060606060606061]",first,TA
CLVUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1525974025974026, 0.10497835497835498, 0.08874458874458875, 0.09523809523809523, 0.09956709956709957, 0.09956709956709957, 0.07683982683982683, 0.08441558441558442, 0.07251082251082251, 0.12554112554112554]",second,TA
CLVUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.29594721960414705, 0.19321394910461828, 0.13195098963242224, 0.09613572101790764, 0.08388312912346843, 0.061262959472196045, 0.04147031102733271, 0.04241281809613572, 0.05372290292177191]",first,TA
CLVUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12535344015080113, 0.13854853911404336, 0.09896324222431668, 0.09896324222431668, 0.09613572101790764, 0.12723845428840716, 0.08011310084825636, 0.0706880301602262, 0.07257304429783223, 0.09142318567389256]",second,TA
CLVUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.30434782608695654, 0.22209165687426558, 0.1128084606345476, 0.08930669800235018, 0.05170387779083431, 0.06227967097532315, 0.03290246768507638, 0.0564042303172738, 0.0681551116333725]",first,TA
CLVUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13160987074030553, 0.11045828437132785, 0.08108108108108109, 0.11045828437132785, 0.0799059929494712, 0.11515863689776733, 0.07755581668625147, 0.08108108108108109, 0.06698002350176263, 0.14571092831962398]",second,TA
CLVUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2815450643776824, 0.18626609442060085, 0.12532188841201716, 0.10042918454935622, 0.0944206008583691, 0.061802575107296136, 0.05665236051502146, 0.0463519313304721, 0.04721030042918455]",first,TA
CLVUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.13218884120171673, 0.11416309012875536, 0.1184549356223176, 0.09527896995708154, 0.08755364806866953, 0.096137339055794, 0.07982832618025751, 0.08240343347639485, 0.07639484978540773, 0.11759656652360514]",second,TA
CLVUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.315929203539823, 0.1831858407079646, 0.11592920353982301, 0.0920353982300885, 0.07876106194690266, 0.05663716814159292, 0.05663716814159292, 0.05221238938053097, 0.048672566371681415]",first,TA
CLVUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.15221238938053097, 0.11327433628318584, 0.09292035398230089, 0.10088495575221239, 0.08761061946902655, 0.09823008849557523, 0.084070796460177, 0.08938053097345133, 0.06460176991150443, 0.1168141592920354]",second,TA
CLVUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3211009174311927, 0.1651376146788991, 0.14036697247706423, 0.09541284403669725, 0.07889908256880734, 0.04954128440366973, 0.05596330275229358, 0.04128440366972477, 0.05229357798165138]",first,TA
CLVUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12293577981651377, 0.10550458715596331, 0.1, 0.08990825688073395, 0.11009174311926606, 0.09724770642201835, 0.0779816513761468, 0.08990825688073395, 0.0798165137614679, 0.12660550458715597]",second,TA
CLVUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3246951219512195, 0.17301829268292682, 0.0975609756097561, 0.12195121951219512, 0.06783536585365854, 0.0663109756097561, 0.051067073170731704, 0.052591463414634144, 0.04496951219512195]",first,TA
CLVUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1288109756097561, 0.11432926829268293, 0.09298780487804878, 0.10518292682926829, 0.11280487804878049, 0.09527439024390244, 0.08841463414634146, 0.07621951219512195, 0.08384146341463415, 0.10213414634146341]",second,TA
CLVUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3108677337826453, 0.17775905644481887, 0.13984835720303285, 0.09856781802864364, 0.07750631844987363, 0.06486941870261162, 0.04296545914069082, 0.03538331929233361, 0.05223251895534962]",first,TA
CLVUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13647851727042964, 0.10025273799494525, 0.11204717775905644, 0.10362257792754845, 0.10109519797809605, 0.10614995787700084, 0.08508845829823083, 0.08930075821398484, 0.07076663858466722, 0.09519797809604044]",second,TA
CLVUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3149920255183413, 0.17862838915470494, 0.11244019138755981, 0.09250398724082935, 0.0861244019138756, 0.06698564593301436, 0.06299840510366826, 0.03668261562998405, 0.04864433811802233]",first,TA
CLVUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1291866028708134, 0.12121212121212122, 0.11562998405103668, 0.08213716108452951, 0.11881977671451356, 0.07974481658692185, 0.08532695374800638, 0.08213716108452951, 0.08133971291866028, 0.10446570972886762]",second,TA
CLVUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.32649712879409354, 0.18293683347005743, 0.10828547990155865, 0.09105824446267433, 0.07136997538966366, 0.06316652994257588, 0.06070549630844955, 0.03773584905660377, 0.05824446267432322]",first,TA
CLVUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1279737489745693, 0.11156685808039377, 0.09598031173092698, 0.09762100082034454, 0.1066447908121411, 0.09680065627563576, 0.07465135356849877, 0.08859721082854799, 0.09105824446267433, 0.10910582444626743]",second,TA
CLVUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.34555453712190654, 0.1851512373968836, 0.12465627864344637, 0.09165902841429881, 0.06049495875343722, 0.05866177818515124, 0.05316223648029331, 0.03666361136571952, 0.043996333638863426]",first,TA
CLVUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.15307057745187902, 0.10540788267644363, 0.06966086159486709, 0.1154903758020165, 0.10724106324472961, 0.12190650779101742, 0.07057745187901009, 0.08615948670944087, 0.07332722273143905, 0.09715857011915674]",second,TA
CLVUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.35507246376811596, 0.15942028985507245, 0.11231884057971014, 0.08423913043478261, 0.09601449275362318, 0.05434782608695652, 0.059782608695652176, 0.04528985507246377, 0.03351449275362319]",first,TA
CLVUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.14130434782608695, 0.11413043478260869, 0.09782608695652174, 0.10960144927536232, 0.08333333333333333, 0.10869565217391304, 0.07880434782608696, 0.07518115942028986, 0.08333333333333333, 0.10778985507246377]",second,TA
CLVUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.29712955779674166, 0.16834755624515127, 0.1225756400310318, 0.09775019394879751, 0.08378588052754073, 0.07059736229635376, 0.06283941039565555, 0.05275407292474787, 0.04422032583397983]",first,TA
CLVUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1256788207913111, 0.1225756400310318, 0.11326609775019394, 0.10938712179984485, 0.08145849495733126, 0.09231962761830877, 0.07680372381691233, 0.10705973622963538, 0.07370054305663305, 0.09775019394879751]",second,TA
CLVUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3148936170212766, 0.1794326241134752, 0.12695035460992907, 0.09148936170212765, 0.075177304964539, 0.05602836879432624, 0.05673758865248227, 0.0524822695035461, 0.04680851063829787]",first,TA
CLVUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11560283687943262, 0.12482269503546099, 0.10283687943262411, 0.09645390070921986, 0.10354609929078014, 0.10070921985815603, 0.10141843971631205, 0.08085106382978724, 0.08723404255319149, 0.08652482269503546]",second,TA
CLVUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3028919330289193, 0.16210045662100456, 0.121765601217656, 0.12100456621004566, 0.0791476407914764, 0.05707762557077625, 0.04337899543378995, 0.05251141552511415, 0.06012176560121765]",first,TA
CLVUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1445966514459665, 0.1202435312024353, 0.1126331811263318, 0.08295281582952815, 0.09665144596651445, 0.0974124809741248, 0.0852359208523592, 0.07229832572298325, 0.0852359208523592, 0.10273972602739725]",second,TA
CLVUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.30230769230769233, 0.16307692307692306, 0.12076923076923077, 0.09076923076923077, 0.09307692307692307, 0.07, 0.054615384615384614, 0.04923076923076923, 0.05615384615384615]",first,TA
