symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.15254237288135594, 0.10867397806580259, 0.08175473579262213, 0.09072781655034895, 0.1016949152542373, 0.09371884346959122, 0.09870388833499502, 0.09072781655034895, 0.0847457627118644, 0.0967098703888335]",second,TA
ONGUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.324901185770751, 0.17944664031620552, 0.12094861660079051, 0.0932806324110672, 0.07430830039525692, 0.06324110671936758, 0.05849802371541502, 0.042687747035573126, 0.042687747035573126]",first,TA
ONGUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11304347826086956, 0.11225296442687747, 0.1075098814229249, 0.11936758893280633, 0.09644268774703557, 0.1075098814229249, 0.06798418972332015, 0.09249011857707509, 0.07905138339920949, 0.10434782608695652]",second,TA
ONGUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3052866716306776, 0.19955323901712585, 0.12434847356664185, 0.08786299329858525, 0.07222635889798958, 0.0573343261355175, 0.05956813104988831, 0.04393149664929263, 0.04988830975428146]",first,TA
ONGUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.10722263588979895, 0.12434847356664185, 0.11094564408041697, 0.10498883097542815, 0.08786299329858525, 0.08935219657483247, 0.09158600148920328, 0.09158600148920328, 0.08562918838421445, 0.10647803425167536]",second,TA
ONGUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3020329138431752, 0.20813165537270087, 0.09970958373668926, 0.09196515004840271, 0.07744433688286544, 0.05614714424007745, 0.05808325266214908, 0.05324298160696999, 0.05324298160696999]",first,TA
ONGUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.14617618586640851, 0.11519845111326234, 0.08712487899322362, 0.10358180058083252, 0.10164569215876089, 0.10454985479186835, 0.0909970958373669, 0.07744433688286544, 0.07938044530493708, 0.09390125847047434]",second,TA
ONGUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.32936979785969084, 0.17954815695600476, 0.12009512485136742, 0.10344827586206896, 0.06539833531510107, 0.05826397146254459, 0.04399524375743163, 0.04399524375743163, 0.0558858501783591]",first,TA
ONGUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12366230677764566, 0.11296076099881094, 0.09869203329369798, 0.09512485136741974, 0.09036860879904875, 0.09512485136741974, 0.08799048751486326, 0.08085612366230678, 0.09988109393579073, 0.11533888228299644]",second,TA
ONGUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3553191489361702, 0.16914893617021276, 0.11808510638297873, 0.1127659574468085, 0.06702127659574468, 0.04468085106382979, 0.047872340425531915, 0.04148936170212766, 0.043617021276595745]",first,TA
ONGUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13191489361702127, 0.12127659574468085, 0.0851063829787234, 0.11063829787234042, 0.08829787234042553, 0.09361702127659574, 0.08085106382978724, 0.08829787234042553, 0.07872340425531915, 0.12127659574468085]",second,TA
ONGUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3299161230195713, 0.17707362534948742, 0.11463187325256291, 0.10251630941286113, 0.07735321528424977, 0.05405405405405406, 0.06989748369058714, 0.04287045666356011, 0.03168685927306617]",first,TA
ONGUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1724137931034483, 0.1043802423112768, 0.08387698042870456, 0.08574091332712022, 0.10904007455731593, 0.10251630941286113, 0.07921714818266543, 0.08574091332712022, 0.08387698042870456, 0.09319664492078285]",second,TA
ONGUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.32831325301204817, 0.18775100401606426, 0.12449799196787148, 0.09437751004016064, 0.06626506024096386, 0.05823293172690763, 0.04116465863453815, 0.055220883534136546, 0.04417670682730924]",first,TA
ONGUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1495983935742972, 0.11546184738955824, 0.10542168674698796, 0.09738955823293173, 0.09337349397590361, 0.09036144578313253, 0.0823293172690763, 0.07530120481927711, 0.08634538152610442, 0.10441767068273092]",second,TA
ONGUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.298879202988792, 0.23163138231631383, 0.14196762141967623, 0.08468244084682441, 0.06351183063511831, 0.053549190535491904, 0.043586550435865505, 0.04234122042341221, 0.039850560398505604]",first,TA
ONGUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1519302615193026, 0.10709838107098381, 0.10087173100871731, 0.09713574097135741, 0.10585305105853052, 0.08094645080946451, 0.099626400996264, 0.0660024906600249, 0.07347447073474471, 0.11706102117061021]",second,TA
ONGUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.30287859824780977, 0.1802252816020025, 0.1251564455569462, 0.11013767209011265, 0.0688360450563204, 0.06382978723404255, 0.03629536921151439, 0.0425531914893617, 0.07008760951188986]",first,TA
ONGUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13016270337922403, 0.12390488110137672, 0.10387984981226533, 0.08385481852315395, 0.09762202753441802, 0.10012515644555695, 0.08635794743429287, 0.08135168961201501, 0.0851063829787234, 0.10763454317897372]",second,TA
ONGUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.33455882352941174, 0.14215686274509803, 0.11151960784313726, 0.09068627450980392, 0.07965686274509803, 0.07107843137254902, 0.06004901960784314, 0.04656862745098039, 0.06372549019607843]",first,TA
ONGUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.15318627450980393, 0.1053921568627451, 0.09926470588235294, 0.09803921568627451, 0.0784313725490196, 0.09558823529411764, 0.09803921568627451, 0.06985294117647059, 0.0784313725490196, 0.12377450980392157]",second,TA
ONGUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.31334332833583206, 0.19640179910044978, 0.10794602698650675, 0.09145427286356822, 0.07946026986506746, 0.053973013493253376, 0.047976011994003, 0.053973013493253376, 0.05547226386806597]",first,TA
ONGUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.14992503748125938, 0.11694152923538231, 0.11394302848575712, 0.08995502248875563, 0.09295352323838081, 0.08695652173913043, 0.08245877061469266, 0.07946026986506746, 0.08545727136431784, 0.10194902548725637]",second,TA
ONGUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.30430711610486894, 0.19382022471910113, 0.11610486891385768, 0.09269662921348315, 0.07958801498127341, 0.07303370786516854, 0.04868913857677903, 0.05149812734082397, 0.040262172284644196]",first,TA
ONGUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.14325842696629212, 0.10393258426966293, 0.11329588014981273, 0.10299625468164794, 0.07958801498127341, 0.09176029962546817, 0.10299625468164794, 0.08333333333333333, 0.08895131086142322, 0.0898876404494382]",second,TA
ONGUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3421891604675877, 0.1891604675876727, 0.10945802337938364, 0.08820403825717323, 0.07226354941551541, 0.05100956429330499, 0.057385759829968117, 0.052072263549415514, 0.03825717321997875]",first,TA
ONGUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.16046758767268862, 0.1126461211477152, 0.1030818278427205, 0.0924548352816153, 0.11583421891604676, 0.10945802337938364, 0.077577045696068, 0.07013815090329437, 0.077577045696068, 0.08076514346439957]",second,TA
ONGUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3190921228304406, 0.1855807743658211, 0.12016021361815754, 0.09078771695594126, 0.06141522029372497, 0.04806408544726302, 0.06675567423230974, 0.044058744993324434, 0.06408544726301736]",first,TA
ONGUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.14819759679572764, 0.11748998664886515, 0.09212283044058744, 0.09879839786381843, 0.10146862483311081, 0.09212283044058744, 0.09345794392523364, 0.06809078771695594, 0.08811748998664887, 0.10013351134846461]",second,TA
ONGUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.35006435006435005, 0.18146718146718147, 0.09523809523809523, 0.10424710424710425, 0.06435006435006435, 0.06692406692406692, 0.05405405405405406, 0.047619047619047616, 0.036036036036036036]",first,TA
ONGUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1377091377091377, 0.13127413127413126, 0.07593307593307594, 0.09266409266409266, 0.13384813384813385, 0.08751608751608751, 0.07593307593307594, 0.08108108108108109, 0.07078507078507079, 0.11325611325611326]",second,TA
ONGUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2971698113207547, 0.1957547169811321, 0.125, 0.07547169811320754, 0.07075471698113207, 0.06839622641509434, 0.06132075471698113, 0.05188679245283019, 0.054245283018867926]",first,TA
ONGUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.14150943396226415, 0.09316037735849056, 0.09316037735849056, 0.10495283018867925, 0.11202830188679246, 0.09080188679245282, 0.08254716981132075, 0.07900943396226415, 0.08372641509433962, 0.11910377358490566]",second,TA
ONGUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.33532934131736525, 0.17964071856287425, 0.11526946107784432, 0.10179640718562874, 0.05389221556886228, 0.05089820359281437, 0.06287425149700598, 0.04940119760479042, 0.05089820359281437]",first,TA
ONGUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12125748502994012, 0.09281437125748503, 0.12724550898203593, 0.10479041916167664, 0.09580838323353294, 0.09580838323353294, 0.07784431137724551, 0.09281437125748503, 0.08233532934131736, 0.1092814371257485]",second,TA
ONGUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.29337539432176657, 0.16876971608832808, 0.15141955835962145, 0.09779179810725552, 0.06782334384858044, 0.06466876971608833, 0.055205047318611984, 0.055205047318611984, 0.04574132492113565]",first,TA
ONGUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12933753943217666, 0.07886435331230283, 0.11514195583596215, 0.08990536277602523, 0.11514195583596215, 0.09621451104100946, 0.0804416403785489, 0.08201892744479496, 0.0914826498422713, 0.12145110410094637]",second,TA
ONGUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3105590062111801, 0.16977225672877846, 0.14182194616977226, 0.07039337474120083, 0.06935817805383022, 0.06521739130434782, 0.08074534161490683, 0.045548654244306416, 0.046583850931677016]",first,TA
ONGUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12215320910973085, 0.10455486542443064, 0.10766045548654245, 0.10144927536231885, 0.08281573498964803, 0.09937888198757763, 0.09006211180124224, 0.10041407867494824, 0.09834368530020704, 0.09316770186335403]",second,TA
ONGUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.29246487867177523, 0.18773946360153257, 0.11621966794380588, 0.10855683269476372, 0.08045977011494253, 0.07279693486590039, 0.05236270753512133, 0.04086845466155811, 0.04853128991060025]",first,TA
ONGUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.140485312899106, 0.1251596424010217, 0.11494252873563218, 0.09195402298850575, 0.07279693486590039, 0.08556832694763729, 0.09961685823754789, 0.07918263090676884, 0.07662835249042145, 0.1136653895274585]",second,TA
ONGUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2993377483443709, 0.17748344370860927, 0.1337748344370861, 0.10066225165562914, 0.060927152317880796, 0.08079470198675497, 0.06490066225165562, 0.03576158940397351, 0.046357615894039736]",first,TA
ONGUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.18013245033112582, 0.09536423841059603, 0.10596026490066225, 0.09801324503311258, 0.08211920529801324, 0.0781456953642384, 0.08211920529801324, 0.0847682119205298, 0.07417218543046358, 0.11920529801324503]",second,TA
ONGUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3441247002398082, 0.1606714628297362, 0.1091127098321343, 0.10551558752997602, 0.0671462829736211, 0.06354916067146282, 0.039568345323741004, 0.049160671462829736, 0.06115107913669065]",first,TA
ONGUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1510791366906475, 0.1091127098321343, 0.10311750599520383, 0.08992805755395683, 0.09472422062350119, 0.09952038369304557, 0.07673860911270983, 0.08872901678657075, 0.07913669064748201, 0.1079136690647482]",second,TA
ONGUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.32839506172839505, 0.15185185185185185, 0.145679012345679, 0.09259259259259259, 0.06419753086419754, 0.06790123456790123, 0.06790123456790123, 0.028395061728395062, 0.05308641975308642]",first,TA
ONGUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13209876543209875, 0.12345679012345678, 0.12839506172839507, 0.11604938271604938, 0.07777777777777778, 0.07777777777777778, 0.0691358024691358, 0.09753086419753086, 0.08271604938271605, 0.09506172839506173]",second,TA
ONGUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2963279248505551, 0.17591801878736124, 0.13065755764304013, 0.10076857386848848, 0.06917164816396243, 0.05465414175918019, 0.06063193851409052, 0.05209222886421862, 0.059777967549103334]",first,TA
ONGUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1263877028181042, 0.12126387702818105, 0.089666951323655, 0.11016225448334757, 0.09564474807856532, 0.10589239965841162, 0.08112724167378309, 0.09564474807856532, 0.08112724167378309, 0.09308283518360376]",second,TA
ONGUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.31968145620022753, 0.16837315130830488, 0.1149032992036405, 0.10466439135381114, 0.08646188850967008, 0.07736063708759955, 0.05233219567690557, 0.03981797497155859, 0.03640500568828214]",first,TA
ONGUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.15927189988623436, 0.10693970420932879, 0.08646188850967008, 0.11035267349260523, 0.080773606370876, 0.09442548350398179, 0.08987485779294653, 0.08304891922639362, 0.07963594994311718, 0.10921501706484642]",second,TA
ONGUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3164721141374838, 0.16601815823605706, 0.12710765239948119, 0.11413748378728923, 0.07133592736705577, 0.06614785992217899, 0.057068741893644616, 0.029831387808041506, 0.05188067444876784]",first,TA
ONGUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1309987029831388, 0.10894941634241245, 0.10246433203631647, 0.0946822308690013, 0.10635538261997406, 0.0933852140077821, 0.0946822308690013, 0.07392996108949416, 0.07782101167315175, 0.11673151750972763]",second,TA
ONGUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3256325632563256, 0.17491749174917492, 0.11771177117711772, 0.1001100110011001, 0.07700770077007701, 0.0462046204620462, 0.05500550055005501, 0.06050605060506051, 0.0429042904290429]",first,TA
ONGUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12431243124312431, 0.10891089108910891, 0.1254125412541254, 0.09900990099009901, 0.08360836083608361, 0.10561056105610561, 0.0968096809680968, 0.0748074807480748, 0.08360836083608361, 0.09790979097909791]",second,TA
ONGUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3471376370280146, 0.1656516443361754, 0.08891595615103533, 0.09866017052375152, 0.09500609013398295, 0.06333739342265529, 0.05115712545676005, 0.0389768574908648, 0.05115712545676005]",first,TA
ONGUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1559074299634592, 0.11814859926918392, 0.1071863580998782, 0.08647990255785627, 0.10962241169305725, 0.09013398294762484, 0.07186358099878197, 0.07551766138855055, 0.08038976857490865, 0.10475030450669914]",second,TA
ONGUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3424821002386635, 0.17541766109785203, 0.1276849642004773, 0.08591885441527446, 0.07040572792362769, 0.046539379474940336, 0.05250596658711217, 0.041766109785202864, 0.057279236276849645]",first,TA
ONGUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12171837708830549, 0.12649164677804295, 0.10381861575178998, 0.0883054892601432, 0.10620525059665871, 0.08353221957040573, 0.09904534606205251, 0.07279236276849642, 0.10739856801909307, 0.09069212410501193]",second,TA
ONGUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3345367027677497, 0.18050541516245489, 0.12033694344163658, 0.10108303249097472, 0.07942238267148015, 0.06738868832731648, 0.049338146811071, 0.03850782190132371, 0.02888086642599278]",first,TA
ONGUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.15042117930204574, 0.09386281588447654, 0.1022864019253911, 0.11672683513838748, 0.10709987966305656, 0.10108303249097472, 0.08182912154031288, 0.06618531889290012, 0.07701564380264742, 0.10348977135980746]",second,TA
ONGUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.32018927444794953, 0.15930599369085174, 0.10725552050473186, 0.11987381703470032, 0.0914826498422713, 0.04258675078864353, 0.04574132492113565, 0.050473186119873815, 0.06309148264984227]",first,TA
ONGUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12933753943217666, 0.138801261829653, 0.08990536277602523, 0.07728706624605679, 0.10883280757097792, 0.0694006309148265, 0.07255520504731862, 0.083596214511041, 0.08675078864353312, 0.14353312302839116]",second,TA
ONGUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3031390134529148, 0.17668161434977578, 0.11748878923766816, 0.10224215246636771, 0.08071748878923767, 0.05650224215246637, 0.054708520179372194, 0.05201793721973094, 0.05650224215246637]",first,TA
ONGUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12466367713004484, 0.11569506726457399, 0.1273542600896861, 0.11300448430493273, 0.10403587443946188, 0.09955156950672646, 0.07982062780269059, 0.0726457399103139, 0.07174887892376682, 0.09147982062780269]",second,TA
ONGUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3400770712909441, 0.174373795761079, 0.11368015414258188, 0.09730250481695568, 0.07321772639691715, 0.07225433526011561, 0.04335260115606936, 0.04238921001926782, 0.04335260115606936]",first,TA
ONGUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1531791907514451, 0.10404624277456648, 0.11753371868978806, 0.08766859344894026, 0.08670520231213873, 0.10115606936416185, 0.0789980732177264, 0.08092485549132948, 0.08188824662813102, 0.10789980732177264]",second,TA
ONGUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.33085106382978724, 0.16808510638297872, 0.12340425531914893, 0.10957446808510639, 0.07127659574468086, 0.059574468085106386, 0.04468085106382979, 0.039361702127659576, 0.05319148936170213]",first,TA
ONGUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14468085106382977, 0.13829787234042554, 0.11702127659574468, 0.09468085106382979, 0.10319148936170212, 0.08085106382978724, 0.09042553191489362, 0.07021276595744681, 0.06489361702127659, 0.09574468085106383]",second,TA
ONGUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3511705685618729, 0.16610925306577481, 0.12263099219620958, 0.11594202898550725, 0.05239687848383501, 0.057971014492753624, 0.04124860646599777, 0.044593088071348944, 0.04793756967670011]",first,TA
ONGUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.15607580824972128, 0.12040133779264214, 0.10479375696767002, 0.07692307692307693, 0.09698996655518395, 0.0802675585284281, 0.08807134894091416, 0.08361204013377926, 0.06688963210702341, 0.12597547380156077]",second,TA
ONGUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.32085561497326204, 0.19037433155080213, 0.12727272727272726, 0.09839572192513368, 0.07593582887700535, 0.06096256684491978, 0.03529411764705882, 0.04919786096256684, 0.04171122994652406]",first,TA
ONGUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.13903743315508021, 0.1144385026737968, 0.11764705882352941, 0.09411764705882353, 0.09304812834224599, 0.09518716577540107, 0.08342245989304813, 0.0877005347593583, 0.07379679144385026, 0.10160427807486631]",second,TA
ONGUSDT,2022-04-01-00:00,2022-04-02-00:00,"[0.32579650565262075, 0.19218910585817062, 0.10585817060637205, 0.0986639260020555, 0.0698869475847893, 0.05549845837615622, 0.05755395683453238, 0.050359712230215826, 0.044193216855087356]",first,TA
