symbol,start_date,end_date,actual_frequencies,digit_type,target
ACHUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3018867924528302, 0.21024258760107817, 0.12668463611859837, 0.09029649595687332, 0.07412398921832884, 0.05525606469002695, 0.04582210242587601, 0.04851752021563342, 0.04716981132075472]",first,TA
ACHUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14016172506738545, 0.10646900269541779, 0.09029649595687332, 0.0889487870619946, 0.09164420485175202, 0.1078167115902965, 0.09164420485175202, 0.08221024258760108, 0.09568733153638814, 0.10512129380053908]",second,TA
ACHUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3006896551724138, 0.2317241379310345, 0.12413793103448276, 0.07862068965517241, 0.06758620689655172, 0.05931034482758621, 0.05517241379310345, 0.034482758620689655, 0.04827586206896552]",first,TA
ACHUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12137931034482759, 0.10620689655172413, 0.10206896551724139, 0.07724137931034483, 0.12275862068965518, 0.08413793103448276, 0.0896551724137931, 0.10206896551724139, 0.08551724137931034, 0.10896551724137932]",second,TA
ACHUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2997601918465228, 0.17905675459632295, 0.11590727418065548, 0.0903277378097522, 0.06954436450839328, 0.06874500399680256, 0.06155075939248601, 0.058353317346123104, 0.05675459632294165]",first,TA
ACHUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12310151878497202, 0.12949640287769784, 0.10951239008792965, 0.11510791366906475, 0.07274180655475619, 0.10711430855315747, 0.09592326139088729, 0.09752198241406874, 0.07753796962430055, 0.07194244604316546]",second,TA
ACHUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3300438596491228, 0.19517543859649122, 0.1425438596491228, 0.07456140350877193, 0.07456140350877193, 0.05043859649122807, 0.05482456140350877, 0.03508771929824561, 0.04276315789473684]",first,TA
ACHUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.13815789473684212, 0.11842105263157894, 0.09868421052631579, 0.11074561403508772, 0.09429824561403509, 0.1118421052631579, 0.08881578947368421, 0.0756578947368421, 0.07346491228070176, 0.08991228070175439]",second,TA
ACHUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.38095238095238093, 0.19047619047619047, 0.10752688172043011, 0.08294930875576037, 0.055299539170506916, 0.03533026113671275, 0.0445468509984639, 0.043010752688172046, 0.059907834101382486]",first,TA
ACHUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.13978494623655913, 0.11981566820276497, 0.07526881720430108, 0.10445468509984639, 0.1382488479262673, 0.09216589861751152, 0.07219662058371736, 0.07987711213517665, 0.08602150537634409, 0.09216589861751152]",second,TA
ACHUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.35014409221902015, 0.22334293948126802, 0.09798270893371758, 0.08501440922190202, 0.05763688760806916, 0.05043227665706052, 0.04755043227665706, 0.03170028818443804, 0.056195965417867436]",first,TA
ACHUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1484149855907781, 0.1239193083573487, 0.07636887608069164, 0.10230547550432277, 0.08501440922190202, 0.1138328530259366, 0.08069164265129683, 0.0936599423631124, 0.06484149855907781, 0.11095100864553314]",second,TA
ACHUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.315035799522673, 0.18257756563245822, 0.11336515513126491, 0.11097852028639618, 0.06682577565632458, 0.059665871121718374, 0.06324582338902147, 0.034606205250596656, 0.05369928400954654]",first,TA
ACHUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11813842482100238, 0.11336515513126491, 0.10143198090692124, 0.10143198090692124, 0.11097852028639618, 0.09069212410501193, 0.08591885441527446, 0.07875894988066826, 0.07040572792362769, 0.1288782816229117]",second,TA
ACHUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3119266055045872, 0.1823394495412844, 0.11811926605504587, 0.10091743119266056, 0.08830275229357798, 0.07110091743119266, 0.04357798165137615, 0.03669724770642202, 0.047018348623853214]",first,TA
ACHUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1628440366972477, 0.11009174311926606, 0.08027522935779817, 0.10091743119266056, 0.10779816513761468, 0.10894495412844037, 0.08142201834862385, 0.06307339449541284, 0.07454128440366972, 0.11009174311926606]",second,TA
ACHUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.31912144702842377, 0.19767441860465115, 0.11886304909560723, 0.10077519379844961, 0.07881136950904392, 0.04392764857881137, 0.04521963824289406, 0.03875968992248062, 0.056847545219638244]",first,TA
ACHUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12015503875968993, 0.12919896640826872, 0.10723514211886305, 0.1020671834625323, 0.09689922480620156, 0.11498708010335917, 0.082687338501292, 0.082687338501292, 0.06459948320413436, 0.09948320413436693]",second,TA
ACHUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.330635838150289, 0.2, 0.12138728323699421, 0.10635838150289018, 0.07052023121387284, 0.04508670520231214, 0.03468208092485549, 0.03468208092485549, 0.056647398843930635]",first,TA
ACHUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.10867052023121387, 0.13410404624277455, 0.09248554913294797, 0.09942196531791908, 0.09479768786127167, 0.11213872832369942, 0.07630057803468208, 0.08208092485549133, 0.10404624277456648, 0.09595375722543352]",second,TA
ACHUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3668061366806137, 0.19804741980474197, 0.12273361227336123, 0.07531380753138076, 0.07112970711297072, 0.05299860529986053, 0.040446304044630406, 0.03207810320781032, 0.040446304044630406]",first,TA
ACHUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.10599721059972106, 0.12412831241283125, 0.10181311018131102, 0.09065550906555091, 0.11157601115760112, 0.11297071129707113, 0.07391910739191074, 0.07531380753138076, 0.08786610878661087, 0.11576011157601115]",second,TA
ACHUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.39134808853118713, 0.1790744466800805, 0.09758551307847083, 0.079476861167002, 0.05533199195171026, 0.05835010060362173, 0.05734406438631791, 0.035211267605633804, 0.04627766599597585]",first,TA
ACHUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13279678068410464, 0.2112676056338028, 0.11871227364185111, 0.08450704225352113, 0.08148893360160966, 0.0875251509054326, 0.06639839034205232, 0.06237424547283702, 0.06740442655935613, 0.0875251509054326]",second,TA
ACHUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4384105960264901, 0.1827814569536424, 0.10066225165562914, 0.06622516556291391, 0.060927152317880796, 0.0423841059602649, 0.025165562913907286, 0.030463576158940398, 0.052980132450331126]",first,TA
ACHUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.16688741721854305, 0.22649006622516557, 0.13642384105960265, 0.08609271523178808, 0.06887417218543046, 0.060927152317880796, 0.06357615894039735, 0.06887417218543046, 0.04900662251655629, 0.0728476821192053]",second,TA
ACHUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.4472934472934473, 0.18091168091168092, 0.09971509971509972, 0.06837606837606838, 0.05270655270655271, 0.04985754985754986, 0.04131054131054131, 0.029914529914529916, 0.029914529914529916]",first,TA
ACHUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1581196581196581, 0.21937321937321938, 0.10541310541310542, 0.09686609686609686, 0.09401709401709402, 0.05982905982905983, 0.06267806267806268, 0.05982905982905983, 0.0584045584045584, 0.08547008547008547]",second,TA
ACHUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.36210762331838564, 0.17488789237668162, 0.1210762331838565, 0.08744394618834081, 0.06614349775784753, 0.061659192825112105, 0.042600896860986545, 0.04708520179372197, 0.03699551569506727]",first,TA
ACHUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.19282511210762332, 0.1132286995515695, 0.09417040358744394, 0.10650224215246637, 0.08520179372197309, 0.08520179372197309, 0.08632286995515695, 0.05829596412556054, 0.07623318385650224, 0.10201793721973094]",second,TA
ACHUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4094368340943683, 0.1856925418569254, 0.091324200913242, 0.076103500761035, 0.0563165905631659, 0.0532724505327245, 0.0410958904109589, 0.0365296803652968, 0.0502283105022831]",first,TA
ACHUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.228310502283105, 0.1461187214611872, 0.0958904109589041, 0.0791476407914764, 0.0730593607305936, 0.0639269406392694, 0.0730593607305936, 0.0624048706240487, 0.0684931506849315, 0.1095890410958904]",second,TA
ACHUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3774752475247525, 0.1967821782178218, 0.11757425742574257, 0.07797029702970297, 0.06806930693069307, 0.053217821782178217, 0.038366336633663366, 0.02599009900990099, 0.04455445544554455]",first,TA
ACHUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2784653465346535, 0.17202970297029702, 0.0655940594059406, 0.07549504950495049, 0.07797029702970297, 0.05816831683168317, 0.07425742574257425, 0.0594059405940594, 0.05816831683168317, 0.08044554455445545]",second,TA
ACHUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.33582709891936824, 0.17290108063175394, 0.12967581047381546, 0.09808811305070657, 0.07481296758104738, 0.049044056525353284, 0.06234413965087282, 0.029925187032418952, 0.04738154613466334]",first,TA
ACHUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.14214463840399003, 0.1371571072319202, 0.10141313383208644, 0.10390689941812137, 0.09393183707398171, 0.09393183707398171, 0.08395677472984206, 0.0831255195344971, 0.07813798836242726, 0.08229426433915212]",second,TA
ACHUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2994428969359331, 0.19011142061281336, 0.12047353760445682, 0.0988857938718663, 0.07729805013927576, 0.06337047353760446, 0.05362116991643454, 0.05083565459610028, 0.04596100278551532]",first,TA
ACHUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.13022284122562675, 0.10515320334261838, 0.10933147632311978, 0.09401114206128133, 0.10584958217270195, 0.0947075208913649, 0.09749303621169916, 0.09331476323119778, 0.08356545961002786, 0.08635097493036212]",second,TA
ACHUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3074691805656273, 0.17331399564902103, 0.12690355329949238, 0.08484408992023205, 0.08701957940536621, 0.06163886874546773, 0.05583756345177665, 0.06163886874546773, 0.04133430021754895]",first,TA
ACHUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.13415518491660625, 0.10514865844815083, 0.11747643219724438, 0.09934735315445975, 0.10152284263959391, 0.08992023205221175, 0.09427121102248005, 0.0826686004350979, 0.09572153734590283, 0.07976794778825236]",second,TA
ACHUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3351910828025478, 0.19187898089171976, 0.10907643312101911, 0.0963375796178344, 0.07643312101910828, 0.05732484076433121, 0.046974522292993634, 0.041401273885350316, 0.04538216560509554]",first,TA
ACHUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.14968152866242038, 0.1305732484076433, 0.12579617834394904, 0.09474522292993631, 0.0963375796178344, 0.08837579617834394, 0.08439490445859872, 0.07961783439490445, 0.07006369426751592, 0.0804140127388535]",second,TA
ACHUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3695652173913043, 0.18956521739130436, 0.11043478260869566, 0.0808695652173913, 0.06434782608695652, 0.058260869565217394, 0.049565217391304345, 0.03217391304347826, 0.04521739130434783]",first,TA
ACHUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.20173913043478262, 0.1356521739130435, 0.11478260869565217, 0.08521739130434783, 0.09217391304347826, 0.08782608695652173, 0.07565217391304348, 0.06521739130434782, 0.06521739130434782, 0.07652173913043478]",second,TA
ACHUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4018218623481781, 0.18927125506072875, 0.11234817813765183, 0.0728744939271255, 0.06781376518218624, 0.044534412955465584, 0.04251012145748988, 0.02631578947368421, 0.04251012145748988]",first,TA
ACHUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.22975708502024292, 0.11842105263157894, 0.10121457489878542, 0.08502024291497975, 0.09412955465587045, 0.08906882591093117, 0.06680161943319839, 0.06578947368421052, 0.06680161943319839, 0.08299595141700405]",second,TA
ACHUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.43953488372093025, 0.18372093023255814, 0.09883720930232558, 0.056976744186046514, 0.06976744186046512, 0.04534883720930233, 0.03837209302325582, 0.031395348837209305, 0.03604651162790698]",first,TA
ACHUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.29186046511627906, 0.12093023255813953, 0.09534883720930233, 0.08139534883720931, 0.08604651162790698, 0.07325581395348837, 0.05, 0.044186046511627906, 0.06976744186046512, 0.0872093023255814]",second,TA
ACHUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.37383177570093457, 0.15537383177570094, 0.12032710280373832, 0.08411214953271028, 0.07359813084112149, 0.04906542056074766, 0.04088785046728972, 0.04205607476635514, 0.06074766355140187]",first,TA
ACHUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.23130841121495327, 0.1133177570093458, 0.09579439252336448, 0.08761682242990654, 0.08644859813084112, 0.09579439252336448, 0.07710280373831775, 0.0630841121495327, 0.06658878504672897, 0.08294392523364486]",second,TA
ACHUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3587059942911513, 0.21027592768791628, 0.09514747859181731, 0.0818268315889629, 0.06279733587059944, 0.0675547098001903, 0.04186489058039962, 0.037107516650808754, 0.04471931493815414]",first,TA
ACHUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.15033301617507136, 0.14747859181731685, 0.09514747859181731, 0.08753568030447194, 0.10180780209324453, 0.1027592768791627, 0.08087535680304472, 0.07421503330161751, 0.07992388201712655, 0.07992388201712655]",second,TA
ACHUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3565217391304348, 0.20096618357487922, 0.10241545893719807, 0.07729468599033816, 0.07053140096618357, 0.05990338164251208, 0.03961352657004831, 0.04830917874396135, 0.044444444444444446]",first,TA
ACHUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1826086956521739, 0.12560386473429952, 0.09758454106280193, 0.08792270531400966, 0.09855072463768116, 0.08502415458937199, 0.08502415458937199, 0.06666666666666667, 0.07536231884057971, 0.09565217391304348]",second,TA
ACHUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.35304822565969063, 0.19654231119199272, 0.11101000909918107, 0.09190172884440401, 0.08098271155595996, 0.047315741583257506, 0.039126478616924476, 0.03548680618744313, 0.044585987261146494]",first,TA
ACHUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.15286624203821655, 0.12738853503184713, 0.11737943585077343, 0.10737033666969972, 0.07552320291173795, 0.07825295723384895, 0.09554140127388536, 0.09008189262966333, 0.07279344858962693, 0.08280254777070063]",second,TA
ACHUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3719958202716823, 0.18704284221525602, 0.1013584117032393, 0.09195402298850575, 0.06374085684430512, 0.05329153605015674, 0.05956112852664577, 0.034482758620689655, 0.03657262277951933]",first,TA
ACHUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1588296760710554, 0.1452455590386625, 0.12121212121212122, 0.10762800417972831, 0.0741901776384535, 0.08359456635318704, 0.08568443051201671, 0.08045977011494253, 0.06583072100313479, 0.07732497387669801]",second,TA
ACHUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3584729981378026, 0.17039106145251395, 0.09869646182495345, 0.08007448789571694, 0.08472998137802606, 0.06238361266294227, 0.04748603351955307, 0.04748603351955307, 0.05027932960893855]",first,TA
ACHUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14711359404096835, 0.12476722532588454, 0.11824953445065177, 0.09031657355679702, 0.10242085661080075, 0.09404096834264432, 0.07728119180633147, 0.07355679702048418, 0.0782122905027933, 0.09404096834264432]",second,TA
ACHUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.2985179957657022, 0.1616090331686662, 0.12279463655610445, 0.11150317572335922, 0.07551164431898377, 0.08186309103740297, 0.05504587155963303, 0.04728299223712068, 0.045871559633027525]",first,TA
ACHUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12702893436838392, 0.10444601270289344, 0.10656316160903317, 0.1058574453069866, 0.10656316160903317, 0.0903316866619619, 0.11573747353563868, 0.08821453775582216, 0.07904022582921666, 0.07621736062103035]",second,TA
ACHUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.34867924528301886, 0.1781132075471698, 0.10415094339622641, 0.09509433962264151, 0.07849056603773585, 0.05584905660377359, 0.04679245283018868, 0.0430188679245283, 0.04981132075471698]",first,TA
ACHUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12, 0.11622641509433962, 0.11396226415094339, 0.08679245283018867, 0.10415094339622641, 0.09358490566037736, 0.08377358490566038, 0.10641509433962264, 0.08528301886792453, 0.08981132075471698]",second,TA
ACHUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3190839694656489, 0.18244274809160305, 0.14045801526717558, 0.0916030534351145, 0.07938931297709924, 0.05648854961832061, 0.055725190839694655, 0.04045801526717557, 0.03435114503816794]",first,TA
ACHUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12137404580152672, 0.12290076335877863, 0.1083969465648855, 0.10152671755725191, 0.10305343511450382, 0.08549618320610687, 0.08931297709923663, 0.08549618320610687, 0.08625954198473282, 0.09618320610687023]",second,TA
ACHUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.33447390932420873, 0.16766467065868262, 0.1300256629597947, 0.09153122326775022, 0.07527801539777587, 0.07100085543199315, 0.05132591958939264, 0.041916167664670656, 0.036783575705731396]",first,TA
ACHUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12489307100085544, 0.11377245508982035, 0.1223267750213858, 0.0932420872540633, 0.10692899914456801, 0.0932420872540633, 0.08982035928143713, 0.08383233532934131, 0.07784431137724551, 0.09409751924721985]",second,TA
ACHUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.34178321678321677, 0.19318181818181818, 0.11625874125874126, 0.08304195804195805, 0.07692307692307693, 0.06818181818181818, 0.044580419580419584, 0.03409090909090909, 0.04195804195804196]",first,TA
ACHUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.14073426573426573, 0.125, 0.12062937062937062, 0.1048951048951049, 0.08653846153846154, 0.08129370629370629, 0.07867132867132867, 0.0979020979020979, 0.08216783216783216, 0.08216783216783216]",second,TA
ACHUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3123425692695214, 0.1704450041981528, 0.1200671704450042, 0.10579345088161209, 0.08228379513014274, 0.06633081444164568, 0.04534005037783375, 0.05037783375314862, 0.047019311502938706]",first,TA
ACHUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11167086481947942, 0.12174643157010916, 0.11083123425692695, 0.10663308144416457, 0.09151973131821999, 0.09991603694374475, 0.08564231738035265, 0.09403862300587741, 0.08480268681780016, 0.09319899244332494]",second,TA
ACHUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3516187050359712, 0.17805755395683454, 0.12320143884892086, 0.07913669064748201, 0.07464028776978417, 0.06474820143884892, 0.046762589928057555, 0.040467625899280574, 0.04136690647482014]",first,TA
ACHUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12410071942446044, 0.1366906474820144, 0.10431654676258993, 0.09712230215827339, 0.10881294964028777, 0.08723021582733813, 0.07913669064748201, 0.08363309352517985, 0.06294964028776978, 0.11600719424460432]",second,TA
ACHUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.32319078947368424, 0.18503289473684212, 0.12335526315789473, 0.0912828947368421, 0.06907894736842106, 0.06332236842105263, 0.05263157894736842, 0.04358552631578947, 0.04851973684210526]",first,TA
ACHUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1299342105263158, 0.12171052631578948, 0.11430921052631579, 0.0962171052631579, 0.10773026315789473, 0.0962171052631579, 0.07483552631578948, 0.07648026315789473, 0.08223684210526316, 0.10032894736842106]",second,TA
ACHUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.33358098068350667, 0.17830609212481427, 0.10772659732540862, 0.09435364041604755, 0.07578008915304606, 0.06686478454680535, 0.0512630014858841, 0.048291233283803865, 0.043833580980683504]",first,TA
ACHUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.137444279346211, 0.1188707280832095, 0.11218424962852898, 0.10029717682020803, 0.11069836552748885, 0.10178306092124814, 0.07949479940564635, 0.07949479940564635, 0.08172362555720654, 0.07800891530460624]",second,TA
ACHUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.31825273010920435, 0.17628705148205928, 0.12792511700468018, 0.08814352574102964, 0.07020280811232449, 0.06474258970358815, 0.057722308892355696, 0.04758190327613104, 0.04914196567862714]",first,TA
ACHUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13416536661466458, 0.12636505460218408, 0.10998439937597504, 0.10530421216848673, 0.11232449297971919, 0.09126365054602184, 0.0811232449297972, 0.08346333853354135, 0.07644305772230889, 0.07956318252730109]",second,TA
ACHUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3451015004413063, 0.1624007060900265, 0.11385701676963812, 0.10414827890556046, 0.08296557811120918, 0.0617828773168579, 0.04677846425419241, 0.037069726390114736, 0.04589585172109444]",first,TA
ACHUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13503971756398941, 0.13768755516328332, 0.1209179170344219, 0.10326566637246248, 0.08561341571050309, 0.08473080317740513, 0.07766990291262135, 0.09002647837599294, 0.07855251544571933, 0.08649602824360106]",second,TA
ACHUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3541488451668092, 0.16680923866552608, 0.1223267750213858, 0.07613344739093242, 0.07698887938408897, 0.07442258340461934, 0.041916167664670656, 0.041060735671514116, 0.046193327630453376]",first,TA
ACHUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11719418306244654, 0.1317365269461078, 0.09923011120615911, 0.11804961505560307, 0.09409751924721985, 0.08896492728828058, 0.07955517536355859, 0.07869974337040206, 0.07955517536355859, 0.11291702309666382]",second,TA
ACHUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.35827464788732394, 0.15580985915492956, 0.125, 0.08890845070422536, 0.06690140845070422, 0.05193661971830986, 0.0625, 0.043133802816901406, 0.04753521126760563]",first,TA
ACHUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11883802816901408, 0.12940140845070422, 0.1073943661971831, 0.09419014084507042, 0.11091549295774648, 0.07570422535211267, 0.10123239436619719, 0.09330985915492958, 0.06602112676056338, 0.10299295774647887]",second,TA
ACHUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.33459500378501134, 0.16502649507948525, 0.13853141559424678, 0.08251324753974262, 0.07645722937168811, 0.0757002271006813, 0.04314912944738834, 0.04390613171839516, 0.04012112036336109]",first,TA
ACHUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13853141559424678, 0.1105223315669947, 0.08856926570779712, 0.09159727479182438, 0.10370931112793338, 0.10068130204390613, 0.10219530658591976, 0.08629825889477669, 0.08856926570779712, 0.08932626797880394]",second,TA
ACHUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.33793103448275863, 0.18620689655172415, 0.11570881226053639, 0.08888888888888889, 0.07509578544061303, 0.06206896551724138, 0.04827586206896552, 0.04827586206896552, 0.037547892720306515]",first,TA
ACHUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11417624521072797, 0.1210727969348659, 0.10191570881226053, 0.09348659003831418, 0.09348659003831418, 0.09425287356321839, 0.10804597701149425, 0.08812260536398467, 0.08505747126436781, 0.10038314176245211]",second,TA
ACHUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.38108882521489973, 0.16809933142311365, 0.10792741165234002, 0.08691499522445081, 0.08404966571155682, 0.054441260744985676, 0.05157593123209169, 0.03247373447946514, 0.033428844317096466]",first,TA
ACHUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1279847182425979, 0.13371537726838587, 0.1041069723018147, 0.08213944603629417, 0.10028653295128939, 0.11174785100286533, 0.08595988538681948, 0.09264565425023878, 0.06494746895893028, 0.0964660936007641]",second,TA
ACHUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3456924754634678, 0.1821155943293348, 0.13195201744820065, 0.09269356597600872, 0.04689203925845147, 0.05452562704471101, 0.05234460196292257, 0.04034896401308615, 0.05343511450381679]",first,TA
ACHUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1668484187568157, 0.08505997818974918, 0.10468920392584515, 0.0806979280261723, 0.08724100327153762, 0.10687022900763359, 0.09487459105779716, 0.07742639040348964, 0.07633587786259542, 0.11995637949836423]",second,TA
ACHUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.39323220536756126, 0.17269544924154026, 0.12602100350058343, 0.08051341890315053, 0.057176196032672114, 0.049008168028004666, 0.040840140023337225, 0.039673278879813305, 0.040840140023337225]",first,TA
ACHUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.16569428238039674, 0.12018669778296383, 0.07934655775962661, 0.07117852975495916, 0.08518086347724621, 0.07584597432905485, 0.08168028004667445, 0.07701283547257877, 0.09334889148191365, 0.15052508751458576]",second,TA
ACHUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3690909090909091, 0.15818181818181817, 0.13090909090909092, 0.08818181818181818, 0.060909090909090906, 0.06454545454545454, 0.038181818181818185, 0.045454545454545456, 0.04454545454545455]",first,TA
ACHUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.13, 0.09909090909090909, 0.09727272727272727, 0.09727272727272727, 0.1190909090909091, 0.09363636363636364, 0.08636363636363636, 0.10363636363636364, 0.09909090909090909, 0.07454545454545454]",second,TA
ACHUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3516597510373444, 0.18049792531120332, 0.10684647302904564, 0.10062240663900415, 0.07780082987551867, 0.043568464730290454, 0.06016597510373444, 0.03319502074688797, 0.04564315352697095]",first,TA
ACHUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11929460580912864, 0.12551867219917012, 0.1016597510373444, 0.0954356846473029, 0.10062240663900415, 0.0995850622406639, 0.06846473029045644, 0.09647302904564316, 0.09439834024896265, 0.09854771784232365]",second,TA
ACHUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.35283842794759823, 0.1737991266375546, 0.10742358078602621, 0.10131004366812227, 0.07074235807860262, 0.06200873362445415, 0.04978165938864629, 0.04192139737991266, 0.04017467248908297]",first,TA
ACHUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.14323144104803492, 0.10131004366812227, 0.1056768558951965, 0.09868995633187773, 0.08209606986899563, 0.08733624454148471, 0.09694323144104804, 0.08122270742358079, 0.09694323144104804, 0.10655021834061135]",second,TA
ACHUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.43599493029150826, 0.155893536121673, 0.10646387832699619, 0.07477820025348543, 0.07097591888466413, 0.048162230671736375, 0.031685678073510776, 0.043092522179974654, 0.032953105196451206]",first,TA
ACHUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.10392902408111533, 0.10899873257287707, 0.09505703422053231, 0.09378960709759189, 0.07731305449936629, 0.09378960709759189, 0.09632446134347275, 0.11280101394169835, 0.10646387832699619, 0.11153358681875793]",second,TA
ACHUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.41384388807069217, 0.15316642120765833, 0.1251840942562592, 0.07952871870397643, 0.07216494845360824, 0.050073637702503684, 0.03829160530191458, 0.027982326951399118, 0.039764359351988215]",first,TA
ACHUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1251840942562592, 0.101620029455081, 0.101620029455081, 0.08836524300441827, 0.07363770250368189, 0.10309278350515463, 0.09278350515463918, 0.10309278350515463, 0.10309278350515463, 0.10751104565537556]",second,TA
