symbol,start_date,end_date,actual_frequencies,digit_type,target
LTCUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3164469118667592, 0.1970853573907009, 0.1311589174184594, 0.09646079111727966, 0.07009021512838307, 0.055517002081887576, 0.04371963913948647, 0.05343511450381679, 0.03608605135322693]",first,TA
LTCUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12699514226231784, 0.1193615544760583, 0.09854267869535045, 0.09576682859125607, 0.09784871616932686, 0.11380985426786953, 0.09923664122137404, 0.08327550312283137, 0.0798056904927134, 0.08535739070090215]",second,TA
LTCUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.32453092425295343, 0.1813759555246699, 0.12230715774843641, 0.09312022237665045, 0.08825573314801946, 0.056289089645587216, 0.05142460041695622, 0.035441278665740095, 0.0472550382209868]",first,TA
LTCUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.113273106323836, 0.1063238359972203, 0.10493398193189715, 0.12300208478109799, 0.08408617095205004, 0.10910354412786658, 0.09798471160528145, 0.09103544127866574, 0.08200138985406533, 0.08825573314801946]",second,TA
LTCUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.28591256072172105, 0.19569743233865372, 0.13324080499653018, 0.10617626648161, 0.07009021512838307, 0.07009021512838307, 0.05412907702984039, 0.048577376821651634, 0.03608605135322693]",first,TA
LTCUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.10895211658570438, 0.12144344205412907, 0.11866759195003469, 0.09784871616932686, 0.0936849410131853, 0.08396946564885496, 0.08605135322692574, 0.11589174184594032, 0.0784177654406662, 0.09507286606523248]",second,TA
LTCUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3194444444444444, 0.18819444444444444, 0.125, 0.09930555555555555, 0.06527777777777778, 0.05694444444444444, 0.04375, 0.05277777777777778, 0.049305555555555554]",first,TA
LTCUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.10069444444444445, 0.11597222222222223, 0.11527777777777778, 0.09930555555555555, 0.10972222222222222, 0.10625, 0.08888888888888889, 0.09097222222222222, 0.08958333333333333, 0.08333333333333333]",second,TA
LTCUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3240611961057024, 0.19193324061196107, 0.11613351877607789, 0.07927677329624479, 0.07788595271210014, 0.06328233657858136, 0.04937413073713491, 0.045201668984700974, 0.05285118219749652]",first,TA
LTCUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11404728789986092, 0.09944367176634214, 0.11265646731571627, 0.11126564673157163, 0.1105702364394993, 0.09596662030598054, 0.10570236439499305, 0.10013908205841446, 0.07510431154381085, 0.07510431154381085]",second,TA
LTCUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.31852879944483, 0.183206106870229, 0.13462873004857737, 0.09715475364330327, 0.07147814018043026, 0.05968077723802915, 0.03678001387925052, 0.05412907702984039, 0.04441360166551006]",first,TA
LTCUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12421929215822346, 0.12213740458015267, 0.11172796668979876, 0.10756419153365718, 0.10687022900763359, 0.09437890353920889, 0.09715475364330327, 0.08119361554476058, 0.0798056904927134, 0.07494795281054822]",second,TA
LTCUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3199167244968772, 0.19153365718251214, 0.1325468424705066, 0.10340041637751561, 0.08049965301873699, 0.046495489243580844, 0.049271339347675226, 0.0388619014573213, 0.03747397640527411]",first,TA
LTCUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11519777931991672, 0.12283136710617627, 0.09507286606523248, 0.0936849410131853, 0.10825815405968078, 0.09507286606523248, 0.11242192921582235, 0.08119361554476058, 0.08882720333102012, 0.08743927827897294]",second,TA
LTCUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3324080499653019, 0.20124913254684246, 0.13324080499653018, 0.08466342817487855, 0.06939625260235947, 0.048577376821651634, 0.0527411519777932, 0.04233171408743928, 0.03539208882720333]",first,TA
LTCUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12213740458015267, 0.11311589174184594, 0.1193615544760583, 0.09854267869535045, 0.09576682859125607, 0.09854267869535045, 0.08952116585704371, 0.08535739070090215, 0.08466342817487855, 0.09299097848716169]",second,TA
LTCUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3164469118667592, 0.19014573213046496, 0.13532269257460097, 0.09507286606523248, 0.06800832755031229, 0.05829285218598196, 0.04996530187369882, 0.040249826509368494, 0.046495489243580844]",first,TA
LTCUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11727966689798751, 0.12491325468424705, 0.10687022900763359, 0.08674531575294935, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169, 0.09784871616932686, 0.08882720333102012, 0.08674531575294935]",second,TA
LTCUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3053435114503817, 0.19430950728660654, 0.11589174184594032, 0.08743927827897294, 0.06939625260235947, 0.06662040249826509, 0.06731436502428868, 0.04718945176960444, 0.046495489243580844]",first,TA
LTCUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12768910478834142, 0.11311589174184594, 0.10895211658570438, 0.10270645385149202, 0.09784871616932686, 0.09646079111727966, 0.09090909090909091, 0.08396946564885496, 0.09854267869535045, 0.0798056904927134]",second,TA
LTCUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.32684283727399166, 0.15507649513212796, 0.13073713490959665, 0.08275382475660639, 0.07301808066759388, 0.06328233657858136, 0.06397774687065369, 0.0584144645340751, 0.0458970792767733]",first,TA
LTCUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1258692628650904, 0.12169680111265646, 0.12169680111265646, 0.11752433936022254, 0.08553546592489569, 0.09735744089012517, 0.08136300417246176, 0.09248956884561892, 0.08066759388038942, 0.07579972183588317]",second,TA
LTCUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3298611111111111, 0.16944444444444445, 0.12083333333333333, 0.09097222222222222, 0.07152777777777777, 0.06180555555555556, 0.059027777777777776, 0.05555555555555555, 0.04097222222222222]",first,TA
LTCUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12638888888888888, 0.12013888888888889, 0.11388888888888889, 0.10694444444444444, 0.09305555555555556, 0.08541666666666667, 0.09652777777777778, 0.09166666666666666, 0.08333333333333333, 0.08263888888888889]",second,TA
LTCUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.315058986814712, 0.20471894517696043, 0.11034004163775156, 0.08674531575294935, 0.06384455239417071, 0.061068702290076333, 0.04510756419153366, 0.055517002081887576, 0.05759888965995836]",first,TA
LTCUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11866759195003469, 0.1054823039555864, 0.12768910478834142, 0.09576682859125607, 0.10478834142956281, 0.09715475364330327, 0.09090909090909091, 0.08119361554476058, 0.0922970159611381, 0.08605135322692574]",second,TA
LTCUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31297709923664124, 0.183206106870229, 0.12838306731436502, 0.07078417765440666, 0.07147814018043026, 0.06315058986814712, 0.05829285218598196, 0.05829285218598196, 0.05343511450381679]",first,TA
LTCUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12491325468424705, 0.10964607911172797, 0.1193615544760583, 0.10478834142956281, 0.10478834142956281, 0.10895211658570438, 0.0922970159611381, 0.0798056904927134, 0.08674531575294935, 0.06870229007633588]",second,TA
LTCUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.30742539902845245, 0.1845940319222762, 0.1179736294240111, 0.09646079111727966, 0.07147814018043026, 0.06939625260235947, 0.05135322692574601, 0.055517002081887576, 0.04580152671755725]",first,TA
LTCUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11450381679389313, 0.12421929215822346, 0.11311589174184594, 0.08952116585704371, 0.09784871616932686, 0.09299097848716169, 0.11103400416377515, 0.07633587786259542, 0.09437890353920889, 0.08605135322692574]",second,TA
LTCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.32616238723108953, 0.17696044413601666, 0.12421929215822346, 0.08813324080499653, 0.08119361554476058, 0.07078417765440666, 0.04580152671755725, 0.04510756419153366, 0.041637751561415685]",first,TA
LTCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1297709923664122, 0.10201249132546843, 0.12144344205412907, 0.09993060374739764, 0.09993060374739764, 0.09507286606523248, 0.08466342817487855, 0.0922970159611381, 0.09299097848716169, 0.08188757807078417]",second,TA
LTCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.32269257460097156, 0.1873698820263706, 0.1193615544760583, 0.08396946564885496, 0.07356002775850104, 0.0652324774462179, 0.0527411519777932, 0.046495489243580844, 0.048577376821651634]",first,TA
LTCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11658570437196392, 0.11380985426786953, 0.10964607911172797, 0.1054823039555864, 0.08952116585704371, 0.10340041637751561, 0.09507286606523248, 0.0922970159611381, 0.09299097848716169, 0.08119361554476058]",second,TA
LTCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.29930555555555555, 0.18263888888888888, 0.13055555555555556, 0.09583333333333334, 0.06875, 0.059027777777777776, 0.06319444444444444, 0.05694444444444444, 0.04375]",first,TA
LTCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12361111111111112, 0.12222222222222222, 0.10555555555555556, 0.09861111111111111, 0.10277777777777777, 0.09236111111111112, 0.08888888888888889, 0.09444444444444444, 0.09027777777777778, 0.08125]",second,TA
LTCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3199167244968772, 0.1839000693962526, 0.1436502428868841, 0.0916030534351145, 0.07494795281054822, 0.05829285218598196, 0.04580152671755725, 0.04441360166551006, 0.03747397640527411]",first,TA
LTCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12074947952810548, 0.11589174184594032, 0.11589174184594032, 0.09299097848716169, 0.10062456627342123, 0.09299097848716169, 0.09021512838306732, 0.08813324080499653, 0.09507286606523248, 0.08743927827897294]",second,TA
LTCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.25537820957668284, 0.18598195697432338, 0.1568355308813324, 0.12074947952810548, 0.0784177654406662, 0.06453851492019431, 0.054823039555863984, 0.04371963913948647, 0.0395558639833449]",first,TA
LTCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12491325468424705, 0.12074947952810548, 0.09576682859125607, 0.10201249132546843, 0.10201249132546843, 0.10062456627342123, 0.08049965301873699, 0.09299097848716169, 0.08952116585704371, 0.09090909090909091]",second,TA
LTCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.23941707147814018, 0.19777931991672448, 0.14156835530881332, 0.12421929215822346, 0.08743927827897294, 0.06939625260235947, 0.05065926439972242, 0.056210964607911175, 0.033310201249132546]",first,TA
LTCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1040943789035392, 0.11034004163775156, 0.11034004163775156, 0.09854267869535045, 0.09507286606523248, 0.09090909090909091, 0.10895211658570438, 0.09923664122137404, 0.09090909090909091, 0.0916030534351145]",second,TA
LTCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.26648160999306036, 0.16169326856349758, 0.12907702984038863, 0.10340041637751561, 0.08327550312283137, 0.08119361554476058, 0.08396946564885496, 0.0520471894517696, 0.0388619014573213]",first,TA
LTCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12144344205412907, 0.11589174184594032, 0.12560721721027066, 0.09715475364330327, 0.09021512838306732, 0.09299097848716169, 0.09854267869535045, 0.10062456627342123, 0.08466342817487855, 0.07286606523247745]",second,TA
LTCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.22345593337959752, 0.16099930603747398, 0.13532269257460097, 0.11311589174184594, 0.09507286606523248, 0.08188757807078417, 0.07564191533657183, 0.06731436502428868, 0.04718945176960444]",first,TA
LTCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12213740458015267, 0.12074947952810548, 0.10270645385149202, 0.10062456627342123, 0.10617626648161, 0.08882720333102012, 0.09646079111727966, 0.08674531575294935, 0.09854267869535045, 0.07702984038861901]",second,TA
LTCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.22831367106176267, 0.2102706453851492, 0.16446911866759195, 0.11727966689798751, 0.0798056904927134, 0.0659264399722415, 0.05690492713393477, 0.04302567661346287, 0.034004163775156145]",first,TA
LTCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12768910478834142, 0.11589174184594032, 0.0916030534351145, 0.10964607911172797, 0.0916030534351145, 0.09299097848716169, 0.10131852879944483, 0.09576682859125607, 0.08396946564885496, 0.08952116585704371]",second,TA
LTCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3136710617626648, 0.20194309507286606, 0.13809854267869534, 0.09646079111727966, 0.06731436502428868, 0.05065926439972242, 0.04441360166551006, 0.04233171408743928, 0.04510756419153366]",first,TA
LTCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12144344205412907, 0.11311589174184594, 0.10617626648161, 0.0922970159611381, 0.10687022900763359, 0.09299097848716169, 0.08952116585704371, 0.0916030534351145, 0.08813324080499653, 0.09784871616932686]",second,TA
LTCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2761970853573907, 0.18875780707841777, 0.1339347675225538, 0.10131852879944483, 0.0798056904927134, 0.07356002775850104, 0.05968077723802915, 0.046495489243580844, 0.040249826509368494]",first,TA
LTCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.10964607911172797, 0.10478834142956281, 0.10756419153365718, 0.10687022900763359, 0.09923664122137404, 0.11450381679389313, 0.08952116585704371, 0.09646079111727966, 0.07564191533657183, 0.09576682859125607]",second,TA
LTCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.263705759888966, 0.1311589174184594, 0.13948646773074255, 0.11034004163775156, 0.09646079111727966, 0.0916030534351145, 0.07147814018043026, 0.055517002081887576, 0.040249826509368494]",first,TA
LTCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11380985426786953, 0.11658570437196392, 0.10617626648161, 0.10478834142956281, 0.10964607911172797, 0.09993060374739764, 0.09507286606523248, 0.08813324080499653, 0.08188757807078417, 0.08396946564885496]",second,TA
LTCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2248438584316447, 0.17418459403192227, 0.12144344205412907, 0.1311589174184594, 0.10687022900763359, 0.07633587786259542, 0.06176266481609993, 0.06176266481609993, 0.041637751561415685]",first,TA
LTCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11727966689798751, 0.11519777931991672, 0.10340041637751561, 0.10756419153365718, 0.08605135322692574, 0.1040943789035392, 0.0936849410131853, 0.10340041637751561, 0.08813324080499653, 0.08119361554476058]",second,TA
LTCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3247744621790423, 0.20402498265093685, 0.131852879944483, 0.08327550312283137, 0.06800832755031229, 0.0659264399722415, 0.046495489243580844, 0.041637751561415685, 0.034004163775156145]",first,TA
LTCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.10478834142956281, 0.11519777931991672, 0.11727966689798751, 0.11450381679389313, 0.11034004163775156, 0.09576682859125607, 0.08119361554476058, 0.0916030534351145, 0.08882720333102012, 0.08049965301873699]",second,TA
LTCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3275503122831367, 0.18875780707841777, 0.12491325468424705, 0.08743927827897294, 0.08396946564885496, 0.05968077723802915, 0.040943789035392086, 0.05412907702984039, 0.03261623872310895]",first,TA
LTCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11242192921582235, 0.1193615544760583, 0.10478834142956281, 0.11311589174184594, 0.10201249132546843, 0.09437890353920889, 0.09646079111727966, 0.09507286606523248, 0.08813324080499653, 0.07425399028452463]",second,TA
LTCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3282442748091603, 0.1852879944482998, 0.12630117973629423, 0.08674531575294935, 0.06315058986814712, 0.0652324774462179, 0.05135322692574601, 0.05065926439972242, 0.04302567661346287]",first,TA
LTCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1311589174184594, 0.11658570437196392, 0.10617626648161, 0.1040943789035392, 0.08952116585704371, 0.10201249132546843, 0.09784871616932686, 0.08535739070090215, 0.0784177654406662, 0.08882720333102012]",second,TA
LTCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3247744621790423, 0.17973629424011103, 0.1040943789035392, 0.09299097848716169, 0.06315058986814712, 0.05968077723802915, 0.061068702290076333, 0.056210964607911175, 0.05829285218598196]",first,TA
LTCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1339347675225538, 0.10756419153365718, 0.11589174184594032, 0.09854267869535045, 0.09507286606523248, 0.08396946564885496, 0.0922970159611381, 0.0784177654406662, 0.0922970159611381, 0.10201249132546843]",second,TA
LTCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3053435114503817, 0.19361554476058293, 0.14920194309507287, 0.08188757807078417, 0.0652324774462179, 0.06731436502428868, 0.04441360166551006, 0.04718945176960444, 0.04580152671755725]",first,TA
LTCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11380985426786953, 0.10895211658570438, 0.11172796668979876, 0.11242192921582235, 0.10201249132546843, 0.10201249132546843, 0.09854267869535045, 0.08466342817487855, 0.08119361554476058, 0.08466342817487855]",second,TA
LTCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3178348369188064, 0.16377515614156835, 0.11450381679389313, 0.10062456627342123, 0.08605135322692574, 0.07147814018043026, 0.06176266481609993, 0.04996530187369882, 0.034004163775156145]",first,TA
LTCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.09646079111727966, 0.12283136710617627, 0.11589174184594032, 0.10895211658570438, 0.10131852879944483, 0.10617626648161, 0.08813324080499653, 0.08952116585704371, 0.08049965301873699, 0.09021512838306732]",second,TA
LTCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.32616238723108953, 0.13601665510062458, 0.12421929215822346, 0.09784871616932686, 0.07702984038861901, 0.0791117279666898, 0.05412907702984039, 0.056210964607911175, 0.049271339347675226]",first,TA
LTCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11866759195003469, 0.11172796668979876, 0.09854267869535045, 0.11727966689798751, 0.08535739070090215, 0.10062456627342123, 0.1040943789035392, 0.0922970159611381, 0.08466342817487855, 0.08674531575294935]",second,TA
LTCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2921582234559334, 0.19500346981263011, 0.11727966689798751, 0.10062456627342123, 0.0791117279666898, 0.05898681471200555, 0.06315058986814712, 0.049271339347675226, 0.04441360166551006]",first,TA
LTCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12213740458015267, 0.11589174184594032, 0.10201249132546843, 0.11172796668979876, 0.1054823039555864, 0.09854267869535045, 0.08119361554476058, 0.08674531575294935, 0.08396946564885496, 0.0922970159611381]",second,TA
LTCUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.33518390006939625, 0.15058986814712005, 0.10062456627342123, 0.08674531575294935, 0.07286606523247745, 0.062456627342123525, 0.07702984038861901, 0.05898681471200555, 0.055517002081887576]",first,TA
LTCUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.1304649548924358, 0.1193615544760583, 0.10131852879944483, 0.11242192921582235, 0.11103400416377515, 0.08466342817487855, 0.09854267869535045, 0.09090909090909091, 0.08188757807078417, 0.06939625260235947]",second,TA
