symbol,start_date,end_date,actual_frequencies,digit_type,target
JASMYUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.1424581005586592, 0.11941340782122906, 0.10474860335195531, 0.09078212290502793, 0.10893854748603352, 0.09217877094972067, 0.10335195530726257, 0.0914804469273743, 0.08170391061452514, 0.06494413407821228]",second,TA
JASMYUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.29403508771929826, 0.17684210526315788, 0.13403508771929826, 0.08771929824561403, 0.07859649122807018, 0.07438596491228071, 0.051929824561403506, 0.051228070175438595, 0.051228070175438595]",first,TA
JASMYUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12912280701754386, 0.11789473684210526, 0.10596491228070175, 0.09543859649122807, 0.09894736842105263, 0.10526315789473684, 0.0863157894736842, 0.10596491228070175, 0.07649122807017544, 0.07859649122807018]",second,TA
JASMYUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2914046121593291, 0.21523410202655485, 0.12718378756114604, 0.09783368273934312, 0.07617051013277429, 0.05870020964360587, 0.0440251572327044, 0.04891684136967156, 0.04053109713487072]",first,TA
JASMYUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11740041928721175, 0.12019566736547868, 0.10621942697414395, 0.10552061495457722, 0.0936408106219427, 0.1069182389937107, 0.0992313067784766, 0.07966457023060797, 0.08525506638714186, 0.0859538784067086]",second,TA
JASMYUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.30153203342618384, 0.18314763231197773, 0.12534818941504178, 0.09401114206128133, 0.08635097493036212, 0.06754874651810584, 0.05153203342618384, 0.05222841225626741, 0.0383008356545961]",first,TA
JASMYUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.116991643454039, 0.11768802228412256, 0.100974930362117, 0.10933147632311978, 0.09261838440111421, 0.09749303621169916, 0.10236768802228412, 0.0967966573816156, 0.09261838440111421, 0.07311977715877438]",second,TA
JASMYUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2974287699791522, 0.19666435024322446, 0.13620569840166782, 0.10284920083391244, 0.08408617095205004, 0.05142460041695622, 0.046560111188325225, 0.0472550382209868, 0.037526059763724806]",first,TA
JASMYUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13551077136900624, 0.1014593467685893, 0.1063238359972203, 0.10840861709520501, 0.09728978457261987, 0.1063238359972203, 0.09520500347463516, 0.08617095205003475, 0.08408617095205004, 0.07922168172341904]",second,TA
JASMYUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.28013937282229967, 0.19721254355400697, 0.1254355400696864, 0.10034843205574913, 0.08292682926829269, 0.07386759581881533, 0.05644599303135889, 0.04320557491289199, 0.04041811846689895]",first,TA
JASMYUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11219512195121951, 0.11986062717770035, 0.10662020905923345, 0.10383275261324042, 0.09547038327526132, 0.09895470383275261, 0.0843205574912892, 0.089198606271777, 0.09965156794425087, 0.08989547038327526]",second,TA
JASMYUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2857142857142857, 0.18067226890756302, 0.12745098039215685, 0.09523809523809523, 0.0861344537815126, 0.0665266106442577, 0.05812324929971989, 0.049019607843137254, 0.05112044817927171]",first,TA
JASMYUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12324929971988796, 0.1134453781512605, 0.10084033613445378, 0.10994397759103641, 0.09173669467787114, 0.10364145658263306, 0.10504201680672269, 0.08403361344537816, 0.07633053221288516, 0.09173669467787114]",second,TA
JASMYUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.28908964558721334, 0.19874913134120917, 0.13064628214037527, 0.1014593467685893, 0.07922168172341904, 0.06254343293954134, 0.05142460041695622, 0.04169562195969423, 0.045170257123002086]",first,TA
JASMYUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11744266851980542, 0.10076441973592773, 0.12091730368311328, 0.09242529534398888, 0.09242529534398888, 0.09520500347463516, 0.09312022237665045, 0.09798471160528145, 0.10076441973592773, 0.08895066018068103]",second,TA
JASMYUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2546842470506593, 0.19153365718251214, 0.14712005551700208, 0.11034004163775156, 0.08049965301873699, 0.062456627342123525, 0.0527411519777932, 0.05759888965995836, 0.04302567661346287]",first,TA
JASMYUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11519777931991672, 0.10478834142956281, 0.11242192921582235, 0.10895211658570438, 0.08466342817487855, 0.09715475364330327, 0.0922970159611381, 0.09993060374739764, 0.1040943789035392, 0.08049965301873699]",second,TA
JASMYUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.27936066712995133, 0.17790132036136205, 0.15288394718554552, 0.10493398193189715, 0.0778318276580959, 0.05837387074357193, 0.05072967338429465, 0.054204308547602505, 0.04378040305767894]",first,TA
JASMYUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13759555246699096, 0.11813759555246699, 0.10423905489923559, 0.09867963863794302, 0.09103544127866574, 0.08825573314801946, 0.09937456567060458, 0.08964558721334259, 0.08825573314801946, 0.0847810979847116]",second,TA
JASMYUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2940766550522648, 0.18745644599303135, 0.1289198606271777, 0.10174216027874565, 0.07874564459930314, 0.07735191637630662, 0.047386759581881537, 0.04808362369337979, 0.03623693379790941]",first,TA
JASMYUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.14425087108013937, 0.10104529616724739, 0.11149825783972125, 0.09407665505226481, 0.10871080139372823, 0.09268292682926829, 0.1073170731707317, 0.08362369337979095, 0.07526132404181185, 0.08153310104529617]",second,TA
JASMYUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.27960756832515765, 0.17729502452697968, 0.12613875262789068, 0.11142256482130343, 0.0861948142957253, 0.07077785564120533, 0.05536089698668535, 0.042747021723896286, 0.050455501051156273]",first,TA
JASMYUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12053258584442887, 0.11352487736510161, 0.11212333566923616, 0.10301331464611072, 0.09600560616678346, 0.09740714786264891, 0.10441485634197617, 0.08199018920812894, 0.0805886475122635, 0.09039943938332165]",second,TA
JASMYUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3154221912072575, 0.1765526866713189, 0.12212142358688068, 0.11304954640614097, 0.08653175157013258, 0.055826936496859735, 0.045359385903698535, 0.04815073272854152, 0.03698534542916958]",first,TA
JASMYUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1256106071179344, 0.11304954640614097, 0.09979064898813678, 0.1060711793440335, 0.09839497557571528, 0.10188415910676901, 0.07606420097697139, 0.10397766922540126, 0.08722958827634333, 0.08792742498255408]",second,TA
JASMYUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.29276773296244785, 0.16133518776077885, 0.1404728789986092, 0.1070931849791377, 0.07510431154381085, 0.0674547983310153, 0.05702364394993046, 0.04937413073713491, 0.04937413073713491]",first,TA
JASMYUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12169680111265646, 0.11474269819193324, 0.0952712100139082, 0.09805285118219749, 0.0890125173852573, 0.10987482614742698, 0.09596662030598054, 0.09109874826147427, 0.09109874826147427, 0.09318497913769123]",second,TA
JASMYUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2785515320334262, 0.1789693593314763, 0.12743732590529247, 0.10445682451253482, 0.08844011142061281, 0.06545961002785515, 0.05501392757660167, 0.054317548746518104, 0.04735376044568245]",first,TA
JASMYUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11768802228412256, 0.09749303621169916, 0.12047353760445682, 0.10584958217270195, 0.1149025069637883, 0.08286908077994429, 0.08426183844011143, 0.08844011142061281, 0.0947075208913649, 0.09331476323119778]",second,TA
JASMYUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2881118881118881, 0.17202797202797201, 0.11328671328671329, 0.0972027972027972, 0.09300699300699301, 0.07272727272727272, 0.06363636363636363, 0.05244755244755245, 0.04755244755244755]",first,TA
JASMYUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13916083916083916, 0.11818181818181818, 0.1055944055944056, 0.1055944055944056, 0.08951048951048951, 0.0979020979020979, 0.0944055944055944, 0.08531468531468532, 0.08181818181818182, 0.08251748251748252]",second,TA
JASMYUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.30742539902845245, 0.16030534351145037, 0.11103400416377515, 0.09646079111727966, 0.08258154059680778, 0.07564191533657183, 0.05829285218598196, 0.05968077723802915, 0.048577376821651634]",first,TA
JASMYUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12005551700208189, 0.11103400416377515, 0.11866759195003469, 0.09437890353920889, 0.10131852879944483, 0.0916030534351145, 0.09993060374739764, 0.08535739070090215, 0.09576682859125607, 0.08188757807078417]",second,TA
JASMYUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3039555863983345, 0.14642609299097847, 0.1054823039555864, 0.1040943789035392, 0.09507286606523248, 0.06870229007633588, 0.062456627342123525, 0.06453851492019431, 0.049271339347675226]",first,TA
JASMYUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1297709923664122, 0.10687022900763359, 0.12491325468424705, 0.09923664122137404, 0.09299097848716169, 0.1179736294240111, 0.09923664122137404, 0.08119361554476058, 0.07564191533657183, 0.07217210270645386]",second,TA
JASMYUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.29840388619014574, 0.16377515614156835, 0.12907702984038863, 0.10478834142956281, 0.08466342817487855, 0.0777238029146426, 0.06037473976405274, 0.04580152671755725, 0.03539208882720333]",first,TA
JASMYUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12144344205412907, 0.12283136710617627, 0.10687022900763359, 0.10478834142956281, 0.10687022900763359, 0.10825815405968078, 0.08327550312283137, 0.08466342817487855, 0.07425399028452463, 0.08674531575294935]",second,TA
JASMYUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3181818181818182, 0.16153846153846155, 0.12097902097902098, 0.0965034965034965, 0.08531468531468532, 0.06363636363636363, 0.06153846153846154, 0.046153846153846156, 0.046153846153846156]",first,TA
JASMYUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11188811188811189, 0.12447552447552447, 0.1020979020979021, 0.1055944055944056, 0.1027972027972028, 0.0979020979020979, 0.0951048951048951, 0.09090909090909091, 0.08671328671328671, 0.08251748251748252]",second,TA
JASMYUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2970159611380985, 0.1714087439278279, 0.12421929215822346, 0.0936849410131853, 0.0916030534351145, 0.06870229007633588, 0.05690492713393477, 0.04371963913948647, 0.0527411519777932]",first,TA
JASMYUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11658570437196392, 0.10478834142956281, 0.11519777931991672, 0.10340041637751561, 0.09646079111727966, 0.09021512838306732, 0.09784871616932686, 0.09090909090909091, 0.1054823039555864, 0.0791117279666898]",second,TA
JASMYUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3435114503816794, 0.1845940319222762, 0.1311589174184594, 0.10062456627342123, 0.06315058986814712, 0.0520471894517696, 0.04302567661346287, 0.049271339347675226, 0.03261623872310895]",first,TA
JASMYUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.10825815405968078, 0.10062456627342123, 0.10478834142956281, 0.10617626648161, 0.10895211658570438, 0.10478834142956281, 0.09993060374739764, 0.0916030534351145, 0.09646079111727966, 0.0784177654406662]",second,TA
JASMYUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.31297709923664124, 0.18181818181818182, 0.10756419153365718, 0.08466342817487855, 0.07633587786259542, 0.06800832755031229, 0.05343511450381679, 0.06384455239417071, 0.05135322692574601]",first,TA
JASMYUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13532269257460097, 0.10687022900763359, 0.10756419153365718, 0.09993060374739764, 0.10687022900763359, 0.1040943789035392, 0.0798056904927134, 0.0916030534351145, 0.08882720333102012, 0.0791117279666898]",second,TA
JASMYUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.33587786259541985, 0.20541290770298404, 0.11034004163775156, 0.07564191533657183, 0.0652324774462179, 0.06176266481609993, 0.04718945176960444, 0.056210964607911175, 0.04233171408743928]",first,TA
JASMYUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12352532963219987, 0.11727966689798751, 0.10687022900763359, 0.09993060374739764, 0.09993060374739764, 0.11172796668979876, 0.09021512838306732, 0.08396946564885496, 0.08466342817487855, 0.08188757807078417]",second,TA
JASMYUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.32199861207494795, 0.1984732824427481, 0.10825815405968078, 0.08466342817487855, 0.0784177654406662, 0.056210964607911175, 0.05898681471200555, 0.04580152671755725, 0.04718945176960444]",first,TA
JASMYUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1193615544760583, 0.11519777931991672, 0.11450381679389313, 0.10687022900763359, 0.09715475364330327, 0.09646079111727966, 0.08743927827897294, 0.08188757807078417, 0.08952116585704371, 0.0916030534351145]",second,TA
JASMYUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3011797362942401, 0.1852879944482998, 0.15267175572519084, 0.09784871616932686, 0.0791117279666898, 0.05135322692574601, 0.047883414295628035, 0.040943789035392086, 0.04371963913948647]",first,TA
JASMYUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.10756419153365718, 0.12213740458015267, 0.1040943789035392, 0.10825815405968078, 0.10964607911172797, 0.08952116585704371, 0.08882720333102012, 0.09299097848716169, 0.08535739070090215, 0.0916030534351145]",second,TA
JASMYUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3379597501734906, 0.19430950728660654, 0.10825815405968078, 0.0777238029146426, 0.0784177654406662, 0.05968077723802915, 0.055517002081887576, 0.041637751561415685, 0.046495489243580844]",first,TA
JASMYUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.131852879944483, 0.10687022900763359, 0.12352532963219987, 0.11380985426786953, 0.09437890353920889, 0.08466342817487855, 0.0784177654406662, 0.10270645385149202, 0.08743927827897294, 0.07633587786259542]",second,TA
JASMYUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.34420541290770296, 0.17765440666204024, 0.12005551700208189, 0.08396946564885496, 0.05759888965995836, 0.05412907702984039, 0.06384455239417071, 0.05412907702984039, 0.04441360166551006]",first,TA
JASMYUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12005551700208189, 0.12005551700208189, 0.1054823039555864, 0.09923664122137404, 0.10340041637751561, 0.10617626648161, 0.09021512838306732, 0.08674531575294935, 0.08743927827897294, 0.08119361554476058]",second,TA
JASMYUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3303261623872311, 0.1693268563497571, 0.11450381679389313, 0.08535739070090215, 0.08396946564885496, 0.049271339347675226, 0.07147814018043026, 0.04718945176960444, 0.048577376821651634]",first,TA
JASMYUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11589174184594032, 0.12768910478834142, 0.10895211658570438, 0.10201249132546843, 0.08952116585704371, 0.10270645385149202, 0.09576682859125607, 0.08466342817487855, 0.08813324080499653, 0.08466342817487855]",second,TA
JASMYUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32061068702290074, 0.1970853573907009, 0.11519777931991672, 0.0922970159611381, 0.07217210270645386, 0.06315058986814712, 0.048577376821651634, 0.04996530187369882, 0.040943789035392086]",first,TA
JASMYUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12074947952810548, 0.11380985426786953, 0.08813324080499653, 0.0916030534351145, 0.11866759195003469, 0.0922970159611381, 0.09299097848716169, 0.09923664122137404, 0.08674531575294935, 0.09576682859125607]",second,TA
JASMYUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.32199861207494795, 0.1589174184594032, 0.10270645385149202, 0.09784871616932686, 0.07217210270645386, 0.07425399028452463, 0.055517002081887576, 0.05412907702984039, 0.062456627342123525]",first,TA
JASMYUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12491325468424705, 0.10825815405968078, 0.10201249132546843, 0.11172796668979876, 0.09507286606523248, 0.11380985426786953, 0.08258154059680778, 0.07564191533657183, 0.10478834142956281, 0.08119361554476058]",second,TA
JASMYUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3108952116585704, 0.1707147814018043, 0.12074947952810548, 0.08466342817487855, 0.06731436502428868, 0.08327550312283137, 0.06384455239417071, 0.05343511450381679, 0.04510756419153366]",first,TA
JASMYUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12838306731436502, 0.1054823039555864, 0.11450381679389313, 0.09854267869535045, 0.08396946564885496, 0.1054823039555864, 0.09993060374739764, 0.08188757807078417, 0.08882720333102012, 0.09299097848716169]",second,TA
JASMYUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2970159611380985, 0.1852879944482998, 0.10617626648161, 0.09993060374739764, 0.0784177654406662, 0.062456627342123525, 0.056210964607911175, 0.06384455239417071, 0.05065926439972242]",first,TA
JASMYUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12144344205412907, 0.12283136710617627, 0.09299097848716169, 0.11450381679389313, 0.10964607911172797, 0.08952116585704371, 0.07564191533657183, 0.08466342817487855, 0.10131852879944483, 0.08743927827897294]",second,TA
JASMYUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.30673143650242884, 0.17904233171408743, 0.12074947952810548, 0.09923664122137404, 0.0777238029146426, 0.05690492713393477, 0.056210964607911175, 0.046495489243580844, 0.05690492713393477]",first,TA
JASMYUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11866759195003469, 0.12144344205412907, 0.11727966689798751, 0.10131852879944483, 0.09784871616932686, 0.09923664122137404, 0.0922970159611381, 0.08743927827897294, 0.08535739070090215, 0.0791117279666898]",second,TA
JASMYUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3004857737682165, 0.17834836918806385, 0.10270645385149202, 0.10131852879944483, 0.08327550312283137, 0.06176266481609993, 0.062456627342123525, 0.06037473976405274, 0.049271339347675226]",first,TA
JASMYUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1325468424705066, 0.1297709923664122, 0.08952116585704371, 0.11311589174184594, 0.09923664122137404, 0.09993060374739764, 0.08674531575294935, 0.09021512838306732, 0.08258154059680778, 0.07633587786259542]",second,TA
JASMYUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3011797362942401, 0.14642609299097847, 0.11450381679389313, 0.08466342817487855, 0.0922970159611381, 0.07564191533657183, 0.07564191533657183, 0.05412907702984039, 0.055517002081887576]",first,TA
JASMYUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11866759195003469, 0.10756419153365718, 0.11103400416377515, 0.09646079111727966, 0.09854267869535045, 0.10687022900763359, 0.09576682859125607, 0.10340041637751561, 0.08119361554476058, 0.08049965301873699]",second,TA
JASMYUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.29909784871616935, 0.1589174184594032, 0.1297709923664122, 0.09299097848716169, 0.08605135322692574, 0.06176266481609993, 0.06870229007633588, 0.05759888965995836, 0.04510756419153366]",first,TA
