symbol,start_date,end_date,actual_frequencies,digit_type,target
BALUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12987012987012986, 0.1258741258741259, 0.1088911088911089, 0.0939060939060939, 0.09490509490509491, 0.11988011988011989, 0.07792207792207792, 0.09490509490509491, 0.07292707292707293, 0.08091908091908091]",second,TA
BALUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.32849829351535836, 0.17406143344709898, 0.1015358361774744, 0.1015358361774744, 0.08617747440273038, 0.06655290102389079, 0.06399317406143344, 0.03668941979522184, 0.040955631399317405]",first,TA
BALUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12627986348122866, 0.1075085324232082, 0.11433447098976109, 0.09385665529010238, 0.11177474402730375, 0.09641638225255973, 0.08873720136518772, 0.09300341296928327, 0.08020477815699659, 0.0878839590443686]",second,TA
BALUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3118556701030928, 0.18556701030927836, 0.1323024054982818, 0.09450171821305842, 0.08762886597938144, 0.06357388316151202, 0.05240549828178694, 0.030927835051546393, 0.041237113402061855]",first,TA
BALUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.13058419243986255, 0.11769759450171821, 0.11941580756013746, 0.09450171821305842, 0.08419243986254296, 0.1211340206185567, 0.07130584192439862, 0.07731958762886598, 0.09707903780068729, 0.08676975945017182]",second,TA
BALUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.34205020920502094, 0.17573221757322174, 0.10564853556485355, 0.06589958158995816, 0.09832635983263599, 0.07845188284518828, 0.05439330543933055, 0.03556485355648536, 0.043933054393305436]",first,TA
BALUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.15376569037656904, 0.1192468619246862, 0.10669456066945607, 0.0899581589958159, 0.08682008368200837, 0.1087866108786611, 0.08054393305439331, 0.10355648535564854, 0.07426778242677824, 0.07635983263598327]",second,TA
BALUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.31319234642497484, 0.18932527693857, 0.1107754279959718, 0.0866062437059416, 0.09365558912386707, 0.06646525679758308, 0.05740181268882175, 0.05236656596173213, 0.030211480362537766]",first,TA
BALUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1661631419939577, 0.1228600201409869, 0.10574018126888217, 0.08056394763343404, 0.09063444108761329, 0.10473313192346426, 0.07955689828801611, 0.094662638469285, 0.07150050352467271, 0.08358509566968782]",second,TA
BALUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3378623188405797, 0.1721014492753623, 0.11956521739130435, 0.07789855072463768, 0.09782608695652174, 0.057065217391304345, 0.05434782608695652, 0.04528985507246377, 0.03804347826086957]",first,TA
BALUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13768115942028986, 0.13858695652173914, 0.10144927536231885, 0.11684782608695653, 0.10235507246376811, 0.08333333333333333, 0.08876811594202899, 0.08152173913043478, 0.07336956521739131, 0.07608695652173914]",second,TA
BALUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3205858421480879, 0.1855166802278275, 0.1383238405207486, 0.0854353132628153, 0.06834825061025224, 0.06753458096013018, 0.05695687550854353, 0.04800650935720097, 0.029292107404393815]",first,TA
BALUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12693246541903988, 0.11391375101708706, 0.0935720097640358, 0.1000813669650122, 0.10089503661513426, 0.12449145646867373, 0.09438567941415785, 0.08299430431244914, 0.07323026851098453, 0.08950366151342555]",second,TA
BALUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3140138408304498, 0.19204152249134948, 0.12370242214532871, 0.08910034602076125, 0.07958477508650519, 0.06228373702422145, 0.061418685121107264, 0.03633217993079585, 0.04152249134948097]",first,TA
BALUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11245674740484429, 0.09775086505190311, 0.11072664359861592, 0.11418685121107267, 0.08996539792387544, 0.10986159169550173, 0.09342560553633218, 0.09342560553633218, 0.08564013840830449, 0.092560553633218]",second,TA
BALUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.324468085106383, 0.2148936170212766, 0.12234042553191489, 0.07872340425531915, 0.06595744680851064, 0.08085106382978724, 0.043617021276595745, 0.029787234042553193, 0.039361702127659576]",first,TA
BALUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12978723404255318, 0.09574468085106383, 0.11063829787234042, 0.08723404255319149, 0.10425531914893617, 0.11063829787234042, 0.1, 0.09148936170212765, 0.08404255319148936, 0.08617021276595745]",second,TA
BALUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.32883317261330763, 0.19768563162970107, 0.12343297974927676, 0.08293153326904533, 0.07618129218900675, 0.058823529411764705, 0.05303760848601736, 0.04243008678881389, 0.03664416586306654]",first,TA
BALUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.15814850530376084, 0.10703953712632594, 0.11861137897782063, 0.08968177434908389, 0.11089681774349083, 0.10607521697203472, 0.0703953712632594, 0.08196721311475409, 0.06557377049180328, 0.09161041465766634]",second,TA
BALUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3318872017353579, 0.19956616052060738, 0.11496746203904555, 0.08026030368763558, 0.08459869848156182, 0.057483731019522775, 0.0455531453362256, 0.0368763557483731, 0.04880694143167028]",first,TA
BALUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13557483731019523, 0.13123644251626898, 0.11605206073752712, 0.1019522776572668, 0.11062906724511931, 0.09436008676789588, 0.06616052060737528, 0.07158351409978309, 0.07483731019522777, 0.09761388286334056]",second,TA
BALUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3709043250327654, 0.16251638269986893, 0.11402359108781127, 0.08387942332896461, 0.07077326343381389, 0.0655307994757536, 0.045871559633027525, 0.03800786369593709, 0.04849279161205767]",first,TA
BALUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.15465268676277852, 0.12057667103538663, 0.10091743119266056, 0.10222804718217562, 0.11533420707732635, 0.09305373525557012, 0.07863695937090433, 0.09043250327653997, 0.05897771952817824, 0.08519003931847968]",second,TA
BALUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.35518474374255066, 0.21096543504171633, 0.11084624553039332, 0.07747318235995232, 0.06793802145411204, 0.058402860548271755, 0.04648390941597139, 0.03694874851013111, 0.03575685339690107]",first,TA
BALUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1466030989272944, 0.1263408820023838, 0.09773539928486293, 0.09654350417163289, 0.10607866507747318, 0.12514898688915377, 0.08700834326579261, 0.07032181168057211, 0.060786650774731825, 0.08343265792610251]",second,TA
BALUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3148893360160966, 0.23038229376257546, 0.11770623742454728, 0.08048289738430583, 0.07545271629778671, 0.05331991951710262, 0.05030181086519115, 0.03420523138832998, 0.043259557344064385]",first,TA
BALUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.14084507042253522, 0.10362173038229376, 0.11971830985915492, 0.07344064386317907, 0.1267605633802817, 0.12575452716297786, 0.08249496981891348, 0.07142857142857142, 0.05835010060362173, 0.09758551307847083]",second,TA
BALUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2969187675070028, 0.22128851540616246, 0.12885154061624648, 0.08496732026143791, 0.07936507936507936, 0.04948646125116713, 0.05695611577964519, 0.03734827264239029, 0.04481792717086835]",first,TA
BALUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1503267973856209, 0.1157796451914099, 0.1092436974789916, 0.096171802054155, 0.11671335200746966, 0.09056956115779645, 0.08216619981325864, 0.07096171802054155, 0.07096171802054155, 0.09710550887021475]",second,TA
BALUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3148148148148148, 0.18421052631578946, 0.1286549707602339, 0.0847953216374269, 0.09259259259259259, 0.05555555555555555, 0.05263157894736842, 0.0341130604288499, 0.05263157894736842]",first,TA
BALUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.14912280701754385, 0.12378167641325535, 0.1189083820662768, 0.09064327485380116, 0.09746588693957114, 0.09844054580896686, 0.07894736842105263, 0.07992202729044834, 0.06725146198830409, 0.09551656920077972]",second,TA
BALUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3023493360572012, 0.19816138917262513, 0.13891726251276812, 0.08784473953013279, 0.08375893769152196, 0.059244126659857, 0.045965270684371805, 0.04085801838610827, 0.04290091930541369]",first,TA
BALUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.14096016343207354, 0.12461695607763024, 0.10520939734422881, 0.10010214504596528, 0.10827374872318693, 0.10010214504596528, 0.07763023493360573, 0.07967313585291114, 0.06230847803881512, 0.10112359550561797]",second,TA
BALUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3333333333333333, 0.1849390919158361, 0.14174972314507198, 0.07751937984496124, 0.08527131782945736, 0.06533776301218161, 0.036544850498338874, 0.03433001107419712, 0.04097452934662237]",first,TA
BALUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13953488372093023, 0.10963455149501661, 0.09856035437430787, 0.08859357696567, 0.09302325581395349, 0.1273532668881506, 0.09191583610188261, 0.09191583610188261, 0.07973421926910298, 0.07973421926910298]",second,TA
BALUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.36276083467094705, 0.18780096308186195, 0.10272873194221509, 0.0898876404494382, 0.07223113964686999, 0.08346709470304976, 0.04654895666131621, 0.02086677367576244, 0.033707865168539325]",first,TA
BALUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.20545746388443017, 0.11235955056179775, 0.10593900481540931, 0.07223113964686999, 0.08346709470304976, 0.09470304975922954, 0.07223113964686999, 0.07062600321027288, 0.08507223113964688, 0.09791332263242375]",second,TA
BALUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3684895833333333, 0.140625, 0.09114583333333333, 0.09895833333333333, 0.08072916666666667, 0.08072916666666667, 0.052083333333333336, 0.03125, 0.055989583333333336]",first,TA
BALUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.17578125, 0.09505208333333333, 0.0859375, 0.09765625, 0.09635416666666667, 0.10026041666666667, 0.07552083333333333, 0.08463541666666667, 0.08333333333333333, 0.10546875]",second,TA
BALUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3541666666666667, 0.15318627450980393, 0.12377450980392157, 0.08823529411764706, 0.0857843137254902, 0.07352941176470588, 0.041666666666666664, 0.0428921568627451, 0.03676470588235294]",first,TA
BALUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.18382352941176472, 0.09558823529411764, 0.08700980392156862, 0.08333333333333333, 0.1017156862745098, 0.09313725490196079, 0.0857843137254902, 0.09313725490196079, 0.07475490196078431, 0.1017156862745098]",second,TA
BALUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3469387755102041, 0.1652089407191448, 0.119533527696793, 0.07871720116618076, 0.06899902818270165, 0.06899902818270165, 0.057337220602526724, 0.052478134110787174, 0.04178814382896016]",first,TA
BALUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1564625850340136, 0.1292517006802721, 0.119533527696793, 0.08843537414965986, 0.09523809523809523, 0.10204081632653061, 0.07482993197278912, 0.07580174927113703, 0.06997084548104957, 0.08843537414965986]",second,TA
BALUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3515392254220457, 0.18470705064548162, 0.11420059582919563, 0.0913604766633565, 0.06653426017874876, 0.05958291956305859, 0.04568023833167825, 0.04568023833167825, 0.0407149950347567]",first,TA
BALUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1628599801390268, 0.11717974180734857, 0.10724925521350546, 0.10427010923535253, 0.09433962264150944, 0.08341608738828203, 0.08937437934458789, 0.06752730883813307, 0.07646474677259185, 0.09731876861966236]",second,TA
BALUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3922518159806295, 0.1585956416464891, 0.1368038740920097, 0.08595641646489104, 0.03631961259079903, 0.06900726392251816, 0.04963680387409201, 0.029055690072639227, 0.0423728813559322]",first,TA
BALUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1864406779661017, 0.1368038740920097, 0.11743341404358354, 0.07990314769975787, 0.08353510895883777, 0.0847457627118644, 0.0774818401937046, 0.07142857142857142, 0.059322033898305086, 0.10290556900726393]",second,TA
BALUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.33206470028544244, 0.18173168411037108, 0.13225499524262607, 0.08943862987630828, 0.07992388201712655, 0.07326355851569934, 0.030447193149381543, 0.039961941008563276, 0.04091341579448145]",first,TA
BALUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.14652711703139867, 0.1313035204567079, 0.10751665080875357, 0.08943862987630828, 0.10085632730732635, 0.11037107516650808, 0.09134157944814462, 0.0675547098001903, 0.07326355851569934, 0.0818268315889629]",second,TA
BALUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3116319444444444, 0.1875, 0.1267361111111111, 0.09635416666666667, 0.07378472222222222, 0.0642361111111111, 0.05381944444444445, 0.04079861111111111, 0.04513888888888889]",first,TA
BALUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1362847222222222, 0.12239583333333333, 0.12065972222222222, 0.109375, 0.09114583333333333, 0.0920138888888889, 0.0876736111111111, 0.07118055555555555, 0.07552083333333333, 0.09375]",second,TA
BALUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3429068755439513, 0.19321148825065274, 0.10966057441253264, 0.09399477806788512, 0.05657093124456049, 0.058311575282854654, 0.04699738903394256, 0.04264577893820714, 0.0557006092254134]",first,TA
BALUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.15404699738903394, 0.11488250652741515, 0.1174934725848564, 0.09573542210617929, 0.08877284595300261, 0.08964316797214969, 0.07919930374238468, 0.07919930374238468, 0.07571801566579635, 0.10530896431679722]",second,TA
BALUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.327321911632101, 0.17673579801623085, 0.12714156898106402, 0.09107303877366997, 0.0739404869251578, 0.0793507664562669, 0.03967538322813345, 0.03967538322813345, 0.04508566275924256]",first,TA
BALUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1460775473399459, 0.11361587015329125, 0.11722272317403065, 0.1036970243462579, 0.11181244364292155, 0.07844905320108206, 0.08746618575293057, 0.08656447249774572, 0.06672678088367899, 0.08836789900811542]",second,TA
BALUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3283052351375333, 0.18012422360248448, 0.11535048802129548, 0.09139307897071872, 0.07808340727595386, 0.06654835847382432, 0.049689440993788817, 0.04791481810115351, 0.04259094942324756]",first,TA
BALUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12866015971606035, 0.11002661934338953, 0.1188997338065661, 0.08873114463176575, 0.1002661934338953, 0.1064773735581189, 0.07542147293700088, 0.07275953859804792, 0.08518189884649512, 0.11357586512866016]",second,TA
BALUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.34749620637329287, 0.15933232169954475, 0.11911987860394538, 0.09484066767830046, 0.06676783004552352, 0.06828528072837632, 0.051593323216995446, 0.048558421851289835, 0.04400606980273141]",first,TA
BALUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11608497723823975, 0.13277693474962063, 0.10849772382397573, 0.12063732928679818, 0.1047040971168437, 0.09104704097116843, 0.08877086494688922, 0.07587253414264036, 0.0819423368740516, 0.07966616084977238]",second,TA
BALUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3269230769230769, 0.1688963210702341, 0.12709030100334448, 0.09949832775919733, 0.07441471571906355, 0.06856187290969899, 0.047658862876254184, 0.039297658862876256, 0.047658862876254184]",first,TA
BALUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13043478260869565, 0.11204013377926421, 0.112876254180602, 0.09448160535117058, 0.09448160535117058, 0.10033444816053512, 0.0794314381270903, 0.07357859531772576, 0.08779264214046822, 0.11454849498327759]",second,TA
BALUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3436911487758945, 0.1657250470809793, 0.10546139359698682, 0.10357815442561205, 0.0743879472693032, 0.07156308851224105, 0.046139359698681735, 0.0480225988700565, 0.04143126177024482]",first,TA
BALUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11299435028248588, 0.1487758945386064, 0.1224105461393597, 0.09792843691148775, 0.12052730696798493, 0.0800376647834275, 0.08662900188323917, 0.06591337099811675, 0.07062146892655367, 0.09416195856873823]",second,TA
BALUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3569482288828338, 0.14713896457765668, 0.11807447774750227, 0.09809264305177112, 0.06630336058128973, 0.05812897366030881, 0.06267029972752043, 0.04904632152588556, 0.043596730245231606]",first,TA
BALUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13805631244323344, 0.1226158038147139, 0.10263396911898275, 0.10354223433242507, 0.09173478655767484, 0.09173478655767484, 0.07901907356948229, 0.0971843778383288, 0.08537693006357856, 0.08810172570390554]",second,TA
BALUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3338235294117647, 0.1676470588235294, 0.11544117647058824, 0.1, 0.07794117647058824, 0.07058823529411765, 0.05588235294117647, 0.04191176470588235, 0.03676470588235294]",first,TA
BALUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1213235294117647, 0.11470588235294117, 0.11102941176470588, 0.10882352941176471, 0.10073529411764706, 0.10147058823529412, 0.09632352941176471, 0.07573529411764705, 0.07426470588235294, 0.09558823529411764]",second,TA
BALUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3226723525230988, 0.18194740582800284, 0.11727078891257996, 0.10092395167022032, 0.07178393745557925, 0.053304904051172705, 0.06751954513148543, 0.04548685145700071, 0.03909026297085998]",first,TA
BALUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1457000710732054, 0.10803127221037669, 0.1044776119402985, 0.10589907604832978, 0.09097370291400142, 0.09665955934612651, 0.08599857853589196, 0.09168443496801706, 0.08884150675195451, 0.08173418621179815]",second,TA
BALUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3197424892703863, 0.16666666666666666, 0.1223175965665236, 0.09799713876967096, 0.07081545064377683, 0.06294706723891273, 0.060801144492131615, 0.0536480686695279, 0.045064377682403435]",first,TA
BALUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12446351931330472, 0.11444921316165951, 0.11802575107296137, 0.10944206008583691, 0.08941344778254649, 0.0815450643776824, 0.09728183118741059, 0.09728183118741059, 0.08655221745350501, 0.0815450643776824]",second,TA
BALUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.30362116991643456, 0.17270194986072424, 0.13161559888579388, 0.09540389972144847, 0.07033426183844012, 0.06337047353760446, 0.059192200557103065, 0.056406685236768804, 0.04735376044568245]",first,TA
BALUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.12325905292479108, 0.10724233983286909, 0.10515320334261838, 0.10654596100278552, 0.10236768802228412, 0.09610027855153204, 0.09540389972144847, 0.09122562674094707, 0.08565459610027855, 0.08704735376044569]",second,TA
BALUSDT,2022-04-01-00:00,2022-04-02-00:00,"[0.3173695496783417, 0.19156540385989992, 0.1272337383845604, 0.08506075768406005, 0.07505360972122944, 0.056468906361686916, 0.05218012866333095, 0.05289492494639028, 0.04217298070050036]",first,TA
