symbol,start_date,end_date,actual_frequencies,digit_type,target
NMRUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.38944723618090454, 0.15577889447236182, 0.15326633165829145, 0.11557788944723618, 0.04522613065326633, 0.04271356783919598, 0.022613065326633167, 0.035175879396984924, 0.04020100502512563]",first,TA
NMRUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.15577889447236182, 0.11055276381909548, 0.10804020100502512, 0.10050251256281408, 0.09798994974874371, 0.0728643216080402, 0.09547738693467336, 0.06281407035175879, 0.08040201005025126, 0.11557788944723618]",second,TA
NMRUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.38285714285714284, 0.18, 0.08285714285714285, 0.08571428571428572, 0.06285714285714286, 0.04857142857142857, 0.045714285714285714, 0.037142857142857144, 0.07428571428571429]",first,TA
NMRUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.16, 0.09714285714285714, 0.09714285714285714, 0.08857142857142856, 0.08857142857142856, 0.10571428571428572, 0.06571428571428571, 0.08571428571428572, 0.10857142857142857, 0.10285714285714286]",second,TA
NMRUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3869346733668342, 0.17336683417085427, 0.12814070351758794, 0.08542713567839195, 0.06030150753768844, 0.052763819095477386, 0.04522613065326633, 0.04020100502512563, 0.02763819095477387]",first,TA
NMRUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11809045226130653, 0.1658291457286432, 0.11557788944723618, 0.09798994974874371, 0.09547738693467336, 0.07537688442211055, 0.08040201005025126, 0.0829145728643216, 0.07537688442211055, 0.09296482412060302]",second,TA
NMRUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.34375, 0.1840277777777778, 0.15625, 0.0763888888888889, 0.059027777777777776, 0.0625, 0.034722222222222224, 0.041666666666666664, 0.041666666666666664]",first,TA
NMRUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1736111111111111, 0.1423611111111111, 0.10416666666666667, 0.1111111111111111, 0.08680555555555555, 0.0798611111111111, 0.06597222222222222, 0.08333333333333333, 0.06944444444444445, 0.08333333333333333]",second,TA
NMRUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.33962264150943394, 0.22169811320754718, 0.1179245283018868, 0.10377358490566038, 0.06132075471698113, 0.03773584905660377, 0.05188679245283019, 0.0330188679245283, 0.0330188679245283]",first,TA
NMRUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.14622641509433962, 0.1179245283018868, 0.10377358490566038, 0.12735849056603774, 0.09433962264150944, 0.10377358490566038, 0.08018867924528301, 0.07075471698113207, 0.07075471698113207, 0.08490566037735849]",second,TA
NMRUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.41687979539641945, 0.1585677749360614, 0.09974424552429667, 0.08695652173913043, 0.05115089514066496, 0.04092071611253197, 0.043478260869565216, 0.04859335038363171, 0.05370843989769821]",first,TA
NMRUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1585677749360614, 0.12531969309462915, 0.10485933503836317, 0.06905370843989769, 0.12276214833759591, 0.08951406649616368, 0.0741687979539642, 0.0792838874680307, 0.09462915601023018, 0.08184143222506395]",second,TA
NMRUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.34237995824634654, 0.19624217118997914, 0.14613778705636743, 0.08768267223382047, 0.060542797494780795, 0.03966597077244259, 0.060542797494780795, 0.031315240083507306, 0.03549060542797495]",first,TA
NMRUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13569937369519833, 0.11691022964509394, 0.08768267223382047, 0.09812108559498957, 0.08768267223382047, 0.08768267223382047, 0.09394572025052192, 0.10020876826722339, 0.08768267223382047, 0.10438413361169102]",second,TA
NMRUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3631713554987212, 0.16624040920716113, 0.12020460358056266, 0.07161125319693094, 0.0741687979539642, 0.07672634271099744, 0.03580562659846547, 0.04859335038363171, 0.043478260869565216]",first,TA
NMRUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1636828644501279, 0.11764705882352941, 0.08184143222506395, 0.09718670076726342, 0.10741687979539642, 0.08951406649616368, 0.0792838874680307, 0.0792838874680307, 0.0792838874680307, 0.10485933503836317]",second,TA
NMRUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.4278728606356968, 0.20293398533007334, 0.13447432762836187, 0.08068459657701711, 0.04156479217603912, 0.03667481662591687, 0.019559902200488997, 0.009779951100244499, 0.04645476772616137]",first,TA
NMRUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1198044009779951, 0.13202933985330073, 0.1271393643031785, 0.09290953545232274, 0.08312958435207823, 0.09290953545232274, 0.10268948655256724, 0.07334963325183375, 0.08801955990220049, 0.08801955990220049]",second,TA
NMRUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3735408560311284, 0.20038910505836577, 0.122568093385214, 0.09922178988326848, 0.058365758754863814, 0.04669260700389105, 0.0311284046692607, 0.02529182879377432, 0.042801556420233464]",first,TA
NMRUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12062256809338522, 0.08754863813229571, 0.1245136186770428, 0.0914396887159533, 0.11478599221789883, 0.09533073929961089, 0.09533073929961089, 0.06614785992217899, 0.09922178988326848, 0.10505836575875487]",second,TA
NMRUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3919308357348703, 0.1873198847262248, 0.14121037463976946, 0.06051873198847262, 0.06340057636887608, 0.06051873198847262, 0.040345821325648415, 0.020172910662824207, 0.0345821325648415]",first,TA
NMRUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14985590778097982, 0.08357348703170028, 0.11239193083573487, 0.10951008645533142, 0.09510086455331412, 0.1239193083573487, 0.06628242074927954, 0.10086455331412104, 0.06628242074927954, 0.09221902017291066]",second,TA
NMRUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.39666666666666667, 0.17, 0.12666666666666668, 0.08333333333333333, 0.07666666666666666, 0.043333333333333335, 0.03666666666666667, 0.04666666666666667, 0.02]",first,TA
NMRUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12666666666666668, 0.12, 0.13, 0.08333333333333333, 0.07333333333333333, 0.08666666666666667, 0.11, 0.10333333333333333, 0.07666666666666666, 0.09]",second,TA
NMRUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.36323851203501095, 0.1838074398249453, 0.10065645514223195, 0.08315098468271334, 0.08315098468271334, 0.06345733041575492, 0.04157549234135667, 0.03282275711159737, 0.04814004376367615]",first,TA
NMRUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13129102844638948, 0.12253829321663019, 0.13347921225382933, 0.10065645514223195, 0.07658643326039387, 0.08971553610503283, 0.09190371991247265, 0.0787746170678337, 0.07221006564551423, 0.10284463894967177]",second,TA
NMRUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.45714285714285713, 0.19682539682539682, 0.09206349206349207, 0.06031746031746032, 0.05714285714285714, 0.047619047619047616, 0.031746031746031744, 0.015873015873015872, 0.04126984126984127]",first,TA
NMRUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1365079365079365, 0.1365079365079365, 0.10158730158730159, 0.09841269841269841, 0.08888888888888889, 0.09841269841269841, 0.08253968253968254, 0.06349206349206349, 0.0761904761904762, 0.11746031746031746]",second,TA
NMRUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.391304347826087, 0.17588932806324112, 0.1007905138339921, 0.10276679841897234, 0.05928853754940711, 0.05138339920948617, 0.037549407114624504, 0.03359683794466403, 0.04743083003952569]",first,TA
NMRUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.17786561264822134, 0.09683794466403162, 0.09683794466403162, 0.10276679841897234, 0.08893280632411067, 0.08893280632411067, 0.09288537549407115, 0.08102766798418973, 0.06324110671936758, 0.11067193675889328]",second,TA
NMRUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.36013986013986016, 0.23426573426573427, 0.0979020979020979, 0.07692307692307693, 0.06993006993006994, 0.04195804195804196, 0.038461538461538464, 0.027972027972027972, 0.05244755244755245]",first,TA
NMRUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11538461538461539, 0.11888111888111888, 0.10839160839160839, 0.09090909090909091, 0.12237762237762238, 0.0944055944055944, 0.06993006993006994, 0.11188811188811189, 0.04195804195804196, 0.1258741258741259]",second,TA
NMRUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3769230769230769, 0.17884615384615385, 0.1, 0.07884615384615384, 0.07307692307692308, 0.05384615384615385, 0.051923076923076926, 0.04230769230769231, 0.04423076923076923]",first,TA
NMRUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.15, 0.1076923076923077, 0.08846153846153847, 0.09038461538461538, 0.09807692307692308, 0.10961538461538461, 0.08269230769230769, 0.08269230769230769, 0.09423076923076923, 0.09615384615384616]",second,TA
NMRUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.34811529933481156, 0.17960088691796008, 0.12416851441241686, 0.09534368070953436, 0.06873614190687362, 0.05321507760532151, 0.04212860310421286, 0.04434589800443459, 0.04434589800443459]",first,TA
NMRUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13968957871396895, 0.12416851441241686, 0.10199556541019955, 0.07538802660753881, 0.10864745011086474, 0.082039911308204, 0.09090909090909091, 0.08869179600886919, 0.06430155210643015, 0.12416851441241686]",second,TA
NMRUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.42385786802030456, 0.17258883248730963, 0.07614213197969544, 0.06091370558375635, 0.07614213197969544, 0.06091370558375635, 0.025380710659898477, 0.04060913705583756, 0.06345177664974619]",first,TA
NMRUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.18527918781725888, 0.11421319796954314, 0.06598984771573604, 0.1218274111675127, 0.07106598984771574, 0.1116751269035533, 0.08121827411167512, 0.06598984771573604, 0.08375634517766498, 0.09898477157360407]",second,TA
NMRUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3884007029876977, 0.210896309314587, 0.09490333919156414, 0.07557117750439367, 0.07908611599297012, 0.0421792618629174, 0.03163444639718805, 0.0421792618629174, 0.0351493848857645]",first,TA
NMRUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1546572934973638, 0.1195079086115993, 0.0913884007029877, 0.08787346221441125, 0.10193321616871705, 0.0984182776801406, 0.08963093145869948, 0.0773286467486819, 0.09666080843585237, 0.08260105448154657]",second,TA
NMRUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3916349809885932, 0.1958174904942966, 0.08365019011406843, 0.09125475285171103, 0.057034220532319393, 0.03231939163498099, 0.04752851711026616, 0.053231939163498096, 0.04752851711026616]",first,TA
NMRUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.15399239543726237, 0.10076045627376426, 0.10456273764258556, 0.0741444866920152, 0.10836501901140684, 0.08935361216730038, 0.07224334600760456, 0.09505703422053231, 0.06844106463878327, 0.13307984790874525]",second,TA
NMRUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.34951456310679613, 0.1941747572815534, 0.10436893203883495, 0.08980582524271845, 0.08009708737864078, 0.04611650485436893, 0.04611650485436893, 0.03398058252427184, 0.055825242718446605]",first,TA
NMRUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12135922330097088, 0.11650485436893204, 0.10436893203883495, 0.09223300970873786, 0.09466019417475728, 0.10436893203883495, 0.04854368932038835, 0.10194174757281553, 0.09223300970873786, 0.12378640776699029]",second,TA
NMRUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3786407766990291, 0.1650485436893204, 0.10679611650485436, 0.13106796116504854, 0.05339805825242718, 0.0412621359223301, 0.04854368932038835, 0.019417475728155338, 0.055825242718446605]",first,TA
NMRUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1820388349514563, 0.10679611650485436, 0.13592233009708737, 0.09951456310679611, 0.06553398058252427, 0.08009708737864078, 0.07766990291262135, 0.08009708737864078, 0.06796116504854369, 0.10436893203883495]",second,TA
NMRUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3476923076923077, 0.2123076923076923, 0.08307692307692308, 0.11076923076923077, 0.055384615384615386, 0.046153846153846156, 0.055384615384615386, 0.027692307692307693, 0.06153846153846154]",first,TA
NMRUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.15692307692307692, 0.11692307692307692, 0.13846153846153847, 0.08615384615384615, 0.08615384615384615, 0.07692307692307693, 0.05846153846153846, 0.08307692307692308, 0.07692307692307693, 0.12]",second,TA
NMRUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3643122676579926, 0.18587360594795538, 0.1412639405204461, 0.07063197026022305, 0.07434944237918216, 0.026022304832713755, 0.055762081784386616, 0.026022304832713755, 0.055762081784386616]",first,TA
NMRUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11895910780669144, 0.12639405204460966, 0.07063197026022305, 0.10780669144981413, 0.11524163568773234, 0.11152416356877323, 0.06319702602230483, 0.07806691449814127, 0.11895910780669144, 0.08921933085501858]",second,TA
NMRUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.37746478873239436, 0.22535211267605634, 0.10422535211267606, 0.061971830985915494, 0.0676056338028169, 0.04225352112676056, 0.04225352112676056, 0.03943661971830986, 0.03943661971830986]",first,TA
NMRUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13802816901408452, 0.10704225352112676, 0.1267605633802817, 0.10140845070422536, 0.09859154929577464, 0.1295774647887324, 0.07887323943661972, 0.07042253521126761, 0.07323943661971831, 0.07605633802816901]",second,TA
NMRUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.36899563318777295, 0.2074235807860262, 0.12882096069868995, 0.07423580786026202, 0.039301310043668124, 0.05895196506550218, 0.03711790393013101, 0.03056768558951965, 0.05458515283842795]",first,TA
NMRUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.13973799126637554, 0.10698689956331878, 0.12445414847161572, 0.1222707423580786, 0.10262008733624454, 0.0982532751091703, 0.07860262008733625, 0.056768558951965066, 0.06550218340611354, 0.10480349344978165]",second,TA
NMRUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3447488584474886, 0.16210045662100456, 0.10730593607305935, 0.091324200913242, 0.0776255707762557, 0.02968036529680365, 0.0684931506849315, 0.05251141552511415, 0.06621004566210045]",first,TA
NMRUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1598173515981735, 0.0958904109589041, 0.13470319634703196, 0.0730593607305936, 0.08447488584474885, 0.0867579908675799, 0.0821917808219178, 0.091324200913242, 0.091324200913242, 0.1004566210045662]",second,TA
NMRUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.34151329243353784, 0.19631901840490798, 0.11247443762781185, 0.05930470347648262, 0.06134969325153374, 0.07157464212678936, 0.049079754601226995, 0.032719836400818, 0.07566462167689161]",first,TA
NMRUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11451942740286299, 0.10633946830265849, 0.1492842535787321, 0.11042944785276074, 0.09611451942740286, 0.09202453987730061, 0.05725971370143149, 0.09202453987730061, 0.065439672801636, 0.1165644171779141]",second,TA
NMRUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.41414141414141414, 0.17929292929292928, 0.08838383838383838, 0.06565656565656566, 0.05303030303030303, 0.05808080808080808, 0.06818181818181818, 0.030303030303030304, 0.04292929292929293]",first,TA
NMRUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1388888888888889, 0.12121212121212122, 0.11363636363636363, 0.09090909090909091, 0.12626262626262627, 0.07575757575757576, 0.08838383838383838, 0.0707070707070707, 0.05555555555555555, 0.11868686868686869]",second,TA
NMRUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.36920529801324503, 0.1771523178807947, 0.11920529801324503, 0.0695364238410596, 0.054635761589403975, 0.0380794701986755, 0.05132450331125828, 0.056291390728476824, 0.06456953642384106]",first,TA
NMRUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1423841059602649, 0.12748344370860928, 0.10264900662251655, 0.09602649006622517, 0.08443708609271523, 0.11589403973509933, 0.07119205298013245, 0.08774834437086093, 0.07119205298013245, 0.10099337748344371]",second,TA
NMRUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3472803347280335, 0.19456066945606695, 0.12552301255230125, 0.0899581589958159, 0.08577405857740586, 0.0397489539748954, 0.03347280334728033, 0.03138075313807531, 0.05230125523012552]",first,TA
NMRUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1506276150627615, 0.13179916317991633, 0.0899581589958159, 0.0899581589958159, 0.11297071129707113, 0.09623430962343096, 0.0794979079497908, 0.06903765690376569, 0.06694560669456066, 0.11297071129707113]",second,TA
NMRUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.35731414868105515, 0.1606714628297362, 0.12709832134292565, 0.0815347721822542, 0.05755395683453238, 0.05995203836930456, 0.045563549160671464, 0.06474820143884892, 0.045563549160671464]",first,TA
NMRUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.16786570743405277, 0.10551558752997602, 0.10551558752997602, 0.07673860911270983, 0.11270983213429256, 0.09352517985611511, 0.08393285371702638, 0.07194244604316546, 0.07913669064748201, 0.10311750599520383]",second,TA
NMRUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.36650485436893204, 0.17718446601941748, 0.10436893203883495, 0.08009708737864078, 0.05825242718446602, 0.04611650485436893, 0.03155339805825243, 0.07524271844660194, 0.06067961165048544]",first,TA
NMRUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1529126213592233, 0.11407766990291263, 0.09466019417475728, 0.09951456310679611, 0.10194174757281553, 0.08009708737864078, 0.10679611650485436, 0.0970873786407767, 0.07766990291262135, 0.07524271844660194]",second,TA
NMRUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.38317757009345793, 0.16199376947040497, 0.07165109034267912, 0.06230529595015576, 0.09034267912772585, 0.059190031152647975, 0.040498442367601244, 0.06230529595015576, 0.06853582554517133]",first,TA
NMRUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.18691588785046728, 0.12149532710280374, 0.08722741433021806, 0.08411214953271028, 0.06853582554517133, 0.06230529595015576, 0.09345794392523364, 0.08722741433021806, 0.08411214953271028, 0.12461059190031153]",second,TA
NMRUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.34531693472090824, 0.16177861873226113, 0.12298959318826869, 0.06811731315042574, 0.07757805108798486, 0.05771050141911069, 0.06244087038789026, 0.059602649006622516, 0.04446546830652791]",first,TA
NMRUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.14285714285714285, 0.11447492904446546, 0.1097445600756859, 0.1097445600756859, 0.08136234626300852, 0.08609271523178808, 0.08609271523178808, 0.10596026490066225, 0.07947019867549669, 0.08420056764427625]",second,TA
NMRUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3467685892981237, 0.15218902015288394, 0.10701876302988186, 0.09381514940931203, 0.08061153578874218, 0.07227241139680333, 0.05837387074357193, 0.045170257123002086, 0.04378040305767894]",first,TA
NMRUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.1271716469770674, 0.11813759555246699, 0.11049339819318972, 0.1014593467685893, 0.09103544127866574, 0.08408617095205004, 0.09937456567060458, 0.09312022237665045, 0.08617095205003475, 0.08895066018068103]",second,TA
NMRUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.2970159611380985, 0.17904233171408743, 0.1304649548924358, 0.09507286606523248, 0.07286606523247745, 0.0652324774462179, 0.06176266481609993, 0.05412907702984039, 0.04441360166551006]",first,TA
