symbol,start_date,end_date,actual_frequencies,digit_type,target
DYDXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.31875, 0.18055555555555555, 0.12291666666666666, 0.09305555555555556, 0.06666666666666667, 0.06111111111111111, 0.06875, 0.04861111111111111, 0.03958333333333333]",first,TA
DYDXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.10347222222222222, 0.1125, 0.12361111111111112, 0.10416666666666667, 0.1076388888888889, 0.09513888888888888, 0.09236111111111112, 0.08402777777777778, 0.08402777777777778, 0.09305555555555556]",second,TA
DYDXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2817487855655795, 0.16308119361554477, 0.14156835530881332, 0.10131852879944483, 0.06800832755031229, 0.06731436502428868, 0.06731436502428868, 0.062456627342123525, 0.04718945176960444]",first,TA
DYDXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12491325468424705, 0.12074947952810548, 0.10687022900763359, 0.09715475364330327, 0.09576682859125607, 0.10270645385149202, 0.08535739070090215, 0.08743927827897294, 0.09507286606523248, 0.08396946564885496]",second,TA
DYDXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2824427480916031, 0.18043025676613464, 0.1297709923664122, 0.0916030534351145, 0.0791117279666898, 0.06731436502428868, 0.06384455239417071, 0.05412907702984039, 0.05135322692574601]",first,TA
DYDXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.09854267869535045, 0.09923664122137404, 0.11034004163775156, 0.10617626648161, 0.11380985426786953, 0.10825815405968078, 0.08743927827897294, 0.09784871616932686, 0.09437890353920889, 0.08396946564885496]",second,TA
DYDXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.32685634975711314, 0.15614156835530882, 0.12144344205412907, 0.0922970159611381, 0.07633587786259542, 0.06384455239417071, 0.056210964607911175, 0.056210964607911175, 0.05065926439972242]",first,TA
DYDXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12768910478834142, 0.11242192921582235, 0.10756419153365718, 0.10478834142956281, 0.11034004163775156, 0.08882720333102012, 0.0777238029146426, 0.0916030534351145, 0.09576682859125607, 0.08327550312283137]",second,TA
DYDXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2879944482997918, 0.15058986814712005, 0.12283136710617627, 0.11242192921582235, 0.08952116585704371, 0.0659264399722415, 0.0652324774462179, 0.056210964607911175, 0.049271339347675226]",first,TA
DYDXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12283136710617627, 0.12213740458015267, 0.10201249132546843, 0.11242192921582235, 0.09021512838306732, 0.0777238029146426, 0.09646079111727966, 0.10062456627342123, 0.08535739070090215, 0.09021512838306732]",second,TA
DYDXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.29596100278551535, 0.1775766016713092, 0.13161559888579388, 0.10445682451253482, 0.0786908077994429, 0.056406685236768804, 0.059192200557103065, 0.05153203342618384, 0.04456824512534819]",first,TA
DYDXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11350974930362116, 0.0967966573816156, 0.12395543175487465, 0.1107242339832869, 0.10654596100278552, 0.0905292479108635, 0.09749303621169916, 0.0967966573816156, 0.0745125348189415, 0.08913649025069638]",second,TA
DYDXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3157529493407356, 0.17557251908396945, 0.11589174184594032, 0.09299097848716169, 0.06662040249826509, 0.06037473976405274, 0.061068702290076333, 0.0659264399722415, 0.04580152671755725]",first,TA
DYDXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12699514226231784, 0.11103400416377515, 0.09507286606523248, 0.10270645385149202, 0.10756419153365718, 0.0936849410131853, 0.09715475364330327, 0.09021512838306732, 0.09646079111727966, 0.0791117279666898]",second,TA
DYDXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.31875, 0.19166666666666668, 0.11458333333333333, 0.09236111111111112, 0.07916666666666666, 0.05416666666666667, 0.05694444444444444, 0.050694444444444445, 0.041666666666666664]",first,TA
DYDXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12222222222222222, 0.10972222222222222, 0.09791666666666667, 0.09791666666666667, 0.11319444444444444, 0.09097222222222222, 0.10416666666666667, 0.09236111111111112, 0.08888888888888889, 0.08263888888888889]",second,TA
DYDXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2879944482997918, 0.19569743233865372, 0.12213740458015267, 0.08049965301873699, 0.08535739070090215, 0.0652324774462179, 0.0652324774462179, 0.05412907702984039, 0.04371963913948647]",first,TA
DYDXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11242192921582235, 0.10825815405968078, 0.11034004163775156, 0.10895211658570438, 0.10270645385149202, 0.08743927827897294, 0.10617626648161, 0.1040943789035392, 0.08535739070090215, 0.07425399028452463]",second,TA
DYDXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.32546842470506593, 0.14295628036086053, 0.11519777931991672, 0.09646079111727966, 0.08258154059680778, 0.07078417765440666, 0.07078417765440666, 0.05759888965995836, 0.03816793893129771]",first,TA
DYDXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11380985426786953, 0.12213740458015267, 0.10340041637751561, 0.10340041637751561, 0.09576682859125607, 0.10617626648161, 0.10340041637751561, 0.0784177654406662, 0.08327550312283137, 0.09021512838306732]",second,TA
DYDXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.31549687282835304, 0.1695621959694232, 0.1202223766504517, 0.0945100764419736, 0.08200138985406533, 0.057678943710910355, 0.05350938151494093, 0.04586518415566365, 0.061153578874218205]",first,TA
DYDXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12369701181375956, 0.10979847116052814, 0.10840861709520501, 0.11952744961779013, 0.08895066018068103, 0.09589993050729674, 0.09867963863794302, 0.0945100764419736, 0.08547602501737317, 0.07505211952744961]",second,TA
DYDXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2907949790794979, 0.18898186889818688, 0.1087866108786611, 0.10390516039051603, 0.08158995815899582, 0.07112970711297072, 0.05718270571827057, 0.042538354253835425, 0.05509065550906555]",first,TA
DYDXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12831241283124128, 0.09693165969316597, 0.09344490934449093, 0.10111576011157601, 0.10948396094839609, 0.09693165969316597, 0.09483960948396095, 0.08856345885634588, 0.09205020920502092, 0.09832635983263599]",second,TA
DYDXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.29965156794425085, 0.18745644599303135, 0.11219512195121951, 0.08850174216027874, 0.0794425087108014, 0.07804878048780488, 0.06829268292682927, 0.045993031358885016, 0.04041811846689895]",first,TA
DYDXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12473867595818815, 0.10383275261324042, 0.11428571428571428, 0.09407665505226481, 0.1073170731707317, 0.09547038327526132, 0.09825783972125436, 0.08292682926829269, 0.07735191637630662, 0.10174216027874565]",second,TA
DYDXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.31875, 0.16666666666666666, 0.11180555555555556, 0.10208333333333333, 0.07083333333333333, 0.07708333333333334, 0.05277777777777778, 0.05416666666666667, 0.04583333333333333]",first,TA
DYDXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13194444444444445, 0.10833333333333334, 0.10069444444444445, 0.0875, 0.10208333333333333, 0.09513888888888888, 0.09930555555555555, 0.08680555555555555, 0.10416666666666667, 0.08402777777777778]",second,TA
DYDXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.29337979094076655, 0.16306620209059233, 0.1254355400696864, 0.10940766550522649, 0.08153310104529617, 0.06759581881533101, 0.0578397212543554, 0.05226480836236934, 0.049477351916376304]",first,TA
DYDXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1156794425087108, 0.1156794425087108, 0.10940766550522649, 0.10034843205574913, 0.10174216027874565, 0.09337979094076655, 0.09616724738675958, 0.1024390243902439, 0.08222996515679443, 0.08292682926829269]",second,TA
DYDXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2745644599303136, 0.1818815331010453, 0.13867595818815331, 0.09616724738675958, 0.08153310104529617, 0.06898954703832752, 0.06132404181184669, 0.045993031358885016, 0.050871080139372825]",first,TA
DYDXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11846689895470383, 0.11358885017421602, 0.11358885017421602, 0.09337979094076655, 0.09337979094076655, 0.09686411149825784, 0.09616724738675958, 0.0975609756097561, 0.09059233449477352, 0.08641114982578398]",second,TA
DYDXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.31530898876404495, 0.17485955056179775, 0.1327247191011236, 0.0898876404494382, 0.08637640449438203, 0.06320224719101124, 0.047752808988764044, 0.04353932584269663, 0.046348314606741575]",first,TA
DYDXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12851123595505617, 0.12078651685393259, 0.10112359550561797, 0.10884831460674158, 0.11446629213483146, 0.0877808988764045, 0.07373595505617977, 0.09058988764044944, 0.09901685393258428, 0.07514044943820225]",second,TA
DYDXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2874043145441893, 0.16701461377870563, 0.12734864300626306, 0.10368823938761308, 0.09046624913013222, 0.07028531663187196, 0.061238691718858734, 0.05149617258176757, 0.04105775922059847]",first,TA
DYDXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12108559498956159, 0.11134307585247043, 0.09464161447459986, 0.10299234516353514, 0.11134307585247043, 0.10090466249130133, 0.08629088378566457, 0.08420320111343076, 0.08420320111343076, 0.10299234516353514]",second,TA
DYDXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.29497907949790797, 0.16666666666666666, 0.13389121338912133, 0.10948396094839609, 0.08856345885634588, 0.06764295676429567, 0.04184100418410042, 0.05509065550906555, 0.04184100418410042]",first,TA
DYDXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11157601115760112, 0.09065550906555091, 0.100418410041841, 0.11436541143654114, 0.09135285913528592, 0.1087866108786611, 0.10599721059972106, 0.08577405857740586, 0.08926080892608089, 0.10181311018131102]",second,TA
DYDXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3011204481792717, 0.18347338935574228, 0.12885154061624648, 0.09243697478991597, 0.0742296918767507, 0.07352941176470588, 0.06582633053221289, 0.04341736694677871, 0.03711484593837535]",first,TA
DYDXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11274509803921569, 0.12815126050420167, 0.11624649859943978, 0.10644257703081232, 0.08753501400560224, 0.09943977591036414, 0.08543417366946779, 0.09103641456582633, 0.08473389355742297, 0.08823529411764706]",second,TA
DYDXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2764623955431755, 0.18314763231197773, 0.11768802228412256, 0.0988857938718663, 0.08774373259052924, 0.07590529247910864, 0.0584958217270195, 0.060584958217270196, 0.04108635097493036]",first,TA
DYDXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11768802228412256, 0.10376044568245125, 0.1107242339832869, 0.09818941504178273, 0.10236768802228412, 0.09958217270194986, 0.09958217270194986, 0.11281337047353761, 0.08565459610027855, 0.06963788300835655]",second,TA
DYDXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2917827298050139, 0.16782729805013927, 0.13022284122562675, 0.10793871866295264, 0.0905292479108635, 0.0766016713091922, 0.05222841225626741, 0.03969359331476323, 0.04317548746518106]",first,TA
DYDXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12047353760445682, 0.1190807799442897, 0.08983286908077995, 0.10306406685236769, 0.1107242339832869, 0.08704735376044569, 0.09261838440111421, 0.09749303621169916, 0.08495821727019498, 0.0947075208913649]",second,TA
DYDXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2863099374565671, 0.16330785267546907, 0.12439193884642112, 0.09867963863794302, 0.09034051424600417, 0.07366226546212648, 0.0660180681028492, 0.04586518415566365, 0.05142460041695622]",first,TA
DYDXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13829047949965254, 0.12161223071577484, 0.08825573314801946, 0.10076441973592773, 0.09798471160528145, 0.08547602501737317, 0.09867963863794302, 0.09242529534398888, 0.08130646282140375, 0.09520500347463516]",second,TA
DYDXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2954703832752613, 0.18048780487804877, 0.11289198606271778, 0.09198606271777003, 0.08850174216027874, 0.0710801393728223, 0.05505226480836237, 0.059233449477351915, 0.04529616724738676]",first,TA
DYDXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1059233449477352, 0.11428571428571428, 0.11010452961672473, 0.10104529616724739, 0.1073170731707317, 0.10313588850174216, 0.09477351916376307, 0.08710801393728224, 0.08362369337979095, 0.09268292682926829]",second,TA
DYDXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.30785267546907574, 0.17859624739402363, 0.1202223766504517, 0.09381514940931203, 0.07644197359277276, 0.06740792216817235, 0.06045865184155664, 0.04794996525364837, 0.0472550382209868]",first,TA
DYDXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11744266851980542, 0.10423905489923559, 0.10493398193189715, 0.10840861709520501, 0.103544127866574, 0.103544127866574, 0.0945100764419736, 0.08408617095205004, 0.09728978457261987, 0.08200138985406533]",second,TA
DYDXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.31666666666666665, 0.1638888888888889, 0.12013888888888889, 0.09652777777777778, 0.07083333333333333, 0.06111111111111111, 0.06527777777777778, 0.05625, 0.049305555555555554]",first,TA
DYDXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11944444444444445, 0.11458333333333333, 0.1125, 0.09861111111111111, 0.09652777777777778, 0.09861111111111111, 0.10069444444444445, 0.09097222222222222, 0.08541666666666667, 0.08263888888888889]",second,TA
DYDXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.30250347705146036, 0.1571627260083449, 0.11821974965229486, 0.09248956884561892, 0.08205841446453407, 0.07093184979137691, 0.05910987482614743, 0.05702364394993046, 0.06050069541029207]",first,TA
DYDXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11891515994436717, 0.09944367176634214, 0.1168289290681502, 0.09109874826147427, 0.09248956884561892, 0.10013908205841446, 0.10570236439499305, 0.09944367176634214, 0.0917941585535466, 0.08414464534075104]",second,TA
DYDXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.30704815073272856, 0.15771109560362875, 0.12002791346824843, 0.09211444521981857, 0.08164689462665736, 0.07676203768318214, 0.06001395673412421, 0.06071179344033496, 0.04396371249127704]",first,TA
DYDXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12770411723656663, 0.09979064898813678, 0.09979064898813678, 0.09979064898813678, 0.1060711793440335, 0.10537334263782275, 0.08792742498255408, 0.08722958827634333, 0.08862526168876483, 0.09769713886950454]",second,TA
DYDXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.30619345859429364, 0.18162839248434237, 0.11134307585247043, 0.07933194154488518, 0.08002783576896312, 0.06680584551148225, 0.06610995128740431, 0.059846903270702856, 0.04871259568545581]",first,TA
DYDXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.10855949895615867, 0.11343075852470424, 0.1057759220598469, 0.11760612386917188, 0.1057759220598469, 0.09951287404314545, 0.10438413361169102, 0.07724425887265135, 0.0848990953375087, 0.08281141266527488]",second,TA
DYDXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31852879944483, 0.1582234559333796, 0.1193615544760583, 0.10617626648161, 0.07494795281054822, 0.061068702290076333, 0.06037473976405274, 0.048577376821651634, 0.0527411519777932]",first,TA
DYDXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11727966689798751, 0.10617626648161, 0.10340041637751561, 0.09715475364330327, 0.09646079111727966, 0.11311589174184594, 0.10825815405968078, 0.09993060374739764, 0.08396946564885496, 0.07425399028452463]",second,TA
DYDXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2997918112421929, 0.19083969465648856, 0.1179736294240111, 0.09299097848716169, 0.07078417765440666, 0.07286606523247745, 0.06453851492019431, 0.054823039555863984, 0.03539208882720333]",first,TA
DYDXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12144344205412907, 0.10617626648161, 0.08813324080499653, 0.1179736294240111, 0.09507286606523248, 0.09646079111727966, 0.0916030534351145, 0.1054823039555864, 0.08743927827897294, 0.09021512838306732]",second,TA
DYDXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.29840388619014574, 0.18667591950034698, 0.11727966689798751, 0.09923664122137404, 0.08188757807078417, 0.06662040249826509, 0.05829285218598196, 0.05135322692574601, 0.040249826509368494]",first,TA
DYDXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1040943789035392, 0.12005551700208189, 0.11311589174184594, 0.10478834142956281, 0.10895211658570438, 0.09923664122137404, 0.0922970159611381, 0.08605135322692574, 0.08258154059680778, 0.08882720333102012]",second,TA
DYDXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3025676613462873, 0.16169326856349758, 0.11380985426786953, 0.09715475364330327, 0.08605135322692574, 0.06731436502428868, 0.06800832755031229, 0.05759888965995836, 0.04580152671755725]",first,TA
DYDXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.10270645385149202, 0.13532269257460097, 0.10756419153365718, 0.10964607911172797, 0.10062456627342123, 0.09507286606523248, 0.08605135322692574, 0.08952116585704371, 0.08882720333102012, 0.08466342817487855]",second,TA
DYDXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3178348369188064, 0.17973629424011103, 0.12283136710617627, 0.0791117279666898, 0.07356002775850104, 0.07564191533657183, 0.04441360166551006, 0.05690492713393477, 0.04996530187369882]",first,TA
DYDXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12074947952810548, 0.10478834142956281, 0.12144344205412907, 0.10825815405968078, 0.10478834142956281, 0.09437890353920889, 0.09715475364330327, 0.08674531575294935, 0.08674531575294935, 0.07494795281054822]",second,TA
DYDXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.33587786259541985, 0.19153365718251214, 0.12560721721027066, 0.07633587786259542, 0.07147814018043026, 0.05065926439972242, 0.06384455239417071, 0.04233171408743928, 0.04233171408743928]",first,TA
DYDXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1179736294240111, 0.11380985426786953, 0.10825815405968078, 0.10270645385149202, 0.11380985426786953, 0.09784871616932686, 0.0916030534351145, 0.08605135322692574, 0.0798056904927134, 0.08813324080499653]",second,TA
DYDXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.31714087439278277, 0.157529493407356, 0.1054823039555864, 0.09993060374739764, 0.08188757807078417, 0.06384455239417071, 0.07078417765440666, 0.04996530187369882, 0.05343511450381679]",first,TA
DYDXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12421929215822346, 0.10756419153365718, 0.10270645385149202, 0.10617626648161, 0.10756419153365718, 0.08535739070090215, 0.10964607911172797, 0.09090909090909091, 0.08466342817487855, 0.08119361554476058]",second,TA
DYDXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.28036086051353226, 0.19153365718251214, 0.14712005551700208, 0.10131852879944483, 0.07356002775850104, 0.062456627342123525, 0.05759888965995836, 0.04580152671755725, 0.040249826509368494]",first,TA
DYDXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.10617626648161, 0.12005551700208189, 0.09923664122137404, 0.10825815405968078, 0.11658570437196392, 0.09646079111727966, 0.10340041637751561, 0.09507286606523248, 0.08188757807078417, 0.07286606523247745]",second,TA
