symbol,start_date,end_date,actual_frequencies,digit_type,target
RAYUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.292415949960907, 0.17748240813135263, 0.11727912431587177, 0.10007818608287725, 0.08131352619233777, 0.07036747458952307, 0.053166536356528536, 0.054730258014073496, 0.053166536356528536]",first,TA
RAYUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12197028928850664, 0.11180609851446442, 0.08991399530883502, 0.08991399530883502, 0.10476935105551212, 0.10320562939796717, 0.10633307271305707, 0.08444096950742767, 0.0946051602814699, 0.09304143862392494]",second,TA
RAYUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.32278936017253773, 0.18188353702372395, 0.09920920201294033, 0.08698777857656362, 0.09777138749101366, 0.0625449317038102, 0.05391804457225018, 0.04601006470165349, 0.04888569374550683]",first,TA
RAYUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11933860531991373, 0.11574406901509705, 0.09633357296908698, 0.10783608914450037, 0.10208483105679367, 0.09992810927390366, 0.08626887131560029, 0.09130122214234364, 0.08698777857656362, 0.09417685118619698]",second,TA
RAYUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3075221238938053, 0.19837758112094395, 0.11209439528023599, 0.09513274336283185, 0.06563421828908554, 0.06710914454277286, 0.05383480825958702, 0.04793510324483776, 0.05235988200589971]",first,TA
RAYUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1187315634218289, 0.12020648967551623, 0.11651917404129794, 0.10176991150442478, 0.10471976401179942, 0.10914454277286136, 0.08480825958702065, 0.084070796460177, 0.07817109144542773, 0.08185840707964602]",second,TA
RAYUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3080495356037152, 0.17105263157894737, 0.12538699690402477, 0.08436532507739938, 0.07894736842105263, 0.0804953560371517, 0.05263157894736842, 0.04179566563467492, 0.05727554179566564]",first,TA
RAYUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.14086687306501547, 0.11455108359133127, 0.09597523219814241, 0.11764705882352941, 0.10835913312693499, 0.08513931888544891, 0.10835913312693499, 0.07585139318885449, 0.08126934984520123, 0.07198142414860681]",second,TA
RAYUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.29323899371069184, 0.1918238993710692, 0.1289308176100629, 0.0880503144654088, 0.08018867924528301, 0.06210691823899371, 0.0440251572327044, 0.05110062893081761, 0.060534591194968554]",first,TA
RAYUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.13836477987421383, 0.11084905660377359, 0.11320754716981132, 0.11163522012578617, 0.09119496855345911, 0.0880503144654088, 0.08726415094339622, 0.08490566037735849, 0.08411949685534591, 0.09040880503144653]",second,TA
RAYUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.31664098613251157, 0.17103235747303544, 0.10631741140215717, 0.08551617873651772, 0.08628659476117104, 0.06702619414483821, 0.053158705701078585, 0.06548536209553159, 0.0485362095531587]",first,TA
RAYUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11171032357473036, 0.12942989214175654, 0.1271186440677966, 0.11325115562403698, 0.10554699537750385, 0.08166409861325115, 0.08166409861325115, 0.0901386748844376, 0.07858243451463791, 0.08089368258859785]",second,TA
RAYUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3080844865258558, 0.18499635833940276, 0.11361981063364894, 0.08885651857246904, 0.08011653313911143, 0.07137654770575383, 0.056081573197378005, 0.050254916241806266, 0.04661325564457393]",first,TA
RAYUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11070648215586307, 0.10342316096139839, 0.11289147851420248, 0.11289147851420248, 0.09249817916970138, 0.10779315367807721, 0.08302986161689731, 0.09031318281136198, 0.09249817916970138, 0.09395484340859432]",second,TA
RAYUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3037518037518038, 0.19408369408369408, 0.11976911976911978, 0.09451659451659451, 0.08658008658008658, 0.051226551226551224, 0.05411255411255411, 0.03896103896103896, 0.056998556998557]",first,TA
RAYUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12554112554112554, 0.1204906204906205, 0.1075036075036075, 0.09884559884559885, 0.08874458874458875, 0.10173160173160173, 0.09523809523809523, 0.08585858585858586, 0.08802308802308802, 0.08802308802308802]",second,TA
RAYUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31259720062208396, 0.19129082426127528, 0.13530326594090203, 0.08242612752721618, 0.06842923794712286, 0.06220839813374806, 0.056765163297045104, 0.0552099533437014, 0.03576982892690513]",first,TA
RAYUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12986003110419908, 0.1181959564541213, 0.12052877138413685, 0.11353032659409021, 0.08942457231726283, 0.10186625194401244, 0.08164852255054432, 0.06376360808709176, 0.07931570762052877, 0.10186625194401244]",second,TA
RAYUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2974939369442199, 0.19320937752627323, 0.10751818916734034, 0.08245755860953921, 0.09377526273241714, 0.056588520614389654, 0.0582053354890865, 0.056588520614389654, 0.054163298302344384]",first,TA
RAYUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13096200485044462, 0.11156022635408246, 0.10428455941794665, 0.11156022635408246, 0.08811641067097817, 0.08407437348423606, 0.07922392886014551, 0.10024252223120453, 0.09620048504446241, 0.09377526273241714]",second,TA
RAYUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3117229129662522, 0.16163410301953818, 0.10657193605683836, 0.09325044404973357, 0.09147424511545293, 0.07992895204262877, 0.0541740674955595, 0.0497335701598579, 0.05150976909413854]",first,TA
RAYUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13943161634103018, 0.10301953818827708, 0.1216696269982238, 0.0941385435168739, 0.0941385435168739, 0.08614564831261101, 0.0994671403197158, 0.08348134991119005, 0.08348134991119005, 0.09502664298401421]",second,TA
RAYUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2777777777777778, 0.18007662835249041, 0.1331417624521073, 0.10632183908045977, 0.09770114942528736, 0.04789272030651341, 0.05651340996168582, 0.04885057471264368, 0.05172413793103448]",first,TA
RAYUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13122605363984674, 0.12164750957854406, 0.13218390804597702, 0.0871647509578544, 0.1053639846743295, 0.0842911877394636, 0.10057471264367816, 0.06609195402298851, 0.08908045977011494, 0.08237547892720307]",second,TA
RAYUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.32641196013289037, 0.17358803986710963, 0.1287375415282392, 0.09717607973421927, 0.08139534883720931, 0.0681063122923588, 0.0473421926910299, 0.03488372093023256, 0.04235880398671096]",first,TA
RAYUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1420265780730897, 0.11129568106312292, 0.11544850498338871, 0.10631229235880399, 0.10132890365448505, 0.10215946843853821, 0.06893687707641195, 0.0664451827242525, 0.061461794019933555, 0.12458471760797342]",second,TA
RAYUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3093645484949833, 0.13879598662207357, 0.1479933110367893, 0.08612040133779264, 0.08361204013377926, 0.07692307692307693, 0.05936454849498328, 0.048494983277591976, 0.04933110367892977]",first,TA
RAYUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1362876254180602, 0.10033444816053512, 0.10618729096989966, 0.09448160535117058, 0.09866220735785954, 0.09364548494983277, 0.08277591973244147, 0.07859531772575251, 0.0903010033444816, 0.11872909698996656]",second,TA
RAYUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.308411214953271, 0.1622769753610875, 0.12149532710280374, 0.10960067969413764, 0.0790144435004248, 0.059473237043330504, 0.056074766355140186, 0.05012744265080714, 0.05352591333899745]",first,TA
RAYUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13254035683942225, 0.08411214953271028, 0.1308411214953271, 0.10620220900594732, 0.09430756159728122, 0.10535259133389975, 0.08071367884451996, 0.0875106202209006, 0.08071367884451996, 0.09770603228547153]",second,TA
RAYUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.32956521739130434, 0.1582608695652174, 0.1373913043478261, 0.08, 0.0782608695652174, 0.05565217391304348, 0.05304347826086957, 0.051304347826086956, 0.05652173913043478]",first,TA
RAYUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11565217391304349, 0.11739130434782609, 0.1426086956521739, 0.10869565217391304, 0.11043478260869566, 0.09043478260869565, 0.0808695652173913, 0.07043478260869565, 0.08260869565217391, 0.0808695652173913]",second,TA
RAYUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.29288321167883213, 0.1760948905109489, 0.12408759124087591, 0.0948905109489051, 0.08394160583941605, 0.06934306569343066, 0.06204379562043796, 0.05748175182481752, 0.03923357664233577]",first,TA
RAYUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.13412408759124086, 0.1177007299270073, 0.1031021897810219, 0.10401459854014598, 0.1031021897810219, 0.10127737226277372, 0.0885036496350365, 0.0885036496350365, 0.06386861313868614, 0.09580291970802919]",second,TA
RAYUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.28769657724329323, 0.1757631822386679, 0.1267345050878816, 0.10453283996299723, 0.07955596669750231, 0.0730804810360777, 0.04717853839037928, 0.05272895467160037, 0.05272895467160037]",first,TA
RAYUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13043478260869565, 0.1332099907493062, 0.10823311748381129, 0.09805735430157261, 0.10545790934320073, 0.0730804810360777, 0.08325624421831637, 0.0730804810360777, 0.08048103607770583, 0.1147086031452359]",second,TA
RAYUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2822085889570552, 0.1605316973415133, 0.1390593047034765, 0.1032719836400818, 0.07770961145194274, 0.07259713701431493, 0.06850715746421268, 0.046012269938650305, 0.050102249488752554]",first,TA
RAYUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11451942740286299, 0.1359918200408998, 0.11042944785276074, 0.10224948875255624, 0.0950920245398773, 0.08997955010224949, 0.07157464212678936, 0.0950920245398773, 0.08486707566462168, 0.10020449897750511]",second,TA
RAYUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.31848983543078413, 0.16263310745401743, 0.14133591481122942, 0.09196515004840271, 0.07647628267182963, 0.06679574056147145, 0.057115198451113264, 0.046466602129719266, 0.03872216844143272]",first,TA
RAYUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1335914811229429, 0.13746369796708616, 0.09777347531461762, 0.0968054211035818, 0.0968054211035818, 0.10067763794772508, 0.08131655372700872, 0.08906098741529525, 0.08131655372700872, 0.08518877057115198]",second,TA
RAYUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.29982517482517484, 0.1555944055944056, 0.14685314685314685, 0.09702797202797203, 0.08653846153846154, 0.06643356643356643, 0.051573426573426576, 0.044580419580419584, 0.051573426573426576]",first,TA
RAYUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13898601398601398, 0.12062937062937062, 0.09965034965034965, 0.09877622377622378, 0.09090909090909091, 0.09353146853146853, 0.08741258741258741, 0.07604895104895106, 0.08129370629370629, 0.11276223776223776]",second,TA
RAYUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3306510607168983, 0.1645940014630578, 0.1302121433796635, 0.09290416971470374, 0.07242136064374542, 0.05779078273591807, 0.053401609363569864, 0.05998536942209217, 0.038039502560351136]",first,TA
RAYUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1258229700073153, 0.12874908558888076, 0.1119239209948793, 0.11338697878566203, 0.09875640087783467, 0.0936356986100951, 0.08558888076079005, 0.07900512070226774, 0.08997805413313825, 0.07315288953913679]",second,TA
RAYUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3015988372093023, 0.18023255813953487, 0.14534883720930233, 0.08938953488372094, 0.06976744186046512, 0.06613372093023256, 0.05232558139534884, 0.038517441860465115, 0.056686046511627904]",first,TA
RAYUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12063953488372094, 0.11773255813953488, 0.11555232558139535, 0.09520348837209303, 0.10537790697674419, 0.11337209302325581, 0.07776162790697674, 0.08938953488372094, 0.08648255813953488, 0.07848837209302326]",second,TA
RAYUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3309692671394799, 0.169424743892829, 0.1426319936958235, 0.0764381402679275, 0.07013396375098503, 0.06382978723404255, 0.04964539007092199, 0.04806934594168637, 0.04885736800630418]",first,TA
RAYUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13002364066193853, 0.11583924349881797, 0.10559495665878645, 0.12056737588652482, 0.09456264775413711, 0.08904649330181245, 0.08825847123719464, 0.09062253743104808, 0.08037825059101655, 0.0851063829787234]",second,TA
RAYUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3142655367231638, 0.16101694915254236, 0.1327683615819209, 0.08545197740112995, 0.07062146892655367, 0.0692090395480226, 0.0557909604519774, 0.05367231638418079, 0.057203389830508475]",first,TA
RAYUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11087570621468927, 0.11087570621468927, 0.1137005649717514, 0.10663841807909605, 0.09392655367231638, 0.10098870056497175, 0.08192090395480225, 0.09675141242937853, 0.08757062146892655, 0.09675141242937853]",second,TA
RAYUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.30927105449398445, 0.18117480537862704, 0.10332625619249823, 0.10544939844302902, 0.08067940552016985, 0.06440198159943383, 0.050955414012738856, 0.05449398443029016, 0.05024769992922859]",first,TA
RAYUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11748053786270347, 0.11677282377919321, 0.10615711252653928, 0.09978768577494693, 0.09766454352441614, 0.10049539985845718, 0.09554140127388536, 0.09483368719037509, 0.08846426043878274, 0.08280254777070063]",second,TA
RAYUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2925764192139738, 0.16521106259097526, 0.1433770014556041, 0.09097525473071325, 0.07860262008733625, 0.0735080058224163, 0.05749636098981077, 0.04294032023289665, 0.055312954876273655]",first,TA
RAYUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1346433770014556, 0.10480349344978165, 0.0858806404657933, 0.11717612809315867, 0.11135371179039301, 0.08806404657933042, 0.09898107714701601, 0.08951965065502183, 0.09461426491994178, 0.07496360989810771]",second,TA
RAYUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.30660727542687455, 0.1915367483296214, 0.12991833704528583, 0.09428359317000742, 0.07943578322197475, 0.05493689680772086, 0.05716406829992576, 0.04083147735708983, 0.04528582034149963]",first,TA
RAYUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.10764662212323682, 0.11432813659985153, 0.1091314031180401, 0.10987379361544172, 0.09799554565701558, 0.10022271714922049, 0.08611729769858946, 0.08611729769858946, 0.08834446919079436, 0.10022271714922049]",second,TA
RAYUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32540861812778604, 0.17087667161961367, 0.11664190193164933, 0.08098068350668648, 0.09212481426448738, 0.07429420505200594, 0.05274888558692422, 0.05052005943536404, 0.036404160475482915]",first,TA
RAYUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12481426448736999, 0.11069836552748885, 0.10698365527488855, 0.08989598811292719, 0.10846953937592868, 0.10772659732540862, 0.07578008915304606, 0.0824665676077266, 0.09212481426448738, 0.10104011887072809]",second,TA
RAYUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.326056338028169, 0.17394366197183098, 0.11901408450704225, 0.09859154929577464, 0.06971830985915493, 0.06126760563380282, 0.06338028169014084, 0.04014084507042254, 0.04788732394366197]",first,TA
RAYUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.10845070422535211, 0.1119718309859155, 0.11619718309859155, 0.10352112676056338, 0.10774647887323943, 0.08591549295774648, 0.07887323943661972, 0.09084507042253522, 0.10352112676056338, 0.09295774647887324]",second,TA
RAYUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3103448275862069, 0.1875, 0.11566091954022989, 0.09482758620689655, 0.07399425287356322, 0.06824712643678162, 0.04956896551724138, 0.0603448275862069, 0.039511494252873564]",first,TA
RAYUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1221264367816092, 0.11135057471264367, 0.10775862068965517, 0.10847701149425287, 0.10272988505747127, 0.09195402298850575, 0.08692528735632184, 0.07974137931034483, 0.09841954022988506, 0.09051724137931035]",second,TA
RAYUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.33765243902439024, 0.18902439024390244, 0.10670731707317073, 0.0899390243902439, 0.07393292682926829, 0.055640243902439025, 0.05030487804878049, 0.051829268292682924, 0.04496951219512195]",first,TA
RAYUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12195121951219512, 0.10289634146341463, 0.1173780487804878, 0.09222560975609756, 0.0861280487804878, 0.11280487804878049, 0.10823170731707317, 0.07774390243902439, 0.07393292682926829, 0.10670731707317073]",second,TA
RAYUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.35913806863527536, 0.16839584996009577, 0.09417398244213887, 0.08778930566640064, 0.07501995211492418, 0.05985634477254589, 0.05107741420590583, 0.05107741420590583, 0.053471667996807665]",first,TA
RAYUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.14046288906624102, 0.12290502793296089, 0.10375099760574621, 0.11093375897845172, 0.08778930566640064, 0.1077414205905826, 0.08300079808459697, 0.0782122905027933, 0.06783719074221868, 0.09736632083000799]",second,TA
RAYUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.33164739884393063, 0.18208092485549132, 0.1069364161849711, 0.09609826589595376, 0.07947976878612717, 0.05852601156069364, 0.04190751445086705, 0.05057803468208093, 0.052745664739884394]",first,TA
RAYUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.13222543352601157, 0.11921965317919075, 0.10910404624277456, 0.09826589595375723, 0.11488439306358382, 0.09609826589595376, 0.07514450867052024, 0.09031791907514451, 0.0838150289017341, 0.08092485549132948]",second,TA
RAYUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2888264230498946, 0.1820098383696416, 0.1377371749824315, 0.10260014054813774, 0.08503162333099086, 0.06676036542515812, 0.04356992269852424, 0.0421644413211525, 0.05130007027406887]",first,TA
RAYUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1286015460295151, 0.11173576950105411, 0.11384399156711174, 0.11314125087842586, 0.10681658468025299, 0.084328882642305, 0.07870695713281799, 0.07940969782150387, 0.08784258608573436, 0.09557273366127898]",second,TA
RAYUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.32083633741888967, 0.18312905551550107, 0.12689257390050468, 0.10310021629416005, 0.07281903388608507, 0.05623648161499639, 0.04974765681326604, 0.03893294881038212, 0.04830569574621485]",first,TA
RAYUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13121845710165825, 0.11824080749819754, 0.09877433309300648, 0.10165825522710886, 0.09372746935832732, 0.09228550829127613, 0.09300648882480173, 0.08579668348954578, 0.08795962509012256, 0.0973323720259553]",second,TA
RAYUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2902542372881356, 0.18573446327683615, 0.1362994350282486, 0.08686440677966102, 0.08403954802259887, 0.059322033898305086, 0.05649717514124294, 0.05296610169491525, 0.0480225988700565]",first,TA
