symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11034004163775156, 0.09854267869535045, 0.12768910478834142, 0.11519777931991672, 0.08605135322692574, 0.09993060374739764, 0.08049965301873699, 0.10340041637751561, 0.0936849410131853, 0.08466342817487855]",second,TA
ADAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.26162387231089523, 0.11589174184594032, 0.11380985426786953, 0.11172796668979876, 0.10895211658570438, 0.08188757807078417, 0.08327550312283137, 0.07356002775850104, 0.049271339347675226]",first,TA
ADAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12005551700208189, 0.11589174184594032, 0.11380985426786953, 0.10270645385149202, 0.09854267869535045, 0.08674531575294935, 0.09299097848716169, 0.08743927827897294, 0.09715475364330327, 0.08466342817487855]",second,TA
ADAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.28521859819569745, 0.16655100624566274, 0.14226231783483692, 0.09923664122137404, 0.0936849410131853, 0.08049965301873699, 0.05135322692574601, 0.049271339347675226, 0.031922276197085354]",first,TA
ADAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12907702984038863, 0.10895211658570438, 0.10131852879944483, 0.10062456627342123, 0.09437890353920889, 0.10478834142956281, 0.09299097848716169, 0.09299097848716169, 0.08466342817487855, 0.09021512838306732]",second,TA
ADAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.31158917418459403, 0.19083969465648856, 0.13671061762664816, 0.09784871616932686, 0.0777238029146426, 0.0527411519777932, 0.04996530187369882, 0.040943789035392086, 0.041637751561415685]",first,TA
ADAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12283136710617627, 0.1040943789035392, 0.11311589174184594, 0.12283136710617627, 0.0922970159611381, 0.08258154059680778, 0.09507286606523248, 0.10617626648161, 0.0791117279666898, 0.08188757807078417]",second,TA
ADAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2866065232477446, 0.16724496877168632, 0.11242192921582235, 0.10062456627342123, 0.08396946564885496, 0.0791117279666898, 0.06176266481609993, 0.05898681471200555, 0.049271339347675226]",first,TA
ADAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12768910478834142, 0.10964607911172797, 0.11519777931991672, 0.11450381679389313, 0.0922970159611381, 0.08743927827897294, 0.08813324080499653, 0.0922970159611381, 0.0798056904927134, 0.09299097848716169]",second,TA
ADAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2921582234559334, 0.17557251908396945, 0.14226231783483692, 0.08952116585704371, 0.0784177654406662, 0.0659264399722415, 0.05898681471200555, 0.055517002081887576, 0.041637751561415685]",first,TA
ADAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11589174184594032, 0.11172796668979876, 0.10964607911172797, 0.10062456627342123, 0.10201249132546843, 0.09715475364330327, 0.08327550312283137, 0.10756419153365718, 0.08258154059680778, 0.08952116585704371]",second,TA
ADAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.31714087439278277, 0.12421929215822346, 0.08882720333102012, 0.09437890353920889, 0.09854267869535045, 0.08813324080499653, 0.08466342817487855, 0.06037473976405274, 0.04371963913948647]",first,TA
ADAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12074947952810548, 0.10895211658570438, 0.11242192921582235, 0.09923664122137404, 0.11311589174184594, 0.09090909090909091, 0.08952116585704371, 0.0916030534351145, 0.08813324080499653, 0.08535739070090215]",second,TA
ADAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.32269257460097156, 0.14087439278278974, 0.10270645385149202, 0.08258154059680778, 0.08258154059680778, 0.06662040249826509, 0.08119361554476058, 0.06453851492019431, 0.056210964607911175]",first,TA
ADAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11727966689798751, 0.11380985426786953, 0.1193615544760583, 0.09437890353920889, 0.09854267869535045, 0.10825815405968078, 0.09576682859125607, 0.08396946564885496, 0.09090909090909091, 0.0777238029146426]",second,TA
ADAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.29840388619014574, 0.15336571825121442, 0.10825815405968078, 0.08674531575294935, 0.10201249132546843, 0.07494795281054822, 0.06176266481609993, 0.06384455239417071, 0.05065926439972242]",first,TA
ADAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11242192921582235, 0.10617626648161, 0.11450381679389313, 0.11172796668979876, 0.1054823039555864, 0.0916030534351145, 0.0916030534351145, 0.10270645385149202, 0.0791117279666898, 0.08466342817487855]",second,TA
ADAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.263705759888966, 0.1873698820263706, 0.15197779319916724, 0.10964607911172797, 0.09576682859125607, 0.07356002775850104, 0.05065926439972242, 0.0395558639833449, 0.027758501040943788]",first,TA
ADAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12699514226231784, 0.1040943789035392, 0.11172796668979876, 0.09576682859125607, 0.09646079111727966, 0.08743927827897294, 0.09784871616932686, 0.10340041637751561, 0.08813324080499653, 0.08813324080499653]",second,TA
ADAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.34073560027758504, 0.19083969465648856, 0.11519777931991672, 0.09507286606523248, 0.06731436502428868, 0.0527411519777932, 0.05759888965995836, 0.03608605135322693, 0.04441360166551006]",first,TA
ADAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11658570437196392, 0.11242192921582235, 0.11727966689798751, 0.1054823039555864, 0.0936849410131853, 0.09715475364330327, 0.08813324080499653, 0.08327550312283137, 0.10131852879944483, 0.08466342817487855]",second,TA
ADAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2907702984038862, 0.17557251908396945, 0.1304649548924358, 0.0916030534351145, 0.07356002775850104, 0.06315058986814712, 0.06800832755031229, 0.056210964607911175, 0.05065926439972242]",first,TA
ADAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1339347675225538, 0.12699514226231784, 0.11727966689798751, 0.10270645385149202, 0.10062456627342123, 0.10131852879944483, 0.08466342817487855, 0.07702984038861901, 0.08049965301873699, 0.07494795281054822]",second,TA
ADAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2775850104094379, 0.1554476058292852, 0.12838306731436502, 0.09784871616932686, 0.08952116585704371, 0.08049965301873699, 0.06800832755031229, 0.05135322692574601, 0.05135322692574601]",first,TA
ADAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11103400416377515, 0.11519777931991672, 0.11658570437196392, 0.10964607911172797, 0.09715475364330327, 0.08674531575294935, 0.0916030534351145, 0.09437890353920889, 0.0798056904927134, 0.09784871616932686]",second,TA
ADAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.33518390006939625, 0.16099930603747398, 0.09576682859125607, 0.08674531575294935, 0.07078417765440666, 0.07078417765440666, 0.07078417765440666, 0.05968077723802915, 0.049271339347675226]",first,TA
ADAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11172796668979876, 0.11589174184594032, 0.1179736294240111, 0.11519777931991672, 0.10062456627342123, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574, 0.09021512838306732, 0.0791117279666898]",second,TA
ADAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.26578764746703676, 0.14989590562109645, 0.11866759195003469, 0.10964607911172797, 0.08258154059680778, 0.08813324080499653, 0.06939625260235947, 0.06315058986814712, 0.0527411519777932]",first,TA
ADAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11103400416377515, 0.10617626648161, 0.10617626648161, 0.11589174184594032, 0.11589174184594032, 0.0916030534351145, 0.09646079111727966, 0.08674531575294935, 0.08882720333102012, 0.08119361554476058]",second,TA
ADAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.24705065926439973, 0.19430950728660654, 0.16099930603747398, 0.10062456627342123, 0.08743927827897294, 0.07633587786259542, 0.0520471894517696, 0.041637751561415685, 0.0395558639833449]",first,TA
ADAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12838306731436502, 0.11589174184594032, 0.10340041637751561, 0.0916030534351145, 0.09784871616932686, 0.1054823039555864, 0.09021512838306732, 0.09090909090909091, 0.09576682859125607, 0.08049965301873699]",second,TA
ADAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.30950728660652327, 0.16863289382373353, 0.11589174184594032, 0.09507286606523248, 0.07009021512838307, 0.06800832755031229, 0.07078417765440666, 0.056210964607911175, 0.04580152671755725]",first,TA
ADAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12907702984038863, 0.12768910478834142, 0.11380985426786953, 0.10062456627342123, 0.08882720333102012, 0.08952116585704371, 0.09576682859125607, 0.08813324080499653, 0.0791117279666898, 0.08743927827897294]",second,TA
ADAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.32338653712699517, 0.14850798056904926, 0.10201249132546843, 0.08743927827897294, 0.0659264399722415, 0.08882720333102012, 0.06731436502428868, 0.06037473976405274, 0.056210964607911175]",first,TA
ADAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1325468424705066, 0.11727966689798751, 0.10895211658570438, 0.10201249132546843, 0.10340041637751561, 0.08813324080499653, 0.08535739070090215, 0.09784871616932686, 0.08188757807078417, 0.08258154059680778]",second,TA
ADAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.31852879944483, 0.23108952116585704, 0.13671061762664816, 0.0922970159611381, 0.06384455239417071, 0.048577376821651634, 0.03816793893129771, 0.03816793893129771, 0.03261623872310895]",first,TA
ADAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1325468424705066, 0.10340041637751561, 0.11172796668979876, 0.0916030534351145, 0.10201249132546843, 0.09715475364330327, 0.10340041637751561, 0.0916030534351145, 0.0922970159611381, 0.07425399028452463]",second,TA
ADAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3608605135322693, 0.24705065926439973, 0.11589174184594032, 0.06731436502428868, 0.0527411519777932, 0.0388619014573213, 0.04233171408743928, 0.033310201249132546, 0.041637751561415685]",first,TA
ADAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11658570437196392, 0.10340041637751561, 0.12213740458015267, 0.11103400416377515, 0.10825815405968078, 0.09646079111727966, 0.08119361554476058, 0.0922970159611381, 0.08258154059680778, 0.08605135322692574]",second,TA
ADAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3934767522553782, 0.14712005551700208, 0.06800832755031229, 0.07286606523247745, 0.06037473976405274, 0.05898681471200555, 0.06800832755031229, 0.06037473976405274, 0.07078417765440666]",first,TA
ADAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12560721721027066, 0.12144344205412907, 0.1297709923664122, 0.1040943789035392, 0.08605135322692574, 0.0922970159611381, 0.09993060374739764, 0.08882720333102012, 0.07286606523247745, 0.0791117279666898]",second,TA
ADAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3421235253296322, 0.14156835530881332, 0.08882720333102012, 0.07494795281054822, 0.07078417765440666, 0.06800832755031229, 0.08119361554476058, 0.07078417765440666, 0.06176266481609993]",first,TA
ADAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1436502428868841, 0.11034004163775156, 0.11589174184594032, 0.11380985426786953, 0.09437890353920889, 0.08396946564885496, 0.09576682859125607, 0.08396946564885496, 0.08119361554476058, 0.07702984038861901]",second,TA
ADAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2623178348369188, 0.12907702984038863, 0.12560721721027066, 0.11242192921582235, 0.09090909090909091, 0.0922970159611381, 0.07009021512838307, 0.07009021512838307, 0.04718945176960444]",first,TA
ADAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12560721721027066, 0.09923664122137404, 0.10270645385149202, 0.08882720333102012, 0.12283136710617627, 0.08396946564885496, 0.09021512838306732, 0.09715475364330327, 0.10478834142956281, 0.08466342817487855]",second,TA
ADAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.25537820957668284, 0.17696044413601666, 0.13324080499653018, 0.12144344205412907, 0.08049965301873699, 0.07494795281054822, 0.05412907702984039, 0.05135322692574601, 0.0520471894517696]",first,TA
ADAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12005551700208189, 0.11242192921582235, 0.1054823039555864, 0.11311589174184594, 0.10895211658570438, 0.09646079111727966, 0.09715475364330327, 0.07147814018043026, 0.08674531575294935, 0.08813324080499653]",second,TA
ADAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2824427480916031, 0.16655100624566274, 0.1193615544760583, 0.10825815405968078, 0.08327550312283137, 0.0798056904927134, 0.05065926439972242, 0.05968077723802915, 0.04996530187369882]",first,TA
ADAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11380985426786953, 0.11034004163775156, 0.10825815405968078, 0.10895211658570438, 0.10687022900763359, 0.08466342817487855, 0.09021512838306732, 0.10270645385149202, 0.09090909090909091, 0.08327550312283137]",second,TA
ADAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.32199861207494795, 0.14781401804302569, 0.10756419153365718, 0.0922970159611381, 0.08605135322692574, 0.07425399028452463, 0.06037473976405274, 0.06037473976405274, 0.049271339347675226]",first,TA
ADAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.10687022900763359, 0.11519777931991672, 0.11658570437196392, 0.09299097848716169, 0.09299097848716169, 0.09923664122137404, 0.10895211658570438, 0.08882720333102012, 0.08605135322692574, 0.0922970159611381]",second,TA
ADAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.24913254684247052, 0.15267175572519084, 0.14295628036086053, 0.12838306731436502, 0.0916030534351145, 0.06939625260235947, 0.06176266481609993, 0.05898681471200555, 0.04510756419153366]",first,TA
ADAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11242192921582235, 0.12074947952810548, 0.11450381679389313, 0.10062456627342123, 0.10201249132546843, 0.1040943789035392, 0.08882720333102012, 0.08258154059680778, 0.08674531575294935, 0.08743927827897294]",second,TA
ADAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.23317140874392783, 0.11380985426786953, 0.14850798056904926, 0.12907702984038863, 0.1311589174184594, 0.08188757807078417, 0.06384455239417071, 0.05759888965995836, 0.040943789035392086]",first,TA
ADAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11519777931991672, 0.10895211658570438, 0.10131852879944483, 0.10131852879944483, 0.09646079111727966, 0.10478834142956281, 0.09854267869535045, 0.0916030534351145, 0.09507286606523248, 0.08674531575294935]",second,TA
ADAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.24011103400416378, 0.1845940319222762, 0.17626648160999306, 0.12283136710617627, 0.08882720333102012, 0.06384455239417071, 0.0527411519777932, 0.034004163775156145, 0.03678001387925052]",first,TA
ADAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1054823039555864, 0.11589174184594032, 0.10895211658570438, 0.09437890353920889, 0.09993060374739764, 0.09646079111727966, 0.1040943789035392, 0.08813324080499653, 0.09854267869535045, 0.08813324080499653]",second,TA
ADAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.23733518390006939, 0.16446911866759195, 0.13532269257460097, 0.11380985426786953, 0.10825815405968078, 0.06870229007633588, 0.07286606523247745, 0.054823039555863984, 0.04441360166551006]",first,TA
ADAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12907702984038863, 0.1193615544760583, 0.11450381679389313, 0.10340041637751561, 0.09299097848716169, 0.09646079111727966, 0.08743927827897294, 0.0916030534351145, 0.08813324080499653, 0.07702984038861901]",second,TA
ADAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.25260235947258847, 0.1963913948646773, 0.13532269257460097, 0.12283136710617627, 0.08188757807078417, 0.07286606523247745, 0.054823039555863984, 0.04441360166551006, 0.0388619014573213]",first,TA
ADAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11034004163775156, 0.09715475364330327, 0.09715475364330327, 0.08882720333102012, 0.1054823039555864, 0.1040943789035392, 0.10340041637751561, 0.08813324080499653, 0.11172796668979876, 0.0936849410131853]",second,TA
ADAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2824427480916031, 0.19014573213046496, 0.13879250520471895, 0.09437890353920889, 0.09854267869535045, 0.05690492713393477, 0.04302567661346287, 0.0527411519777932, 0.04302567661346287]",first,TA
ADAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10895211658570438, 0.11311589174184594, 0.10340041637751561, 0.08743927827897294, 0.0916030534351145, 0.08882720333102012, 0.0784177654406662, 0.0922970159611381]",second,TA
ADAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.25746009715475365, 0.18181818181818182, 0.13879250520471895, 0.12699514226231784, 0.07425399028452463, 0.07494795281054822, 0.056210964607911175, 0.0388619014573213, 0.05065926439972242]",first,TA
ADAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12768910478834142, 0.1179736294240111, 0.09437890353920889, 0.10895211658570438, 0.09299097848716169, 0.10131852879944483, 0.09021512838306732, 0.08952116585704371, 0.08396946564885496, 0.09299097848716169]",second,TA
ADAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2595419847328244, 0.20402498265093685, 0.13879250520471895, 0.12074947952810548, 0.08049965301873699, 0.05829285218598196, 0.0527411519777932, 0.04302567661346287, 0.04233171408743928]",first,TA
ADAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.10964607911172797, 0.10895211658570438, 0.10201249132546843, 0.09646079111727966, 0.10270645385149202, 0.10340041637751561, 0.10270645385149202, 0.10062456627342123, 0.08466342817487855, 0.08882720333102012]",second,TA
ADAUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2789729354614851, 0.19430950728660654, 0.14226231783483692, 0.10201249132546843, 0.07633587786259542, 0.0659264399722415, 0.0520471894517696, 0.04580152671755725, 0.04233171408743928]",first,TA
ADAUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.10687022900763359, 0.1040943789035392, 0.1179736294240111, 0.11311589174184594, 0.10964607911172797, 0.08535739070090215, 0.09299097848716169, 0.09021512838306732, 0.09090909090909091, 0.08882720333102012]",second,TA
ADAUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.24219292158223457, 0.19777931991672448, 0.17834836918806385, 0.11380985426786953, 0.09090909090909091, 0.05829285218598196, 0.0527411519777932, 0.03608605135322693, 0.029840388619014575]",first,TA
ADAUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.10617626648161, 0.11103400416377515, 0.10756419153365718, 0.10825815405968078, 0.09923664122137404, 0.10131852879944483, 0.09507286606523248, 0.09923664122137404, 0.07564191533657183, 0.09646079111727966]",second,TA
ADAUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.23941707147814018, 0.18875780707841777, 0.16724496877168632, 0.13532269257460097, 0.07633587786259542, 0.06176266481609993, 0.061068702290076333, 0.03816793893129771, 0.031922276197085354]",first,TA
