symbol,start_date,end_date,actual_frequencies,digit_type,target
DEXEUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.16988416988416988, 0.11776061776061776, 0.10617760617760617, 0.07335907335907337, 0.09845559845559845, 0.08687258687258688, 0.0637065637065637, 0.07335907335907337, 0.0694980694980695, 0.14092664092664092]",second,TA
DEXEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.37572254335260113, 0.14836223506743737, 0.16377649325626203, 0.08477842003853564, 0.05009633911368015, 0.057803468208092484, 0.028901734104046242, 0.028901734104046242, 0.06165703275529865]",first,TA
DEXEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.15028901734104047, 0.10982658959537572, 0.10404624277456648, 0.09633911368015415, 0.08863198458574181, 0.08863198458574181, 0.07129094412331406, 0.08477842003853564, 0.08092485549132948, 0.1252408477842004]",second,TA
DEXEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.36909871244635195, 0.1759656652360515, 0.11802575107296137, 0.0944206008583691, 0.05793991416309013, 0.05150214592274678, 0.045064377682403435, 0.0407725321888412, 0.04721030042918455]",first,TA
DEXEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.18025751072961374, 0.10085836909871244, 0.0944206008583691, 0.09871244635193133, 0.09871244635193133, 0.07081545064377683, 0.08798283261802575, 0.07296137339055794, 0.07510729613733906, 0.12017167381974249]",second,TA
DEXEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3373493975903614, 0.17590361445783131, 0.10602409638554217, 0.08433734939759036, 0.0746987951807229, 0.03855421686746988, 0.04578313253012048, 0.04819277108433735, 0.0891566265060241]",first,TA
DEXEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.163855421686747, 0.10120481927710843, 0.09156626506024096, 0.07710843373493977, 0.12530120481927712, 0.07710843373493977, 0.09397590361445783, 0.07710843373493977, 0.0746987951807229, 0.1180722891566265]",second,TA
DEXEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.33, 0.17, 0.135, 0.1125, 0.0525, 0.0625, 0.045, 0.0375, 0.055]",first,TA
DEXEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.15, 0.135, 0.105, 0.0725, 0.095, 0.09, 0.085, 0.11, 0.0675, 0.09]",second,TA
DEXEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.35443037974683544, 0.1949367088607595, 0.11392405063291139, 0.08860759493670886, 0.04810126582278481, 0.06582278481012659, 0.03291139240506329, 0.030379746835443037, 0.07088607594936709]",first,TA
DEXEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1468354430379747, 0.10886075949367088, 0.08354430379746836, 0.0810126582278481, 0.09620253164556962, 0.09873417721518987, 0.06582278481012659, 0.09367088607594937, 0.0759493670886076, 0.14936708860759493]",second,TA
DEXEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3353174603174603, 0.18452380952380953, 0.12896825396825398, 0.11706349206349206, 0.05357142857142857, 0.051587301587301584, 0.031746031746031744, 0.03968253968253968, 0.057539682539682536]",first,TA
DEXEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.16071428571428573, 0.13095238095238096, 0.07738095238095238, 0.07738095238095238, 0.09325396825396826, 0.10912698412698413, 0.07142857142857142, 0.06746031746031746, 0.07142857142857142, 0.14087301587301587]",second,TA
DEXEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.33059548254620125, 0.14168377823408623, 0.14784394250513347, 0.08624229979466119, 0.06570841889117043, 0.08008213552361396, 0.0513347022587269, 0.043121149897330596, 0.053388090349075976]",first,TA
DEXEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1457905544147844, 0.14989733059548255, 0.12114989733059549, 0.10677618069815195, 0.08008213552361396, 0.07392197125256673, 0.06365503080082136, 0.09240246406570841, 0.0513347022587269, 0.11498973305954825]",second,TA
DEXEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.28640776699029125, 0.18446601941747573, 0.14805825242718446, 0.12135922330097088, 0.038834951456310676, 0.07524271844660194, 0.0412621359223301, 0.03155339805825243, 0.07281553398058252]",first,TA
DEXEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.16019417475728157, 0.13106796116504854, 0.11650485436893204, 0.0825242718446602, 0.09951456310679611, 0.08737864077669903, 0.07524271844660194, 0.05825242718446602, 0.038834951456310676, 0.15048543689320387]",second,TA
DEXEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3268765133171913, 0.2106537530266344, 0.14285714285714285, 0.07990314769975787, 0.05084745762711865, 0.04600484261501211, 0.04116222760290557, 0.0387409200968523, 0.06295399515738499]",first,TA
DEXEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1694915254237288, 0.09200968523002422, 0.09927360774818401, 0.09443099273607748, 0.1016949152542373, 0.1089588377723971, 0.06537530266343826, 0.07506053268765134, 0.06053268765133172, 0.13317191283292978]",second,TA
DEXEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2911764705882353, 0.21764705882352942, 0.15, 0.08823529411764706, 0.05588235294117647, 0.07058823529411765, 0.047058823529411764, 0.026470588235294117, 0.052941176470588235]",first,TA
DEXEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.19117647058823528, 0.07941176470588235, 0.061764705882352944, 0.08823529411764706, 0.07941176470588235, 0.07058823529411765, 0.07058823529411765, 0.06764705882352941, 0.10882352941176471, 0.18235294117647058]",second,TA
DEXEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3381294964028777, 0.16906474820143885, 0.11510791366906475, 0.08992805755395683, 0.07553956834532374, 0.06474820143884892, 0.05755395683453238, 0.03597122302158273, 0.0539568345323741]",first,TA
DEXEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1510791366906475, 0.12050359712230216, 0.10251798561151079, 0.08273381294964029, 0.10071942446043165, 0.08453237410071943, 0.07553956834532374, 0.10071942446043165, 0.0683453237410072, 0.11330935251798561]",second,TA
DEXEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.36, 0.17066666666666666, 0.14933333333333335, 0.13066666666666665, 0.042666666666666665, 0.029333333333333333, 0.034666666666666665, 0.04, 0.042666666666666665]",first,TA
DEXEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.18133333333333335, 0.08533333333333333, 0.128, 0.08266666666666667, 0.10666666666666667, 0.06666666666666667, 0.058666666666666666, 0.08266666666666667, 0.06933333333333333, 0.13866666666666666]",second,TA
DEXEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.30561122244488975, 0.18637274549098196, 0.1282565130260521, 0.10420841683366733, 0.0781563126252505, 0.06513026052104208, 0.05110220440881764, 0.03707414829659319, 0.04408817635270541]",first,TA
DEXEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11923847695390781, 0.10521042084168336, 0.11723446893787576, 0.09519038076152304, 0.10120240480961924, 0.09519038076152304, 0.0841683366733467, 0.09318637274549098, 0.08016032064128256, 0.1092184368737475]",second,TA
DEXEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31825795644891125, 0.18425460636515914, 0.12060301507537688, 0.10720268006700168, 0.08040201005025126, 0.05862646566164154, 0.04020100502512563, 0.03350083752093802, 0.05695142378559464]",first,TA
DEXEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1390284757118928, 0.11222780569514237, 0.07872696817420435, 0.08877721943048576, 0.11055276381909548, 0.08542713567839195, 0.08375209380234507, 0.08040201005025126, 0.09380234505862646, 0.1273031825795645]",second,TA
DEXEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.32458442694663164, 0.18022747156605423, 0.12598425196850394, 0.09273840769903761, 0.06561679790026247, 0.06124234470691164, 0.05599300087489064, 0.04636920384951881, 0.047244094488188976]",first,TA
DEXEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.14610673665791776, 0.12248468941382328, 0.09711286089238845, 0.08923884514435695, 0.10061242344706911, 0.09536307961504811, 0.08223972003499562, 0.0752405949256343, 0.08836395450568679, 0.10323709536307961]",second,TA
DEXEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.32350049164208455, 0.16617502458210423, 0.11307767944936087, 0.09046214355948869, 0.08849557522123894, 0.06981317600786627, 0.05211406096361849, 0.04129793510324484, 0.05506391347099312]",first,TA
DEXEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12291052114060963, 0.10226155358898721, 0.12094395280235988, 0.10914454277286136, 0.11209439528023599, 0.08161258603736479, 0.0776794493608653, 0.07866273352999016, 0.0776794493608653, 0.11701081612586037]",second,TA
DEXEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.34573002754820936, 0.17355371900826447, 0.10606060606060606, 0.07988980716253444, 0.07988980716253444, 0.07575757575757576, 0.05096418732782369, 0.03581267217630854, 0.05234159779614325]",first,TA
DEXEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.14738292011019283, 0.10192837465564739, 0.11570247933884298, 0.10330578512396695, 0.1046831955922865, 0.07851239669421488, 0.09090909090909091, 0.06887052341597796, 0.07713498622589532, 0.1115702479338843]",second,TA
DEXEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.335, 0.17, 0.12333333333333334, 0.09, 0.08333333333333333, 0.06166666666666667, 0.05333333333333334, 0.04, 0.043333333333333335]",first,TA
DEXEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12666666666666668, 0.10833333333333334, 0.09666666666666666, 0.095, 0.10166666666666667, 0.105, 0.08166666666666667, 0.08333333333333333, 0.075, 0.12666666666666668]",second,TA
DEXEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.34823529411764703, 0.1988235294117647, 0.10941176470588235, 0.08941176470588236, 0.07647058823529412, 0.04823529411764706, 0.05058823529411765, 0.03294117647058824, 0.04588235294117647]",first,TA
DEXEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13058823529411764, 0.0988235294117647, 0.10941176470588235, 0.10235294117647059, 0.10235294117647059, 0.09294117647058824, 0.10352941176470588, 0.05764705882352941, 0.09058823529411765, 0.11176470588235295]",second,TA
DEXEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3561253561253561, 0.17094017094017094, 0.1339031339031339, 0.09829059829059829, 0.05982905982905983, 0.05413105413105413, 0.037037037037037035, 0.045584045584045586, 0.04415954415954416]",first,TA
DEXEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13532763532763534, 0.10113960113960115, 0.10113960113960115, 0.09971509971509972, 0.10541310541310542, 0.09401709401709402, 0.08404558404558404, 0.08262108262108261, 0.07122507122507123, 0.12535612535612536]",second,TA
DEXEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.359253499222395, 0.19440124416796267, 0.11975116640746501, 0.07465007776049767, 0.06376360808709176, 0.06376360808709176, 0.041990668740279936, 0.038880248833592534, 0.04354587869362364]",first,TA
DEXEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.16485225505443235, 0.09642301710730948, 0.08864696734059098, 0.1088646967340591, 0.09486780715396578, 0.07309486780715396, 0.06531881804043546, 0.06220839813374806, 0.10108864696734059, 0.14463452566096424]",second,TA
DEXEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3448275862068966, 0.15415821501014199, 0.09533468559837728, 0.10344827586206896, 0.0872210953346856, 0.05476673427991886, 0.058823529411764705, 0.034482758620689655, 0.06693711967545639]",first,TA
DEXEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11561866125760649, 0.10953346855983773, 0.10344827586206896, 0.1075050709939148, 0.11764705882352941, 0.07910750507099391, 0.08113590263691683, 0.07505070993914807, 0.07302231237322515, 0.13793103448275862]",second,TA
DEXEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3327239488117002, 0.18647166361974407, 0.113345521023766, 0.09872029250457039, 0.07312614259597806, 0.06581352833638025, 0.04204753199268738, 0.03656307129798903, 0.051188299817184646]",first,TA
DEXEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12614259597806216, 0.12979890310786105, 0.07312614259597806, 0.11151736745886655, 0.10603290676416818, 0.10420475319926874, 0.07861060329067641, 0.08226691042047532, 0.08409506398537477, 0.10420475319926874]",second,TA
DEXEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.33134328358208953, 0.20597014925373133, 0.11940298507462686, 0.07462686567164178, 0.07761194029850746, 0.05373134328358209, 0.04477611940298507, 0.041791044776119404, 0.050746268656716415]",first,TA
DEXEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.14925373134328357, 0.11343283582089553, 0.13134328358208955, 0.09253731343283582, 0.10149253731343283, 0.08955223880597014, 0.06865671641791045, 0.06865671641791045, 0.04477611940298507, 0.14029850746268657]",second,TA
DEXEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3567567567567568, 0.15945945945945947, 0.11081081081081082, 0.0891891891891892, 0.06756756756756757, 0.07297297297297298, 0.03783783783783784, 0.062162162162162166, 0.043243243243243246]",first,TA
DEXEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.17567567567567569, 0.13513513513513514, 0.0891891891891892, 0.0918918918918919, 0.0945945945945946, 0.0945945945945946, 0.07027027027027027, 0.0945945945945946, 0.06486486486486487, 0.0891891891891892]",second,TA
DEXEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3348729792147806, 0.17321016166281755, 0.11085450346420324, 0.10623556581986143, 0.07159353348729793, 0.06928406466512702, 0.03464203233256351, 0.03464203233256351, 0.06466512702078522]",first,TA
DEXEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11547344110854503, 0.10392609699769054, 0.10854503464203233, 0.08314087759815242, 0.11316397228637413, 0.07390300230946882, 0.08314087759815242, 0.06466512702078522, 0.11085450346420324, 0.14318706697459585]",second,TA
DEXEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3333333333333333, 0.18949771689497716, 0.1141552511415525, 0.08447488584474885, 0.07077625570776255, 0.0547945205479452, 0.0502283105022831, 0.045662100456621, 0.05707762557077625]",first,TA
DEXEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1324200913242009, 0.12100456621004566, 0.07990867579908675, 0.0958904109589041, 0.0958904109589041, 0.0821917808219178, 0.091324200913242, 0.08447488584474885, 0.0593607305936073, 0.15753424657534246]",second,TA
DEXEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3150684931506849, 0.17636986301369864, 0.11643835616438356, 0.10273972602739725, 0.06164383561643835, 0.06335616438356165, 0.06164383561643835, 0.046232876712328765, 0.05650684931506849]",first,TA
DEXEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1695205479452055, 0.10445205479452055, 0.1284246575342466, 0.10445205479452055, 0.08561643835616438, 0.09075342465753425, 0.0702054794520548, 0.0702054794520548, 0.07876712328767123, 0.0976027397260274]",second,TA
DEXEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2903225806451613, 0.17511520737327188, 0.11290322580645161, 0.1152073732718894, 0.07834101382488479, 0.06682027649769585, 0.055299539170506916, 0.03917050691244239, 0.06682027649769585]",first,TA
DEXEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.14516129032258066, 0.07142857142857142, 0.11290322580645161, 0.1313364055299539, 0.10599078341013825, 0.11981566820276497, 0.07373271889400922, 0.08755760368663594, 0.04608294930875576, 0.10599078341013825]",second,TA
DEXEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.315136476426799, 0.1935483870967742, 0.0967741935483871, 0.09429280397022333, 0.08933002481389578, 0.05707196029776675, 0.06451612903225806, 0.03722084367245657, 0.052109181141439205]",first,TA
DEXEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13647642679900746, 0.11662531017369727, 0.11166253101736973, 0.08684863523573201, 0.06947890818858561, 0.12158808933002481, 0.06947890818858561, 0.07196029776674938, 0.08188585607940446, 0.13399503722084366]",second,TA
DEXEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3968609865470852, 0.1367713004484305, 0.10089686098654709, 0.08295964125560538, 0.04708520179372197, 0.07399103139013453, 0.05605381165919283, 0.04035874439461883, 0.06502242152466367]",first,TA
DEXEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.17040358744394618, 0.1210762331838565, 0.08968609865470852, 0.09865470852017937, 0.07399103139013453, 0.08295964125560538, 0.08520179372197309, 0.07623318385650224, 0.06950672645739911, 0.13228699551569506]",second,TA
DEXEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3052064631956912, 0.17953321364452424, 0.118491921005386, 0.09694793536804308, 0.07719928186714542, 0.059245960502693, 0.05385996409335727, 0.0466786355475763, 0.06283662477558348]",first,TA
DEXEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13644524236983843, 0.11490125673249552, 0.09874326750448834, 0.0933572710951526, 0.10412926391382406, 0.08976660682226212, 0.0718132854578097, 0.09515260323159784, 0.07001795332136446, 0.12567324955116696]",second,TA
DEXEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3216374269005848, 0.16569200779727095, 0.12280701754385964, 0.08382066276803118, 0.08771929824561403, 0.05847953216374269, 0.05263157894736842, 0.03898635477582846, 0.0682261208576998]",first,TA
DEXEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.16764132553606237, 0.13450292397660818, 0.09551656920077972, 0.08187134502923976, 0.10331384015594541, 0.08576998050682261, 0.050682261208576995, 0.08382066276803118, 0.07017543859649122, 0.1267056530214425]",second,TA
DEXEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.5297927461139896, 0.13082901554404144, 0.09585492227979274, 0.06347150259067358, 0.05699481865284974, 0.03367875647668394, 0.03367875647668394, 0.01683937823834197, 0.038860103626943004]",first,TA
DEXEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.07124352331606218, 0.4650259067357513, 0.05958549222797927, 0.08031088082901554, 0.05181347150259067, 0.046632124352331605, 0.054404145077720206, 0.054404145077720206, 0.054404145077720206, 0.06217616580310881]",second,TA
DEXEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.48194444444444445, 0.19236111111111112, 0.09722222222222222, 0.06805555555555555, 0.04652777777777778, 0.0375, 0.02361111111111111, 0.027777777777777776, 0.025]",first,TA
DEXEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.05763888888888889, 0.4409722222222222, 0.049305555555555554, 0.13194444444444445, 0.06180555555555556, 0.059027777777777776, 0.04513888888888889, 0.05138888888888889, 0.04791666666666667, 0.05486111111111111]",second,TA
DEXEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.4038861901457321, 0.15336571825121442, 0.1443442054129077, 0.08466342817487855, 0.05759888965995836, 0.056210964607911175, 0.040249826509368494, 0.02914642609299098, 0.030534351145038167]",first,TA
DEXEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.08535739070090215, 0.18112421929215822, 0.09715475364330327, 0.1304649548924358, 0.09854267869535045, 0.08674531575294935, 0.0916030534351145, 0.09437890353920889, 0.06384455239417071, 0.07078417765440666]",second,TA
DEXEUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3238938053097345, 0.2, 0.13097345132743363, 0.08141592920353982, 0.06902654867256637, 0.05309734513274336, 0.06371681415929203, 0.03008849557522124, 0.047787610619469026]",first,TA
DEXEUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.13628318584070798, 0.1256637168141593, 0.0831858407079646, 0.11150442477876106, 0.13451327433628318, 0.08672566371681416, 0.0743362831858407, 0.06725663716814159, 0.06371681415929203, 0.1168141592920354]",second,TA
