symbol,start_date,end_date,actual_frequencies,digit_type,target
BTTCUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3220338983050847, 0.19531880548829703, 0.13155770782889428, 0.09362389023405973, 0.06860371267150928, 0.0645682001614205, 0.04035512510088781, 0.03470540758676352, 0.04923325262308313]",first,TA
BTTCUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.14043583535108958, 0.1162227602905569, 0.10573042776432606, 0.09523809523809523, 0.09523809523809523, 0.09846650524616626, 0.10008071025020178, 0.08555286521388217, 0.06941081517352704, 0.09362389023405973]",second,TA
BTTCUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3341404358353511, 0.16707021791767554, 0.13962873284907182, 0.09765940274414851, 0.07667473769168684, 0.06537530266343826, 0.043583535108958835, 0.03228410008071025, 0.043583535108958835]",first,TA
BTTCUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12832929782082325, 0.10250201775625505, 0.09523809523809523, 0.10976594027441484, 0.1089588377723971, 0.09846650524616626, 0.09120258272800645, 0.09200968523002422, 0.07667473769168684, 0.09685230024213075]",second,TA
BTTCUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.33226837060702874, 0.17971246006389777, 0.12619808306709265, 0.0926517571884984, 0.07268370607028754, 0.07348242811501597, 0.04552715654952077, 0.035942492012779555, 0.04153354632587859]",first,TA
BTTCUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13258785942492013, 0.1134185303514377, 0.10782747603833866, 0.11261980830670927, 0.09424920127795527, 0.08626198083067092, 0.08945686900958466, 0.09904153354632587, 0.07587859424920128, 0.08865814696485623]",second,TA
BTTCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3440065681444992, 0.1962233169129721, 0.10509031198686371, 0.10344827586206896, 0.07471264367816093, 0.046798029556650245, 0.04433497536945813, 0.04187192118226601, 0.04351395730706076]",first,TA
BTTCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1469622331691297, 0.10755336617405582, 0.10755336617405582, 0.10426929392446634, 0.08374384236453201, 0.090311986863711, 0.09523809523809523, 0.07881773399014778, 0.09195402298850575, 0.09359605911330049]",second,TA
BTTCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3241106719367589, 0.17944664031620552, 0.12094861660079051, 0.08932806324110672, 0.07272727272727272, 0.06007905138339921, 0.05217391304347826, 0.0458498023715415, 0.05533596837944664]",first,TA
BTTCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.14545454545454545, 0.11067193675889328, 0.10592885375494071, 0.10909090909090909, 0.09644268774703557, 0.09407114624505929, 0.07984189723320158, 0.09644268774703557, 0.07509881422924901, 0.08695652173913043]",second,TA
BTTCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.35726950354609927, 0.1675531914893617, 0.11524822695035461, 0.10106382978723404, 0.07624113475177305, 0.05053191489361702, 0.041666666666666664, 0.0398936170212766, 0.05053191489361702]",first,TA
BTTCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12943262411347517, 0.10904255319148937, 0.10460992907801418, 0.10815602836879433, 0.09929078014184398, 0.1099290780141844, 0.08687943262411348, 0.07624113475177305, 0.07624113475177305, 0.10017730496453901]",second,TA
BTTCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.35899653979238755, 0.1894463667820069, 0.11418685121107267, 0.09169550173010381, 0.06055363321799308, 0.056228373702422146, 0.03806228373702422, 0.052768166089965395, 0.03806228373702422]",first,TA
BTTCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1453287197231834, 0.11245674740484429, 0.10380622837370242, 0.10986159169550173, 0.10207612456747404, 0.092560553633218, 0.08217993079584775, 0.08131487889273356, 0.09169550173010381, 0.078719723183391]",second,TA
BTTCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3229706390328152, 0.19602763385146804, 0.11312607944732297, 0.0924006908462867, 0.07081174438687392, 0.0535405872193437, 0.054404145077720206, 0.04404145077720207, 0.05267702936096719]",first,TA
BTTCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.153713298791019, 0.11312607944732297, 0.114853195164076, 0.10189982728842832, 0.08203799654576857, 0.10276338514680483, 0.0846286701208981, 0.07772020725388601, 0.0768566493955095, 0.0924006908462867]",second,TA
BTTCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3336155800169348, 0.18289585097375105, 0.11939034716342083, 0.09144792548687553, 0.06943268416596104, 0.06181202370872142, 0.04826418289585097, 0.04572396274343776, 0.04741744284504657]",first,TA
BTTCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12193056731583404, 0.11854360711261643, 0.09314140558848434, 0.11854360711261643, 0.10160880609652836, 0.09398814563928874, 0.0821337849280271, 0.08044030482641829, 0.08975444538526672, 0.09991532599491956]",second,TA
BTTCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3377593360995851, 0.18506224066390042, 0.11286307053941909, 0.08962655601659751, 0.07966804979253111, 0.046473029045643155, 0.04066390041493776, 0.061410788381742736, 0.046473029045643155]",first,TA
BTTCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13029045643153528, 0.1037344398340249, 0.0954356846473029, 0.11120331950207468, 0.0987551867219917, 0.0912863070539419, 0.08713692946058091, 0.08464730290456432, 0.1012448132780083, 0.09626556016597511]",second,TA
BTTCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3280067283431455, 0.16904962153069805, 0.12111017661900757, 0.11017661900756939, 0.061396131202691336, 0.05887300252312868, 0.05382674516400336, 0.04121110176619008, 0.056349873843566024]",first,TA
BTTCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13708999158957108, 0.1261564339781329, 0.10765349032800672, 0.10260723296888141, 0.0975609756097561, 0.0992430613961312, 0.08915054667788057, 0.07653490328006729, 0.06644238856181665, 0.0975609756097561]",second,TA
BTTCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3816155988857939, 0.15041782729805014, 0.12349117920148561, 0.08635097493036212, 0.055710306406685235, 0.06592386258124419, 0.05385329619312906, 0.035283194057567316, 0.04735376044568245]",first,TA
BTTCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14391829155060354, 0.11977715877437325, 0.10677808727948004, 0.0947075208913649, 0.10677808727948004, 0.09192200557103064, 0.08913649025069638, 0.06406685236768803, 0.0872794800371402, 0.09563602599814298]",second,TA
BTTCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.32636363636363636, 0.2009090909090909, 0.12454545454545454, 0.09363636363636364, 0.06363636363636363, 0.05272727272727273, 0.045454545454545456, 0.04454545454545455, 0.04818181818181818]",first,TA
BTTCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13636363636363635, 0.1190909090909091, 0.0890909090909091, 0.10727272727272727, 0.10636363636363637, 0.09090909090909091, 0.08181818181818182, 0.08818181818181818, 0.08272727272727273, 0.09818181818181818]",second,TA
BTTCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3583916083916084, 0.17045454545454544, 0.1258741258741259, 0.08479020979020979, 0.06555944055944056, 0.056818181818181816, 0.049825174825174824, 0.04283216783216783, 0.045454545454545456]",first,TA
BTTCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.14423076923076922, 0.12937062937062938, 0.08916083916083917, 0.0979020979020979, 0.09965034965034965, 0.09265734265734266, 0.09353146853146853, 0.08828671328671328, 0.07255244755244755, 0.09265734265734266]",second,TA
BTTCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3222486144101346, 0.17656373713380838, 0.14647664291369755, 0.07759303246239113, 0.05859065716547902, 0.060174188440221696, 0.056215360253365, 0.057007125890736345, 0.04513064133016627]",first,TA
BTTCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11243072050673, 0.10926365795724466, 0.110055423594616, 0.0958036421219319, 0.10530482977038796, 0.0958036421219319, 0.09105304829770387, 0.08867775138558986, 0.08709422011084719, 0.10451306413301663]",second,TA
BTTCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3262745098039216, 0.17411764705882352, 0.11372549019607843, 0.10823529411764705, 0.06352941176470588, 0.0603921568627451, 0.05647058823529412, 0.03764705882352941, 0.0596078431372549]",first,TA
BTTCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12392156862745098, 0.11294117647058824, 0.10901960784313726, 0.09725490196078432, 0.08549019607843138, 0.11215686274509803, 0.08705882352941176, 0.08313725490196078, 0.07764705882352942, 0.11137254901960784]",second,TA
BTTCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3177570093457944, 0.15965732087227413, 0.15186915887850466, 0.07710280373831775, 0.08177570093457943, 0.06230529595015576, 0.0514018691588785, 0.045950155763239874, 0.05218068535825545]",first,TA
BTTCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1308411214953271, 0.11526479750778816, 0.10903426791277258, 0.09813084112149532, 0.09579439252336448, 0.09813084112149532, 0.08722741433021806, 0.08021806853582554, 0.08099688473520249, 0.1043613707165109]",second,TA
BTTCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.34697088906372936, 0.2069236821400472, 0.11801730920535011, 0.08261211644374508, 0.08025177025963807, 0.05271439811172305, 0.041699449252557044, 0.042486231313926044, 0.02832415420928403]",first,TA
BTTCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13060582218725414, 0.12273800157356413, 0.0959874114870181, 0.1077891424075531, 0.10857592446892211, 0.0975609756097561, 0.0904799370574351, 0.08497246262785209, 0.08339889850511409, 0.07789142407553108]",second,TA
BTTCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3485888634630053, 0.17543859649122806, 0.10983981693363844, 0.09687261632341723, 0.06941266209000763, 0.05110602593440122, 0.057208237986270026, 0.043478260869565216, 0.04805491990846682]",first,TA
BTTCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13272311212814644, 0.11365369946605644, 0.11517925247902365, 0.09610983981693363, 0.08924485125858124, 0.10450038138825324, 0.08466819221967964, 0.08009153318077804, 0.08466819221967964, 0.09916094584286804]",second,TA
BTTCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.35175097276264594, 0.17587548638132297, 0.11750972762645914, 0.088715953307393, 0.06926070038910506, 0.0490272373540856, 0.054474708171206226, 0.051361867704280154, 0.04202334630350195]",first,TA
BTTCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.133852140077821, 0.10894941634241245, 0.11906614785992217, 0.09883268482490272, 0.09883268482490272, 0.10272373540856031, 0.09260700389105059, 0.08560311284046693, 0.07315175097276265, 0.08638132295719844]",second,TA
BTTCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3178542834267414, 0.2033626901521217, 0.1232986389111289, 0.08246597277822258, 0.08006405124099279, 0.0600480384307446, 0.04643714971977582, 0.03282626100880705, 0.053642914331465175]",first,TA
BTTCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1345076060848679, 0.11048839071257005, 0.1088871096877502, 0.11369095276220977, 0.09927942353883107, 0.09847878302642114, 0.09927942353883107, 0.07365892714171338, 0.08166533226581266, 0.08006405124099279]",second,TA
BTTCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3170926517571885, 0.1757188498402556, 0.1253993610223642, 0.10383386581469649, 0.08386581469648563, 0.05910543130990415, 0.0439297124600639, 0.0463258785942492, 0.04472843450479233]",first,TA
BTTCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13498402555910544, 0.12779552715654952, 0.09345047923322684, 0.0926517571884984, 0.10543130990415335, 0.09744408945686901, 0.10782747603833866, 0.07507987220447285, 0.07587859424920128, 0.08945686900958466]",second,TA
BTTCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31908155186064924, 0.1702296120348377, 0.12668250197941408, 0.09422011084718923, 0.08471892319873317, 0.07046714172604909, 0.04908946951702296, 0.04117181314330958, 0.04433887569279493]",first,TA
BTTCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1330166270783848, 0.12747426761678543, 0.08709422011084719, 0.10451306413301663, 0.10055423594615993, 0.07363420427553444, 0.0894695170229612, 0.08788598574821853, 0.09184481393507522, 0.10451306413301663]",second,TA
BTTCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3561532192339038, 0.16544417277913612, 0.1132844335778321, 0.08964955175224124, 0.06764466177669112, 0.061124694376528114, 0.05460472697636512, 0.044009779951100246, 0.04808475957620212]",first,TA
BTTCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.15647921760391198, 0.10350448247758762, 0.10024449877750612, 0.09372453137734311, 0.09290953545232274, 0.09698451507742462, 0.08720456397718011, 0.09290953545232274, 0.09046454767726161, 0.08557457212713937]",second,TA
BTTCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.34951456310679613, 0.17071197411003236, 0.11893203883495146, 0.0889967637540453, 0.06877022653721683, 0.05501618122977346, 0.054207119741100325, 0.04692556634304207, 0.04692556634304207]",first,TA
BTTCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13754045307443366, 0.13268608414239483, 0.11488673139158576, 0.09061488673139159, 0.09304207119741101, 0.09223300970873786, 0.07200647249190939, 0.08576051779935275, 0.0784789644012945, 0.10275080906148867]",second,TA
BTTCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.32805995004163196, 0.16569525395503748, 0.11407160699417153, 0.10241465445462115, 0.08409658617818484, 0.059117402164862616, 0.05412156536219817, 0.0466278101582015, 0.04579517069109076]",first,TA
BTTCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14571190674437967, 0.115736885928393, 0.10074937552039967, 0.10407993338884262, 0.09075770191507078, 0.09825145711906745, 0.09492089925062448, 0.07577019150707744, 0.0791007493755204, 0.09492089925062448]",second,TA
BTTCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3397212543554007, 0.1837979094076655, 0.1254355400696864, 0.08101045296167247, 0.07142857142857142, 0.06184668989547038, 0.042682926829268296, 0.04878048780487805, 0.04529616724738676]",first,TA
BTTCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1445993031358885, 0.13240418118466898, 0.11672473867595819, 0.09407665505226481, 0.09930313588850175, 0.09494773519163763, 0.08101045296167247, 0.078397212543554, 0.07578397212543554, 0.08275261324041812]",second,TA
BTTCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.33767228177641656, 0.16309341500765698, 0.13859111791730475, 0.08958652373660031, 0.07197549770290965, 0.06584992343032159, 0.05206738131699847, 0.042879019908116385, 0.03828483920367534]",first,TA
BTTCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.14241960183767227, 0.11408882082695253, 0.11332312404287902, 0.09647779479326186, 0.11715160796324656, 0.08039816232771822, 0.0781010719754977, 0.08652373660030628, 0.07197549770290965, 0.0995405819295559]",second,TA
BTTCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3582089552238806, 0.15978928884986832, 0.13169446883230904, 0.08955223880597014, 0.0781387181738367, 0.0553116769095698, 0.04038630377524144, 0.048287971905179985, 0.038630377524143986]",first,TA
BTTCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.14837576821773485, 0.13871817383669885, 0.10974539069359086, 0.11150131694468832, 0.08340649692712906, 0.08955223880597014, 0.08340649692712906, 0.07374890254609306, 0.06760316066725197, 0.09394205443371378]",second,TA
BTTCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3443478260869565, 0.1791304347826087, 0.13217391304347825, 0.09478260869565218, 0.07130434782608695, 0.059130434782608696, 0.04695652173913043, 0.035652173913043476, 0.036521739130434785]",first,TA
BTTCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1426086956521739, 0.09913043478260869, 0.09913043478260869, 0.10782608695652174, 0.10173913043478261, 0.10521739130434783, 0.09826086956521739, 0.0782608695652174, 0.07478260869565218, 0.09304347826086956]",second,TA
BTTCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.33556485355648535, 0.17405857740585773, 0.1322175732217573, 0.08451882845188284, 0.06861924686192468, 0.05104602510460251, 0.05104602510460251, 0.055230125523012555, 0.04769874476987448]",first,TA
BTTCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1514644351464435, 0.11380753138075314, 0.09707112970711297, 0.09205020920502092, 0.09372384937238494, 0.09288702928870293, 0.09707112970711297, 0.07364016736401674, 0.07615062761506276, 0.11213389121338913]",second,TA
BTTCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.33704020530367834, 0.17023096663815226, 0.1283147989734816, 0.08212147134302823, 0.07869974337040206, 0.06073567151411463, 0.05645851154833191, 0.046193327630453376, 0.04020530367835757]",first,TA
BTTCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.14285714285714285, 0.12318220701454234, 0.11548331907613345, 0.08639863130881095, 0.09923011120615911, 0.09153122326775022, 0.08982035928143713, 0.08468776732249786, 0.0718562874251497, 0.0949529512403764]",second,TA
BTTCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.34778681120144533, 0.2122854561878952, 0.13279132791327913, 0.08581752484191509, 0.051490514905149054, 0.053297199638663056, 0.04155374887082204, 0.03884372177055104, 0.036133694670280034]",first,TA
BTTCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.15627822944896116, 0.1120144534778681, 0.11382113821138211, 0.11653116531165311, 0.08672086720867209, 0.0984643179765131, 0.07407407407407407, 0.07407407407407407, 0.0921409214092141, 0.07588075880758807]",second,TA
BTTCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.37153419593345655, 0.17744916820702403, 0.12754158964879853, 0.10073937153419593, 0.05545286506469501, 0.059149722735674676, 0.041589648798521256, 0.03974121996303143, 0.026802218114602587]",first,TA
BTTCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.17375231053604437, 0.11275415896487985, 0.09057301293900184, 0.09149722735674677, 0.10351201478743069, 0.10720887245841035, 0.07855822550831792, 0.0988909426987061, 0.06377079482439926, 0.07948243992606285]",second,TA
BTTCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3462578899909829, 0.20288548241659152, 0.12533814247069433, 0.07484220018034266, 0.057709648331830475, 0.058611361587015326, 0.05590622182146077, 0.03606853020739405, 0.04238052299368801]",first,TA
BTTCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13165013525698827, 0.13074842200180342, 0.10820559062218214, 0.10279531109107304, 0.08746618575293057, 0.08566275924256087, 0.08836789900811542, 0.08836789900811542, 0.0793507664562669, 0.09738503155996393]",second,TA
BTTCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3288364249578415, 0.1627318718381113, 0.11551433389544688, 0.09359190556492411, 0.06913996627318718, 0.0657672849915683, 0.05986509274873524, 0.05396290050590219, 0.050590219224283306]",first,TA
BTTCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.15598650927487354, 0.11298482293423272, 0.11720067453625632, 0.10118043844856661, 0.07166947723440135, 0.09527824620573355, 0.09527824620573355, 0.07672849915682968, 0.07841483979763912, 0.09527824620573355]",second,TA
BTTCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.36231884057971014, 0.1679454390451833, 0.12276214833759591, 0.0741687979539642, 0.09036658141517477, 0.0494458653026428, 0.0494458653026428, 0.03410059676044331, 0.0494458653026428]",first,TA
BTTCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1432225063938619, 0.12190963341858482, 0.10997442455242967, 0.08951406649616368, 0.09207161125319693, 0.09718670076726342, 0.08184143222506395, 0.08525149190110827, 0.0733162830349531, 0.10571184995737426]",second,TA
BTTCUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.34714548802946593, 0.16758747697974216, 0.1279926335174954, 0.09023941068139964, 0.07642725598526703, 0.058931860036832415, 0.04604051565377532, 0.03406998158379374, 0.05156537753222836]",first,TA
BTTCUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1298342541436464, 0.11049723756906077, 0.10497237569060773, 0.11141804788213629, 0.10313075506445672, 0.08839779005524862, 0.07458563535911603, 0.0856353591160221, 0.07550644567219153, 0.11602209944751381]",second,TA
BTTCUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3414195867026056, 0.16891284815813118, 0.12219227313566937, 0.11320754716981132, 0.07187780772686433, 0.05121293800539083, 0.05480682839173405, 0.034141958670260555, 0.042228212039532795]",first,TA
BTTCUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.14734950584007186, 0.1105121293800539, 0.11141060197663971, 0.09883198562443846, 0.08445642407906559, 0.09164420485175202, 0.09433962264150944, 0.0862533692722372, 0.06558849955076371, 0.1096136567834681]",second,TA
BTTCUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.35740402193784276, 0.170018281535649, 0.12705667276051189, 0.07769652650822668, 0.06398537477148081, 0.06307129798903108, 0.043875685557586835, 0.038391224862888484, 0.05850091407678245]",first,TA
BTTCUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.13254113345521024, 0.10420475319926874, 0.10603290676416818, 0.10877513711151737, 0.09689213893967093, 0.08775137111517367, 0.09323583180987204, 0.08318098720292505, 0.07221206581352833, 0.11517367458866545]",second,TA
BTTCUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.336127409891031, 0.16345347862531434, 0.11399832355406538, 0.08466051969823973, 0.08214585079631181, 0.06454316848281642, 0.057837384744341996, 0.04610226320201174, 0.05113160100586756]",first,TA
BTTCUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.13914501257334452, 0.11232187761944677, 0.12070410729253982, 0.09471919530595138, 0.0997485331098072, 0.08214585079631181, 0.07879295892707461, 0.08801341156747695, 0.08466051969823973, 0.0997485331098072]",second,TA
BTTCUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.343986543313709, 0.16568544995794784, 0.11438183347350715, 0.11017661900756939, 0.0798990748528175, 0.06644238856181665, 0.03532380151387721, 0.03700588730025231, 0.04709840201850295]",first,TA
BTTCUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13793103448275862, 0.12699747687132043, 0.09840201850294365, 0.08999158957106812, 0.11606391925988226, 0.09840201850294365, 0.08915054667788057, 0.08074011774600505, 0.07737594617325484, 0.08494533221194281]",second,TA
BTTCUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3623693379790941, 0.15940766550522648, 0.12369337979094076, 0.08797909407665505, 0.07752613240418119, 0.047038327526132406, 0.054878048780487805, 0.04006968641114982, 0.047038327526132406]",first,TA
BTTCUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1445993031358885, 0.12195121951219512, 0.09233449477351917, 0.09233449477351917, 0.11149825783972125, 0.09320557491289198, 0.078397212543554, 0.08623693379790941, 0.07055749128919861, 0.10888501742160278]",second,TA
BTTCUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3832236842105263, 0.1875, 0.11019736842105263, 0.08963815789473684, 0.05756578947368421, 0.055098684210526314, 0.04523026315789474, 0.03700657894736842, 0.03453947368421053]",first,TA
BTTCUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12335526315789473, 0.11430921052631579, 0.12746710526315788, 0.10197368421052631, 0.09786184210526316, 0.10197368421052631, 0.09210526315789473, 0.0805921052631579, 0.05674342105263158, 0.10361842105263158]",second,TA
BTTCUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3912350597609562, 0.1800796812749004, 0.100398406374502, 0.08525896414342629, 0.0749003984063745, 0.054183266932270914, 0.04780876494023904, 0.035856573705179286, 0.030278884462151396]",first,TA
BTTCUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1298804780876494, 0.11952191235059761, 0.11314741035856574, 0.11713147410358565, 0.11394422310756971, 0.10756972111553785, 0.07410358565737052, 0.0749003984063745, 0.06454183266932272, 0.08525896414342629]",second,TA
BTTCUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3564356435643564, 0.17371737173717372, 0.12151215121512152, 0.08730873087308731, 0.0702070207020702, 0.06030603060306031, 0.048604860486048604, 0.0387038703870387, 0.043204320432043204]",first,TA
BTTCUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1791179117911791, 0.11341134113411341, 0.10981098109810981, 0.09810981098109811, 0.10441044104410441, 0.09090909090909091, 0.06930693069306931, 0.0774077407740774, 0.05490549054905491, 0.10261026102610261]",second,TA
BTTCUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3779946761313221, 0.17923691215616683, 0.12067435669920142, 0.07453416149068323, 0.0709849157054126, 0.03992901508429459, 0.05767524401064774, 0.03992901508429459, 0.03904170363797693]",first,TA
BTTCUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1756876663708962, 0.1419698314108252, 0.10115350488021295, 0.0878438331854481, 0.10381543921916593, 0.07985803016858918, 0.08163265306122448, 0.06033717834960071, 0.07897071872227152, 0.08873114463176575]",second,TA
BTTCUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.36913357400722024, 0.1832129963898917, 0.11191335740072202, 0.08574007220216606, 0.06768953068592058, 0.05595667870036101, 0.05054151624548736, 0.03700361010830325, 0.0388086642599278]",first,TA
BTTCUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1588447653429603, 0.14530685920577618, 0.13447653429602888, 0.08754512635379061, 0.10108303249097472, 0.09566787003610108, 0.06588447653429604, 0.06949458483754513, 0.05415162454873646, 0.08754512635379061]",second,TA
BTTCUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3860386879730866, 0.159798149705635, 0.12026913372582002, 0.08242220353238015, 0.07485281749369217, 0.051303616484440706, 0.03532380151387721, 0.04289318755256518, 0.04709840201850295]",first,TA
BTTCUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.15391084945332212, 0.12447434819175777, 0.09167367535744322, 0.10765349032800672, 0.0975609756097561, 0.11269974768713205, 0.07905803195962995, 0.063919259882254, 0.06307821698906645, 0.10597140454163162]",second,TA
BTTCUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.38285714285714284, 0.17142857142857143, 0.13224489795918368, 0.07755102040816327, 0.06693877551020408, 0.053877551020408164, 0.04081632653061224, 0.037551020408163265, 0.036734693877551024]",first,TA
BTTCUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12163265306122449, 0.11346938775510204, 0.09959183673469388, 0.1126530612244898, 0.09142857142857143, 0.09959183673469388, 0.0946938775510204, 0.08489795918367347, 0.08897959183673469, 0.09306122448979592]",second,TA
BTTCUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4006908462867012, 0.1692573402417962, 0.12435233160621761, 0.09412780656303972, 0.06044905008635579, 0.055267702936096716, 0.03281519861830743, 0.023316062176165803, 0.039723661485319514]",first,TA
BTTCUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.13730569948186527, 0.11830742659758203, 0.11830742659758203, 0.10535405872193437, 0.11139896373056994, 0.09930915371329879, 0.07858376511226252, 0.08376511226252159, 0.055267702936096716, 0.0924006908462867]",second,TA
BTTCUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.35912052117263843, 0.17019543973941367, 0.11319218241042345, 0.08061889250814332, 0.0749185667752443, 0.06026058631921824, 0.06188925081433225, 0.04071661237785016, 0.03908794788273615]",first,TA
BTTCUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.14087947882736157, 0.1245928338762215, 0.10830618892508144, 0.13029315960912052, 0.08469055374592833, 0.0993485342019544, 0.09201954397394137, 0.0749185667752443, 0.06840390879478828, 0.07654723127035831]",second,TA
BTTCUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3426395939086294, 0.15820642978003385, 0.11844331641285956, 0.08883248730964467, 0.06937394247038917, 0.05499153976311337, 0.05414551607445008, 0.06598984771573604, 0.047377326565143825]",first,TA
