symbol,start_date,end_date,actual_frequencies,digit_type,target
SANDUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.11172796668979876, 0.11519777931991672, 0.09437890353920889, 0.11172796668979876, 0.08952116585704371, 0.0922970159611381, 0.09576682859125607, 0.0916030534351145, 0.09437890353920889, 0.10340041637751561]",second,TA
SANDUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3421235253296322, 0.20055517002081888, 0.12144344205412907, 0.08605135322692574, 0.0659264399722415, 0.05759888965995836, 0.04718945176960444, 0.03608605135322693, 0.04302567661346287]",first,TA
SANDUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.10756419153365718, 0.12144344205412907, 0.11103400416377515, 0.10964607911172797, 0.11103400416377515, 0.09715475364330327, 0.08327550312283137, 0.0916030534351145, 0.09021512838306732, 0.07702984038861901]",second,TA
SANDUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.29285218598195695, 0.2623178348369188, 0.16169326856349758, 0.0922970159611381, 0.05829285218598196, 0.0388619014573213, 0.027064538514920196, 0.033310201249132546, 0.033310201249132546]",first,TA
SANDUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.10964607911172797, 0.11658570437196392, 0.11172796668979876, 0.10617626648161, 0.10756419153365718, 0.08952116585704371, 0.09923664122137404, 0.09993060374739764, 0.08882720333102012, 0.07078417765440666]",second,TA
SANDUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.32269257460097156, 0.14642609299097847, 0.10964607911172797, 0.0784177654406662, 0.08466342817487855, 0.07702984038861901, 0.06939625260235947, 0.06176266481609993, 0.04996530187369882]",first,TA
SANDUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12838306731436502, 0.11727966689798751, 0.09854267869535045, 0.10825815405968078, 0.08674531575294935, 0.10340041637751561, 0.09507286606523248, 0.09299097848716169, 0.0791117279666898, 0.09021512838306732]",second,TA
SANDUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.20402498265093685, 0.12768910478834142, 0.14226231783483692, 0.14226231783483692, 0.10201249132546843, 0.09646079111727966, 0.07009021512838307, 0.05898681471200555, 0.056210964607911175]",first,TA
SANDUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12907702984038863, 0.10964607911172797, 0.1179736294240111, 0.09507286606523248, 0.10131852879944483, 0.08535739070090215, 0.10131852879944483, 0.0936849410131853, 0.08743927827897294, 0.0791117279666898]",second,TA
SANDUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2643997224149896, 0.21512838306731435, 0.15267175572519084, 0.10478834142956281, 0.09507286606523248, 0.047883414295628035, 0.04441360166551006, 0.040943789035392086, 0.03469812630117974]",first,TA
SANDUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11727966689798751, 0.11658570437196392, 0.11589174184594032, 0.09576682859125607, 0.09646079111727966, 0.10687022900763359, 0.08535739070090215, 0.08743927827897294, 0.0922970159611381, 0.08605135322692574]",second,TA
SANDUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.33587786259541985, 0.20749479528105483, 0.11380985426786953, 0.0798056904927134, 0.06662040249826509, 0.055517002081887576, 0.0520471894517696, 0.04996530187369882, 0.0388619014573213]",first,TA
SANDUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.10478834142956281, 0.11242192921582235, 0.1179736294240111, 0.0922970159611381, 0.09923664122137404, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.09090909090909091, 0.08396946564885496]",second,TA
SANDUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.30881332408049966, 0.19777931991672448, 0.15128383067314366, 0.08882720333102012, 0.06939625260235947, 0.05135322692574601, 0.04441360166551006, 0.048577376821651634, 0.0395558639833449]",first,TA
SANDUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1179736294240111, 0.11311589174184594, 0.11242192921582235, 0.09993060374739764, 0.10825815405968078, 0.10825815405968078, 0.09021512838306732, 0.09646079111727966, 0.08674531575294935, 0.06662040249826509]",second,TA
SANDUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2532963219986121, 0.20402498265093685, 0.16030534351145037, 0.10825815405968078, 0.08952116585704371, 0.05898681471200555, 0.056210964607911175, 0.040249826509368494, 0.02914642609299098]",first,TA
SANDUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11103400416377515, 0.10756419153365718, 0.11034004163775156, 0.11589174184594032, 0.10478834142956281, 0.09576682859125607, 0.08674531575294935, 0.09299097848716169, 0.08674531575294935, 0.08813324080499653]",second,TA
SANDUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.32130464954892435, 0.2241498959056211, 0.14712005551700208, 0.08535739070090215, 0.06662040249826509, 0.03816793893129771, 0.040943789035392086, 0.04233171408743928, 0.034004163775156145]",first,TA
SANDUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12005551700208189, 0.1193615544760583, 0.08674531575294935, 0.11380985426786953, 0.10825815405968078, 0.09784871616932686, 0.08813324080499653, 0.10201249132546843, 0.09854267869535045, 0.0652324774462179]",second,TA
SANDUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.32546842470506593, 0.21582234559333796, 0.12699514226231784, 0.09299097848716169, 0.062456627342123525, 0.048577376821651634, 0.05343511450381679, 0.0395558639833449, 0.03469812630117974]",first,TA
SANDUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12074947952810548, 0.12074947952810548, 0.09437890353920889, 0.11380985426786953, 0.09715475364330327, 0.08327550312283137, 0.10478834142956281, 0.09437890353920889, 0.09437890353920889, 0.07633587786259542]",second,TA
SANDUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.36294240111034004, 0.1734906315058987, 0.13740458015267176, 0.07147814018043026, 0.07217210270645386, 0.0388619014573213, 0.05412907702984039, 0.04441360166551006, 0.04510756419153366]",first,TA
SANDUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12005551700208189, 0.12630117973629423, 0.10617626648161, 0.10131852879944483, 0.1054823039555864, 0.08466342817487855, 0.09715475364330327, 0.0916030534351145, 0.08396946564885496, 0.08327550312283137]",second,TA
SANDUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3298611111111111, 0.15763888888888888, 0.10208333333333333, 0.08125, 0.075, 0.0798611111111111, 0.06875, 0.059027777777777776, 0.04652777777777778]",first,TA
SANDUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12916666666666668, 0.11944444444444445, 0.11944444444444445, 0.10347222222222222, 0.08958333333333333, 0.08472222222222223, 0.09444444444444444, 0.09444444444444444, 0.09027777777777778, 0.075]",second,TA
SANDUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.28958333333333336, 0.14722222222222223, 0.09583333333333334, 0.09166666666666666, 0.09444444444444444, 0.07916666666666666, 0.075, 0.07152777777777777, 0.05555555555555555]",first,TA
SANDUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11666666666666667, 0.12430555555555556, 0.11180555555555556, 0.09861111111111111, 0.09097222222222222, 0.10694444444444444, 0.09444444444444444, 0.08472222222222223, 0.08402777777777778, 0.0875]",second,TA
SANDUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3004857737682165, 0.1963913948646773, 0.14850798056904926, 0.09715475364330327, 0.06176266481609993, 0.0520471894517696, 0.054823039555863984, 0.047883414295628035, 0.040943789035392086]",first,TA
SANDUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12005551700208189, 0.10825815405968078, 0.09993060374739764, 0.10756419153365718, 0.10687022900763359, 0.10617626648161, 0.09646079111727966, 0.08535739070090215, 0.0798056904927134, 0.08952116585704371]",second,TA
SANDUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.36224843858431643, 0.17279666897987508, 0.09646079111727966, 0.0936849410131853, 0.05065926439972242, 0.06662040249826509, 0.0527411519777932, 0.05065926439972242, 0.05412907702984039]",first,TA
SANDUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.14018043025676613, 0.10201249132546843, 0.10201249132546843, 0.10340041637751561, 0.10201249132546843, 0.09437890353920889, 0.0922970159611381, 0.0791117279666898, 0.09784871616932686, 0.08674531575294935]",second,TA
SANDUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3303261623872311, 0.1568355308813324, 0.10617626648161, 0.09715475364330327, 0.07356002775850104, 0.06315058986814712, 0.06176266481609993, 0.05759888965995836, 0.05343511450381679]",first,TA
SANDUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12213740458015267, 0.1297709923664122, 0.09576682859125607, 0.11727966689798751, 0.09576682859125607, 0.09993060374739764, 0.08188757807078417, 0.08674531575294935, 0.09507286606523248, 0.07564191533657183]",second,TA
SANDUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3108952116585704, 0.12352532963219987, 0.10895211658570438, 0.09507286606523248, 0.08188757807078417, 0.09715475364330327, 0.06662040249826509, 0.05690492713393477, 0.05898681471200555]",first,TA
SANDUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1325468424705066, 0.12352532963219987, 0.11727966689798751, 0.10687022900763359, 0.08605135322692574, 0.1040943789035392, 0.08327550312283137, 0.0791117279666898, 0.0922970159611381, 0.07494795281054822]",second,TA
SANDUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.30881332408049966, 0.14642609299097847, 0.11658570437196392, 0.08605135322692574, 0.08952116585704371, 0.06870229007633588, 0.07009021512838307, 0.0520471894517696, 0.06176266481609993]",first,TA
SANDUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1297709923664122, 0.12074947952810548, 0.10756419153365718, 0.10895211658570438, 0.08813324080499653, 0.0784177654406662, 0.08674531575294935, 0.09923664122137404, 0.10062456627342123, 0.0798056904927134]",second,TA
SANDUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3018736988202637, 0.1825121443442054, 0.1193615544760583, 0.0922970159611381, 0.07356002775850104, 0.05898681471200555, 0.061068702290076333, 0.05759888965995836, 0.0527411519777932]",first,TA
SANDUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12421929215822346, 0.11172796668979876, 0.11103400416377515, 0.09437890353920889, 0.09715475364330327, 0.09299097848716169, 0.09437890353920889, 0.0916030534351145, 0.09923664122137404, 0.08327550312283137]",second,TA
SANDUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.26578764746703676, 0.20957668285912562, 0.157529493407356, 0.10201249132546843, 0.0784177654406662, 0.05968077723802915, 0.048577376821651634, 0.0388619014573213, 0.0395558639833449]",first,TA
SANDUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11103400416377515, 0.10131852879944483, 0.09715475364330327, 0.12213740458015267, 0.09993060374739764, 0.09715475364330327, 0.09923664122137404, 0.09090909090909091, 0.08466342817487855, 0.09646079111727966]",second,TA
SANDUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.25676613462873005, 0.13948646773074255, 0.1311589174184594, 0.11103400416377515, 0.10201249132546843, 0.08049965301873699, 0.061068702290076333, 0.062456627342123525, 0.055517002081887576]",first,TA
SANDUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1297709923664122, 0.10270645385149202, 0.1179736294240111, 0.10617626648161, 0.09299097848716169, 0.08674531575294935, 0.0784177654406662, 0.09507286606523248, 0.10270645385149202, 0.08743927827897294]",second,TA
SANDUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.24080499653018736, 0.16516308119361556, 0.14712005551700208, 0.1193615544760583, 0.09646079111727966, 0.08535739070090215, 0.04718945176960444, 0.05135322692574601, 0.04718945176960444]",first,TA
SANDUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.10895211658570438, 0.12699514226231784, 0.10201249132546843, 0.09784871616932686, 0.0922970159611381, 0.08813324080499653, 0.09784871616932686, 0.1040943789035392, 0.08674531575294935, 0.09507286606523248]",second,TA
SANDUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.28452463566967384, 0.20957668285912562, 0.1311589174184594, 0.10964607911172797, 0.07494795281054822, 0.0527411519777932, 0.04996530187369882, 0.04441360166551006, 0.04302567661346287]",first,TA
SANDUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.10617626648161, 0.11866759195003469, 0.1040943789035392, 0.1040943789035392, 0.09507286606523248, 0.10687022900763359, 0.10895211658570438, 0.09299097848716169, 0.09021512838306732, 0.07286606523247745]",second,TA
SANDUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.29354614850798055, 0.24705065926439973, 0.13324080499653018, 0.09507286606523248, 0.061068702290076333, 0.05065926439972242, 0.040943789035392086, 0.046495489243580844, 0.031922276197085354]",first,TA
SANDUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11103400416377515, 0.12005551700208189, 0.1054823039555864, 0.09507286606523248, 0.09715475364330327, 0.07633587786259542, 0.10062456627342123, 0.10131852879944483, 0.09507286606523248, 0.09784871616932686]",second,TA
SANDUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.35808466342817485, 0.238029146426093, 0.12421929215822346, 0.06662040249826509, 0.05135322692574601, 0.03469812630117974, 0.048577376821651634, 0.04510756419153366, 0.033310201249132546]",first,TA
SANDUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12213740458015267, 0.12560721721027066, 0.11103400416377515, 0.11172796668979876, 0.09507286606523248, 0.08327550312283137, 0.0916030534351145, 0.08674531575294935, 0.08466342817487855, 0.08813324080499653]",second,TA
SANDUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3462873004857738, 0.16516308119361556, 0.0936849410131853, 0.07494795281054822, 0.06384455239417071, 0.0652324774462179, 0.06662040249826509, 0.0659264399722415, 0.05829285218598196]",first,TA
SANDUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12213740458015267, 0.09854267869535045, 0.12421929215822346, 0.12491325468424705, 0.09715475364330327, 0.10201249132546843, 0.08674531575294935, 0.07702984038861901, 0.0916030534351145, 0.07564191533657183]",second,TA
SANDUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.34559333795975017, 0.19361554476058293, 0.10825815405968078, 0.08743927827897294, 0.06662040249826509, 0.0520471894517696, 0.05690492713393477, 0.047883414295628035, 0.041637751561415685]",first,TA
SANDUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12283136710617627, 0.11519777931991672, 0.10270645385149202, 0.11727966689798751, 0.09576682859125607, 0.0922970159611381, 0.08466342817487855, 0.09021512838306732, 0.08674531575294935, 0.0922970159611381]",second,TA
SANDUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3560027758501041, 0.18181818181818182, 0.11450381679389313, 0.08049965301873699, 0.05898681471200555, 0.06315058986814712, 0.054823039555863984, 0.041637751561415685, 0.048577376821651634]",first,TA
SANDUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11034004163775156, 0.12213740458015267, 0.11658570437196392, 0.1054823039555864, 0.09437890353920889, 0.0798056904927134, 0.10687022900763359, 0.08535739070090215, 0.09576682859125607, 0.08327550312283137]",second,TA
SANDUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2789729354614851, 0.20055517002081888, 0.14642609299097847, 0.10340041637751561, 0.07564191533657183, 0.05343511450381679, 0.055517002081887576, 0.046495489243580844, 0.0395558639833449]",first,TA
SANDUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11034004163775156, 0.11658570437196392, 0.10756419153365718, 0.08813324080499653, 0.10340041637751561, 0.08813324080499653, 0.09784871616932686, 0.09437890353920889, 0.09507286606523248, 0.09854267869535045]",second,TA
SANDUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.32685634975711314, 0.22068008327550312, 0.131852879944483, 0.09090909090909091, 0.0520471894517696, 0.047883414295628035, 0.04371963913948647, 0.04371963913948647, 0.04233171408743928]",first,TA
SANDUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11866759195003469, 0.0916030534351145, 0.10964607911172797, 0.10895211658570438, 0.10478834142956281, 0.10201249132546843, 0.09576682859125607, 0.09299097848716169, 0.08743927827897294, 0.08813324080499653]",second,TA
SANDUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2623178348369188, 0.2220680083275503, 0.1554476058292852, 0.10895211658570438, 0.0791117279666898, 0.05690492713393477, 0.04718945176960444, 0.040943789035392086, 0.027064538514920196]",first,TA
SANDUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.10895211658570438, 0.10687022900763359, 0.12074947952810548, 0.09576682859125607, 0.08466342817487855, 0.09923664122137404, 0.09784871616932686, 0.09715475364330327, 0.10270645385149202, 0.08605135322692574]",second,TA
SANDUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.34420541290770296, 0.2081887578070784, 0.13324080499653018, 0.08952116585704371, 0.054823039555863984, 0.062456627342123525, 0.03539208882720333, 0.034004163775156145, 0.03816793893129771]",first,TA
SANDUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11658570437196392, 0.12144344205412907, 0.10895211658570438, 0.10478834142956281, 0.10617626648161, 0.09646079111727966, 0.08327550312283137, 0.09090909090909091, 0.09090909090909091, 0.08049965301873699]",second,TA
SANDUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.32130464954892435, 0.22068008327550312, 0.12630117973629423, 0.09507286606523248, 0.06384455239417071, 0.04996530187369882, 0.04371963913948647, 0.041637751561415685, 0.03747397640527411]",first,TA
SANDUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.10062456627342123, 0.11519777931991672, 0.10895211658570438, 0.10617626648161, 0.10964607911172797, 0.09646079111727966, 0.0916030534351145, 0.09507286606523248, 0.08674531575294935, 0.08952116585704371]",second,TA
SANDUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2907702984038862, 0.19153365718251214, 0.1457321304649549, 0.10201249132546843, 0.0798056904927134, 0.06037473976405274, 0.04996530187369882, 0.04441360166551006, 0.03539208882720333]",first,TA
SANDUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13601665510062458, 0.11034004163775156, 0.10617626648161, 0.11103400416377515, 0.11172796668979876, 0.0916030534351145, 0.10062456627342123, 0.07147814018043026, 0.0798056904927134, 0.08119361554476058]",second,TA
SANDUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.26717557251908397, 0.2387231089521166, 0.14920194309507287, 0.10201249132546843, 0.0791117279666898, 0.04718945176960444, 0.04233171408743928, 0.048577376821651634, 0.025676613462873005]",first,TA
SANDUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1193615544760583, 0.11727966689798751, 0.09923664122137404, 0.09993060374739764, 0.0922970159611381, 0.10478834142956281, 0.0916030534351145, 0.09784871616932686, 0.08674531575294935, 0.09090909090909091]",second,TA
SANDUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.30673143650242884, 0.23733518390006939, 0.14087439278278974, 0.07702984038861901, 0.054823039555863984, 0.04441360166551006, 0.04580152671755725, 0.047883414295628035, 0.04510756419153366]",first,TA
SANDUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11519777931991672, 0.11519777931991672, 0.11380985426786953, 0.10201249132546843, 0.10478834142956281, 0.08882720333102012, 0.10131852879944483, 0.09021512838306732, 0.08882720333102012, 0.0798056904927134]",second,TA
