symbol,start_date,end_date,actual_frequencies,digit_type,target
KAVAUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.29909784871616935, 0.18598195697432338, 0.1457321304649549, 0.08882720333102012, 0.08049965301873699, 0.06315058986814712, 0.0520471894517696, 0.04510756419153366, 0.0395558639833449]",first,TA
KAVAUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11589174184594032, 0.11311589174184594, 0.09715475364330327, 0.10756419153365718, 0.10270645385149202, 0.09437890353920889, 0.11242192921582235, 0.0936849410131853, 0.0798056904927134, 0.08327550312283137]",second,TA
KAVAUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3060374739764053, 0.15614156835530882, 0.12352532963219987, 0.0916030534351145, 0.0936849410131853, 0.06939625260235947, 0.054823039555863984, 0.05065926439972242, 0.05412907702984039]",first,TA
KAVAUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12491325468424705, 0.10131852879944483, 0.10201249132546843, 0.10756419153365718, 0.10825815405968078, 0.1040943789035392, 0.08882720333102012, 0.08049965301873699, 0.10062456627342123, 0.08188757807078417]",second,TA
KAVAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.30404463040446306, 0.19177126917712692, 0.12273361227336123, 0.09693165969316597, 0.0801952580195258, 0.056485355648535567, 0.05090655509065551, 0.058577405857740586, 0.038354253835425386]",first,TA
KAVAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.09693165969316597, 0.11366806136680614, 0.1101813110181311, 0.10181311018131102, 0.1108786610878661, 0.10320781032078104, 0.09693165969316597, 0.09553695955369595, 0.07601115760111576, 0.09483960948396095]",second,TA
KAVAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2743732590529248, 0.17200557103064068, 0.12813370473537605, 0.09818941504178273, 0.0947075208913649, 0.0745125348189415, 0.06267409470752089, 0.04805013927576602, 0.04735376044568245]",first,TA
KAVAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1190807799442897, 0.12674094707520892, 0.1149025069637883, 0.10167130919220056, 0.10027855153203342, 0.09192200557103064, 0.08844011142061281, 0.08635097493036212, 0.08774373259052924, 0.08286908077994429]",second,TA
KAVAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.28731604765241764, 0.18570427470217238, 0.1317449194113525, 0.09600560616678346, 0.08759635599159075, 0.0672740014015417, 0.05536089698668535, 0.039243167484232656, 0.049754730203223546]",first,TA
KAVAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12333566923615978, 0.11702873160476523, 0.11002102312543798, 0.10301331464611072, 0.10721793973370708, 0.09530483531885074, 0.10021023125437982, 0.09460406447091801, 0.07848633496846531, 0.07077785564120533]",second,TA
KAVAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3008595988538682, 0.1991404011461318, 0.11819484240687679, 0.08022922636103152, 0.07736389684813753, 0.07091690544412607, 0.06017191977077364, 0.0508595988538682, 0.042263610315186245]",first,TA
KAVAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12679083094555874, 0.10888252148997135, 0.11532951289398281, 0.10458452722063037, 0.11318051575931232, 0.09097421203438395, 0.10458452722063037, 0.07879656160458452, 0.07234957020057306, 0.08452722063037249]",second,TA
KAVAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2798001427551749, 0.1905781584582441, 0.13704496788008566, 0.10635260528194147, 0.07566024268379729, 0.07351891506067094, 0.05638829407566024, 0.03568879371877231, 0.044967880085653104]",first,TA
KAVAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11991434689507495, 0.12134189864382584, 0.11277658815132048, 0.09707351891506068, 0.10206995003568879, 0.08565310492505353, 0.0913633119200571, 0.09635974304068523, 0.08279800142755175, 0.09064953604568166]",second,TA
KAVAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3161917998610146, 0.17095205003474634, 0.11883252258512857, 0.10910354412786658, 0.08756080611535788, 0.06045865184155664, 0.04586518415566365, 0.05003474635163308, 0.04100069492703266]",first,TA
KAVAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1299513551077137, 0.12091730368311328, 0.10840861709520501, 0.08964558721334259, 0.10840861709520501, 0.07644197359277276, 0.09034051424600417, 0.09520500347463516, 0.09242529534398888, 0.08825573314801946]",second,TA
KAVAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2881944444444444, 0.16319444444444445, 0.11388888888888889, 0.11805555555555555, 0.08125, 0.07013888888888889, 0.0625, 0.05416666666666667, 0.04861111111111111]",first,TA
KAVAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12430555555555556, 0.12083333333333333, 0.10347222222222222, 0.125, 0.11180555555555556, 0.09236111111111112, 0.07430555555555556, 0.08680555555555555, 0.07430555555555556, 0.08680555555555555]",second,TA
KAVAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.29436325678496866, 0.17954070981210857, 0.11969380654140571, 0.10438413361169102, 0.08072372999304106, 0.0675017397355602, 0.06402226861517049, 0.04175365344467641, 0.04801670146137787]",first,TA
KAVAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12247738343771747, 0.116214335421016, 0.12595685455810718, 0.10299234516353514, 0.10020876826722339, 0.0918580375782881, 0.08629088378566457, 0.09464161447459986, 0.08002783576896312, 0.07933194154488518]",second,TA
KAVAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3128919860627178, 0.17770034843205576, 0.11637630662020906, 0.09198606271777003, 0.08153310104529617, 0.0627177700348432, 0.050174216027874564, 0.05365853658536585, 0.0529616724738676]",first,TA
KAVAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.10871080139372823, 0.11289198606271778, 0.1156794425087108, 0.10313588850174216, 0.09616724738675958, 0.09547038327526132, 0.10871080139372823, 0.08710801393728224, 0.08362369337979095, 0.08850174216027874]",second,TA
KAVAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3190271816881259, 0.1709585121602289, 0.11373390557939914, 0.08655221745350501, 0.0736766809728183, 0.05793991416309013, 0.0715307582260372, 0.059370529327610874, 0.04721030042918455]",first,TA
KAVAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12017167381974249, 0.11802575107296137, 0.12947067238912732, 0.10944206008583691, 0.09370529327610873, 0.08369098712446352, 0.08082975679542204, 0.09656652360515021, 0.08941344778254649, 0.07868383404864092]",second,TA
KAVAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.33603537214443624, 0.1746499631540162, 0.11495946941783346, 0.08769344141488578, 0.07516580692704496, 0.061164333087693444, 0.05379513633014001, 0.050110537951363304, 0.04642593957258659]",first,TA
KAVAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.159174649963154, 0.09948415622697127, 0.09579955784819455, 0.1016949152542373, 0.09653647752394989, 0.10390567428150331, 0.07737656595431099, 0.09358879882092852, 0.08621960206337509, 0.08621960206337509]",second,TA
KAVAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.30318021201413425, 0.1667844522968198, 0.1392226148409894, 0.09681978798586573, 0.0784452296819788, 0.0657243816254417, 0.059363957597173146, 0.051590106007067135, 0.038869257950530034]",first,TA
KAVAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12367491166077739, 0.12579505300353358, 0.10247349823321555, 0.10176678445229682, 0.10035335689045936, 0.09045936395759717, 0.08763250883392226, 0.08692579505300353, 0.08904593639575972, 0.09187279151943463]",second,TA
KAVAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.29710656316160905, 0.17219477769936486, 0.12632321806633734, 0.08892025405786874, 0.0931545518701482, 0.06704304869442484, 0.06280875088214538, 0.048694424841213835, 0.043754410726887794]",first,TA
KAVAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11997177134791814, 0.11997177134791814, 0.10797459421312633, 0.10938602681721948, 0.08539167254763586, 0.09668313338038109, 0.08892025405786874, 0.0839802399435427, 0.09597741707833451, 0.09174311926605505]",second,TA
KAVAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3051444679351656, 0.1726568005637773, 0.12403100775193798, 0.1127554615926709, 0.06624383368569416, 0.06624383368569416, 0.06201550387596899, 0.047216349541930935, 0.04369274136715997]",first,TA
KAVAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11698379140239605, 0.11486962649753348, 0.12050739957716702, 0.10641296687808316, 0.09936575052854123, 0.0916138125440451, 0.08738548273431994, 0.09513742071881606, 0.09090909090909091, 0.07681465821000705]",second,TA
KAVAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.32554744525547447, 0.1708029197080292, 0.11824817518248175, 0.10145985401459855, 0.07518248175182482, 0.061313868613138686, 0.050364963503649635, 0.05547445255474453, 0.041605839416058395]",first,TA
KAVAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.16934306569343066, 0.11167883211678832, 0.09416058394160584, 0.09343065693430656, 0.10072992700729927, 0.08321167883211679, 0.07445255474452554, 0.08905109489051095, 0.0854014598540146, 0.09854014598540146]",second,TA
KAVAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31412103746397696, 0.17002881844380405, 0.11959654178674352, 0.09870317002881844, 0.0914985590778098, 0.06268011527377522, 0.05259365994236311, 0.04899135446685879, 0.04178674351585014]",first,TA
KAVAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13760806916426513, 0.1282420749279539, 0.10230547550432277, 0.09654178674351585, 0.0936599423631124, 0.09293948126801153, 0.09005763688760807, 0.08357348703170028, 0.08789625360230548, 0.08717579250720461]",second,TA
KAVAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2972972972972973, 0.17823228634039445, 0.12856099342585828, 0.09715120525931337, 0.07304601899196493, 0.07523739956172389, 0.061358655953250546, 0.04747991234477721, 0.04163623082542001]",first,TA
KAVAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1329437545653762, 0.11614317019722425, 0.1139517896274653, 0.09642074506939372, 0.10737764791818846, 0.08838568298027757, 0.08984660336011688, 0.08765522279035792, 0.08108108108108109, 0.08619430241051863]",second,TA
KAVAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3238231098430813, 0.1840228245363766, 0.10271041369472182, 0.09700427960057062, 0.07774607703281027, 0.06134094151212553, 0.06062767475035663, 0.046362339514978604, 0.046362339514978604]",first,TA
KAVAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13052781740370897, 0.11697574893009986, 0.0912981455064194, 0.12196861626248216, 0.09843081312410841, 0.09700427960057062, 0.0877318116975749, 0.07560627674750357, 0.0905848787446505, 0.0898716119828816]",second,TA
KAVAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2892329345531316, 0.17311752287121746, 0.1203377902885292, 0.10415200562983815, 0.08022519352568613, 0.06544686840253343, 0.06474313863476425, 0.05348346235045742, 0.04926108374384237]",first,TA
KAVAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11400422237860662, 0.1175228712174525, 0.10907811400422238, 0.09500351864883885, 0.09781843771991555, 0.09359605911330049, 0.0964109781843772, 0.08726249120337791, 0.09078114004222379, 0.09852216748768473]",second,TA
KAVAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.296140350877193, 0.17473684210526316, 0.13473684210526315, 0.10175438596491228, 0.07228070175438596, 0.07157894736842105, 0.05403508771929825, 0.05333333333333334, 0.041403508771929824]",first,TA
KAVAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1080701754385965, 0.10947368421052632, 0.11228070175438597, 0.12210526315789473, 0.11298245614035088, 0.09052631578947369, 0.09473684210526316, 0.07368421052631578, 0.08421052631578947, 0.09192982456140351]",second,TA
KAVAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.29399441340782123, 0.17458100558659218, 0.11592178770949721, 0.10125698324022346, 0.08310055865921788, 0.07751396648044692, 0.06005586592178771, 0.04958100558659218, 0.04399441340782123]",first,TA
KAVAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11522346368715083, 0.12290502793296089, 0.09986033519553073, 0.12011173184357542, 0.10195530726256984, 0.10125698324022346, 0.08589385474860335, 0.08519553072625698, 0.08659217877094973, 0.08100558659217877]",second,TA
KAVAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3127171646977067, 0.16678248783877692, 0.1459346768589298, 0.08547602501737317, 0.07505211952744961, 0.07435719249478805, 0.05281445448227936, 0.04794996525364837, 0.03891591382904795]",first,TA
KAVAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12856150104239056, 0.1202223766504517, 0.11952744961779013, 0.0917303683113273, 0.09589993050729674, 0.10006949270326616, 0.09520500347463516, 0.07574704656011119, 0.0917303683113273, 0.08130646282140375]",second,TA
KAVAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2968197879858657, 0.17879858657243816, 0.10742049469964664, 0.09257950530035336, 0.0862190812720848, 0.06713780918727916, 0.0657243816254417, 0.0607773851590106, 0.04452296819787986]",first,TA
KAVAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.127208480565371, 0.12014134275618374, 0.12296819787985866, 0.09257950530035336, 0.096113074204947, 0.096113074204947, 0.09964664310954063, 0.08480565371024736, 0.07561837455830389, 0.08480565371024736]",second,TA
KAVAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2805059523809524, 0.18601190476190477, 0.13764880952380953, 0.109375, 0.07886904761904762, 0.0662202380952381, 0.04836309523809524, 0.04836309523809524, 0.044642857142857144]",first,TA
KAVAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1130952380952381, 0.10639880952380952, 0.11904761904761904, 0.1056547619047619, 0.0900297619047619, 0.08556547619047619, 0.09375, 0.11160714285714286, 0.07663690476190477, 0.09821428571428571]",second,TA
KAVAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2982832618025751, 0.18097281831187412, 0.13948497854077252, 0.09513590844062947, 0.07582260371959942, 0.06723891273247497, 0.04864091559370529, 0.04792560801144492, 0.046494992846924176]",first,TA
KAVAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12589413447782546, 0.1251788268955651, 0.10228898426323318, 0.10300429184549356, 0.10014306151645208, 0.08869814020028613, 0.1072961373390558, 0.08655221745350501, 0.08369098712446352, 0.07725321888412018]",second,TA
KAVAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.31627576403695806, 0.19047619047619047, 0.1122956645344705, 0.08315565031982942, 0.07036247334754797, 0.06467661691542288, 0.06396588486140725, 0.04619758351101635, 0.052594171997157074]",first,TA
KAVAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12722103766879886, 0.1279317697228145, 0.11584932480454868, 0.0945273631840796, 0.10660980810234541, 0.0945273631840796, 0.08528784648187633, 0.07889125799573561, 0.08173418621179815, 0.08742004264392324]",second,TA
KAVAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3314801945795691, 0.1883252258512856, 0.103544127866574, 0.0917303683113273, 0.07922168172341904, 0.06045865184155664, 0.048644892286309936, 0.05281445448227936, 0.04378040305767894]",first,TA
KAVAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11535788742182071, 0.10910354412786658, 0.1202223766504517, 0.10701876302988186, 0.08964558721334259, 0.09103544127866574, 0.10006949270326616, 0.0965948575399583, 0.08686587908269632, 0.08408617095205004]",second,TA
KAVAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.30354609929078014, 0.18865248226950354, 0.12624113475177304, 0.10709219858156029, 0.06808510638297872, 0.05602836879432624, 0.04964539007092199, 0.05460992907801419, 0.04609929078014184]",first,TA
KAVAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11063829787234042, 0.12411347517730496, 0.1, 0.12056737588652482, 0.10283687943262411, 0.09007092198581561, 0.10567375886524823, 0.07943262411347518, 0.08723404255319149, 0.07943262411347518]",second,TA
KAVAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.31824611032531824, 0.18953323903818953, 0.1166902404526167, 0.09476661951909476, 0.07355021216407355, 0.05374823196605375, 0.04667609618104668, 0.054455445544554455, 0.05233380480905234]",first,TA
KAVAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12022630834512023, 0.10183875530410184, 0.11951909476661952, 0.09759547383309759, 0.10537482319660538, 0.09193776520509193, 0.0983026874115983, 0.09052333804809053, 0.09052333804809053, 0.08415841584158416]",second,TA
KAVAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.29567642956764295, 0.1806136680613668, 0.10529986052998605, 0.10320781032078104, 0.07531380753138076, 0.08228730822873083, 0.06555090655509066, 0.04811715481171548, 0.043933054393305436]",first,TA
KAVAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11576011157601115, 0.11157601115760112, 0.10181311018131102, 0.10460251046025104, 0.09553695955369595, 0.09553695955369595, 0.10251046025104603, 0.09693165969316597, 0.08507670850767085, 0.09065550906555091]",second,TA
KAVAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.32447552447552447, 0.18321678321678322, 0.11678321678321678, 0.0937062937062937, 0.07692307692307693, 0.06923076923076923, 0.04685314685314685, 0.045454545454545456, 0.043356643356643354]",first,TA
KAVAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11958041958041958, 0.1034965034965035, 0.11258741258741259, 0.0986013986013986, 0.11398601398601399, 0.1048951048951049, 0.08041958041958042, 0.1055944055944056, 0.07482517482517483, 0.08601398601398601]",second,TA
KAVAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.30576789437109103, 0.17303683113273105, 0.11535788742182071, 0.09381514940931203, 0.08408617095205004, 0.06879777623349548, 0.06879777623349548, 0.05142460041695622, 0.03891591382904795]",first,TA
KAVAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1271716469770674, 0.11813759555246699, 0.10423905489923559, 0.11813759555246699, 0.09867963863794302, 0.10562890896455872, 0.0917303683113273, 0.08408617095205004, 0.07435719249478805, 0.0778318276580959]",second,TA
KAVAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.282336578581363, 0.1808066759388039, 0.13282336578581364, 0.10152990264255911, 0.07510431154381085, 0.0737134909596662, 0.05702364394993046, 0.050764951321279554, 0.0458970792767733]",first,TA
KAVAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11613351877607789, 0.12308762169680111, 0.11265646731571627, 0.09874826147426982, 0.10152990264255911, 0.11126564673157163, 0.08623087621696801, 0.08692628650904033, 0.08344923504867872, 0.0799721835883171]",second,TA
KAVAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.30598052851182195, 0.1898470097357441, 0.12378303198887343, 0.09944367176634214, 0.07440890125173853, 0.06675938803894298, 0.05910987482614743, 0.04172461752433936, 0.03894297635605007]",first,TA
KAVAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13073713490959665, 0.11126564673157163, 0.09805285118219749, 0.11961057023643949, 0.1043115438108484, 0.09874826147426982, 0.08553546592489569, 0.09109874826147427, 0.0890125173852573, 0.07162726008344923]",second,TA
KAVAUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.30737134909596664, 0.17593880389429764, 0.14812239221140472, 0.10152990264255911, 0.07649513212795549, 0.061196105702364396, 0.05006954102920723, 0.04381084840055633, 0.03546592489568846]",first,TA
KAVAUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12656467315716272, 0.11613351877607789, 0.11821974965229486, 0.10987482614742698, 0.09248956884561892, 0.08831710709318498, 0.0890125173852573, 0.08970792767732963, 0.08692628650904033, 0.08275382475660639]",second,TA
