symbol,start_date,end_date,actual_frequencies,digit_type,target
CHESSUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.10664605873261206, 0.11669242658423493, 0.11128284389489954, 0.09041731066460587, 0.10741885625965997, 0.10510046367851623, 0.08964451313755796, 0.09041731066460587, 0.08114374034003091, 0.10123647604327667]",second,TA
CHESSUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.314921681780709, 0.19620774938169827, 0.11624072547403133, 0.0898598516075845, 0.07584501236603462, 0.0585325638911789, 0.05441055234954658, 0.048639736191261336, 0.04534212695795548]",first,TA
CHESSUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13107996702390767, 0.09727947238252267, 0.10964550700741962, 0.10469909315746084, 0.09398186314921682, 0.08491343775762572, 0.10717230008244023, 0.08161582852431987, 0.08244023083264633, 0.10717230008244023]",second,TA
CHESSUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2969502407704655, 0.18138041733547353, 0.14606741573033707, 0.08426966292134831, 0.07223113964686999, 0.06340288924558588, 0.05698234349919743, 0.051364365971107544, 0.04735152487961477]",first,TA
CHESSUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.10353130016051364, 0.10754414125200643, 0.11556982343499198, 0.1115569823434992, 0.10834670947030497, 0.10272873194221509, 0.0971107544141252, 0.09630818619582665, 0.06741573033707865, 0.0898876404494382]",second,TA
CHESSUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.29974811083123426, 0.1964735516372796, 0.12342569269521411, 0.09907640638119228, 0.07892527287993283, 0.056255247691015954, 0.05037783375314862, 0.052057094878253565, 0.0436607892527288]",first,TA
CHESSUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12342569269521411, 0.11502938706968933, 0.11083123425692695, 0.10075566750629723, 0.09655751469353484, 0.09655751469353484, 0.09319899244332494, 0.07808564231738035, 0.08984047019311503, 0.09571788413098237]",second,TA
CHESSUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.29263746505125815, 0.18546132339235788, 0.15470643056849953, 0.09599254426840634, 0.06150978564771668, 0.05964585274930102, 0.0521901211556384, 0.05684995340167754, 0.04100652376514446]",first,TA
CHESSUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1407269338303821, 0.09878844361602983, 0.1239515377446412, 0.09506057781919851, 0.09878844361602983, 0.10624417520969245, 0.09692451071761417, 0.0782851817334576, 0.0754892823858341, 0.08574091332712022]",second,TA
CHESSUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2878338278931751, 0.19683481701285854, 0.12265084075173097, 0.10286844708209693, 0.06923837784371908, 0.0702274975272008, 0.04945598417408507, 0.057368941641938676, 0.043521266073194856]",first,TA
CHESSUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12265084075173097, 0.12957467853610286, 0.08902077151335312, 0.09891196834817013, 0.10979228486646884, 0.09396636993076163, 0.08902077151335312, 0.0830860534124629, 0.08704253214638971, 0.09693372898120672]",second,TA
CHESSUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.31504424778761064, 0.19646017699115045, 0.13628318584070798, 0.09823008849557523, 0.061946902654867256, 0.06017699115044248, 0.047787610619469026, 0.05398230088495575, 0.03008849557522124]",first,TA
CHESSUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13451327433628318, 0.09646017699115045, 0.11946902654867257, 0.09911504424778761, 0.10176991150442478, 0.10707964601769912, 0.09115044247787611, 0.0831858407079646, 0.07610619469026549, 0.09115044247787611]",second,TA
CHESSUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3270799347471452, 0.18107667210440456, 0.10522022838499184, 0.09787928221859707, 0.08238172920065252, 0.057096247960848286, 0.05057096247960848, 0.05464926590538336, 0.04404567699836868]",first,TA
CHESSUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13213703099510604, 0.10522022838499184, 0.10277324632952692, 0.10766721044045677, 0.08972267536704731, 0.1133768352365416, 0.08564437194127243, 0.08319738988580751, 0.07830342577487764, 0.10195758564437195]",second,TA
CHESSUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.32567678424938473, 0.19360131255127153, 0.11977030352748154, 0.09598031173092698, 0.07054963084495489, 0.05742411812961444, 0.04265791632485644, 0.044298605414273995, 0.05004101722723544]",first,TA
CHESSUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12961443806398687, 0.10992616899097621, 0.11238720262510254, 0.1066447908121411, 0.10090237899917966, 0.10910582444626743, 0.07547169811320754, 0.07547169811320754, 0.0844954881050041, 0.09598031173092698]",second,TA
CHESSUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.33004926108374383, 0.1724137931034483, 0.12151067323481117, 0.08456486042692939, 0.07881773399014778, 0.05993431855500821, 0.0451559934318555, 0.05090311986863711, 0.05665024630541872]",first,TA
CHESSUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1297208538587849, 0.10919540229885058, 0.11330049261083744, 0.11986863711001643, 0.09688013136288999, 0.08210180623973727, 0.09113300492610837, 0.09359605911330049, 0.07307060755336617, 0.09113300492610837]",second,TA
CHESSUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.318348623853211, 0.17889908256880735, 0.13577981651376148, 0.08623853211009175, 0.06697247706422019, 0.06513761467889909, 0.047706422018348627, 0.05412844036697248, 0.046788990825688076]",first,TA
CHESSUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12201834862385322, 0.11559633027522936, 0.11651376146788991, 0.12385321100917432, 0.0853211009174312, 0.08256880733944955, 0.08440366972477065, 0.0889908256880734, 0.0798165137614679, 0.10091743119266056]",second,TA
CHESSUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.31704781704781704, 0.20166320166320167, 0.104989604989605, 0.0893970893970894, 0.08523908523908524, 0.0498960498960499, 0.04158004158004158, 0.0550935550935551, 0.0550935550935551]",first,TA
CHESSUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12681912681912683, 0.10706860706860707, 0.09875259875259876, 0.10291060291060292, 0.09251559251559252, 0.09355509355509356, 0.0893970893970894, 0.09771309771309772, 0.0893970893970894, 0.10187110187110188]",second,TA
CHESSUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.33706720977596744, 0.17209775967413443, 0.11507128309572301, 0.10590631364562118, 0.06720977596741344, 0.054989816700611, 0.05295315682281059, 0.05091649694501019, 0.04378818737270876]",first,TA
CHESSUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12830957230142567, 0.11710794297352342, 0.11303462321792261, 0.09470468431771895, 0.09470468431771895, 0.1120162932790224, 0.0845213849287169, 0.09266802443991853, 0.07128309572301425, 0.09164969450101833]",second,TA
CHESSUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.33125, 0.1734375, 0.10390625, 0.10234375, 0.071875, 0.0734375, 0.05234375, 0.05234375, 0.0390625]",first,TA
CHESSUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.134375, 0.11015625, 0.11015625, 0.103125, 0.12265625, 0.10234375, 0.09140625, 0.09453125, 0.0671875, 0.0640625]",second,TA
CHESSUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.32148760330578513, 0.1884297520661157, 0.11652892561983472, 0.1, 0.07520661157024794, 0.0603305785123967, 0.0603305785123967, 0.04132231404958678, 0.03636363636363636]",first,TA
CHESSUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12479338842975207, 0.1256198347107438, 0.10413223140495868, 0.10909090909090909, 0.08760330578512397, 0.09752066115702479, 0.0859504132231405, 0.10413223140495868, 0.0768595041322314, 0.08429752066115702]",second,TA
CHESSUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.31861471861471863, 0.19567099567099566, 0.11948051948051948, 0.09090909090909091, 0.0632034632034632, 0.05887445887445888, 0.05974025974025974, 0.048484848484848485, 0.045021645021645025]",first,TA
CHESSUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13073593073593073, 0.12554112554112554, 0.10649350649350649, 0.09437229437229437, 0.10649350649350649, 0.09004329004329005, 0.0761904761904762, 0.09350649350649351, 0.07705627705627706, 0.09956709956709957]",second,TA
CHESSUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.31469194312796206, 0.16492890995260664, 0.13270142180094788, 0.0947867298578199, 0.06540284360189573, 0.06255924170616113, 0.04928909952606635, 0.052132701421800945, 0.06350710900473934]",first,TA
CHESSUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13080568720379146, 0.11848341232227488, 0.11469194312796209, 0.09004739336492891, 0.11279620853080569, 0.0938388625592417, 0.1023696682464455, 0.08056872037914692, 0.061611374407582936, 0.0947867298578199]",second,TA
CHESSUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.32408435072142067, 0.19644839067702552, 0.11098779134295228, 0.0932297447280799, 0.05438401775804662, 0.05771365149833518, 0.07214206437291898, 0.042175360710321866, 0.048834628190899]",first,TA
CHESSUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.13762486126526083, 0.12541620421753608, 0.08990011098779134, 0.09988901220865705, 0.10099889012208657, 0.09433962264150944, 0.09655937846836848, 0.06881243063263041, 0.08213096559378469, 0.10432852386237514]",second,TA
CHESSUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.36134453781512604, 0.14645858343337334, 0.1212484993997599, 0.08403361344537816, 0.058823529411764705, 0.062424969987995196, 0.0744297719087635, 0.030012004801920768, 0.061224489795918366]",first,TA
CHESSUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12244897959183673, 0.11044417767106843, 0.10084033613445378, 0.10684273709483794, 0.1092436974789916, 0.1056422569027611, 0.08283313325330131, 0.07563025210084033, 0.08163265306122448, 0.10444177671068428]",second,TA
CHESSUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.30791788856304986, 0.17790811339198437, 0.11925708699902249, 0.10361681329423265, 0.08602150537634409, 0.07038123167155426, 0.06256109481915934, 0.039100684261974585, 0.033235581622678395]",first,TA
CHESSUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.14858260019550343, 0.1270772238514174, 0.09970674486803519, 0.10459433040078202, 0.09872922776148582, 0.09188660801564028, 0.07526881720430108, 0.07331378299120235, 0.08406647116324535, 0.0967741935483871]",second,TA
CHESSUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.29734085414987915, 0.18130539887187752, 0.12812248186946013, 0.08702659145850121, 0.0781627719580983, 0.05962933118452861, 0.062046736502820304, 0.04593070104754231, 0.060435132957292505]",first,TA
CHESSUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1361804995970991, 0.10797743755036261, 0.0991136180499597, 0.09427880741337631, 0.11845286059629331, 0.09347300564061241, 0.09186140209508462, 0.08702659145850121, 0.072522159548751, 0.0991136180499597]",second,TA
CHESSUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3192660550458716, 0.18623853211009175, 0.12018348623853212, 0.0798165137614679, 0.07522935779816514, 0.05779816513761468, 0.06880733944954129, 0.05688073394495413, 0.03577981651376147]",first,TA
CHESSUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.15321100917431194, 0.07889908256880734, 0.0963302752293578, 0.09357798165137615, 0.10825688073394496, 0.0963302752293578, 0.08990825688073395, 0.081651376146789, 0.1018348623853211, 0.1]",second,TA
CHESSUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.33137254901960783, 0.1843137254901961, 0.10980392156862745, 0.10294117647058823, 0.07450980392156863, 0.06764705882352941, 0.047058823529411764, 0.04019607843137255, 0.04215686274509804]",first,TA
CHESSUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12254901960784313, 0.10686274509803921, 0.10980392156862745, 0.09803921568627451, 0.09607843137254903, 0.10490196078431373, 0.09509803921568627, 0.08137254901960785, 0.0803921568627451, 0.10490196078431373]",second,TA
CHESSUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.31940818102698, 0.18711923411662315, 0.12184508268059181, 0.08790252393385553, 0.07571801566579635, 0.04960835509138381, 0.05134899912967798, 0.040905134899912966, 0.06614447345517842]",first,TA
CHESSUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1288076588337685, 0.13054830287206268, 0.10966057441253264, 0.08529155787641428, 0.09399477806788512, 0.08616187989556136, 0.08790252393385553, 0.08790252393385553, 0.07571801566579635, 0.11401218450826806]",second,TA
CHESSUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.31370558375634516, 0.18781725888324874, 0.09847715736040609, 0.10862944162436548, 0.07715736040609138, 0.05279187817258883, 0.06091370558375635, 0.048730964467005075, 0.05177664974619289]",first,TA
CHESSUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.14416243654822336, 0.11065989847715736, 0.09543147208121827, 0.09238578680203045, 0.10050761421319797, 0.09543147208121827, 0.09441624365482233, 0.0649746192893401, 0.09035532994923857, 0.1116751269035533]",second,TA
CHESSUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.31067193675889326, 0.1992094861660079, 0.12727272727272726, 0.08774703557312254, 0.05849802371541502, 0.05454545454545454, 0.06403162055335969, 0.045059288537549404, 0.052964426877470355]",first,TA
CHESSUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.13043478260869565, 0.11383399209486166, 0.09249011857707509, 0.10513833992094862, 0.10513833992094862, 0.11146245059288537, 0.08853754940711463, 0.08063241106719368, 0.08458498023715415, 0.08774703557312254]",second,TA
CHESSUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.32083633741888967, 0.15428983417447728, 0.13121845710165825, 0.09805335255948089, 0.08507570295602018, 0.06416726748377793, 0.05407354001441961, 0.05118961788031723, 0.0410958904109589]",first,TA
CHESSUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13049747656813265, 0.11391492429704397, 0.09805335255948089, 0.08651766402307137, 0.09805335255948089, 0.11463590483056957, 0.09084354722422494, 0.07354001441961067, 0.09516943042537851, 0.09877433309300648]",second,TA
CHESSUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.31337047353760444, 0.17200557103064068, 0.11977715877437325, 0.09818941504178273, 0.08983286908077995, 0.06197771587743733, 0.055710306406685235, 0.04596100278551532, 0.04317548746518106]",first,TA
CHESSUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11838440111420613, 0.10863509749303621, 0.12186629526462396, 0.11559888579387187, 0.0967966573816156, 0.07938718662952646, 0.09401114206128133, 0.10236768802228412, 0.0807799442896936, 0.08217270194986072]",second,TA
CHESSUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3096446700507614, 0.1885424220449601, 0.10442349528643945, 0.09572153734590283, 0.09644670050761421, 0.06453952139231327, 0.05656272661348803, 0.04713560551124003, 0.03698332124728064]",first,TA
CHESSUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12472806381435823, 0.11965192168237854, 0.10079767947788253, 0.10877447425670776, 0.10732414793328499, 0.08556925308194344, 0.08049311094996374, 0.0826686004350979, 0.08701957940536621, 0.10297316896301668]",second,TA
CHESSUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3049645390070922, 0.17257683215130024, 0.1111111111111111, 0.10795902285263988, 0.08825847123719464, 0.061465721040189124, 0.06304176516942474, 0.05279747832939322, 0.037825059101654845]",first,TA
CHESSUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12450748620961387, 0.11741528762805359, 0.09613869188337273, 0.09613869188337273, 0.09929078014184398, 0.09141055949566587, 0.09141055949566587, 0.09771473601260836, 0.0937746256895193, 0.09219858156028368]",second,TA
CHESSUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.29760986892829605, 0.16808018504240554, 0.1164225134926754, 0.1110254433307633, 0.06861989205859677, 0.051657671549730146, 0.05628373168851195, 0.06861989205859677, 0.06168080185042406]",first,TA
CHESSUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1341557440246723, 0.1079414032382421, 0.110254433307633, 0.09406322282189669, 0.1002313030069391, 0.09637625289128758, 0.10331534309946029, 0.09329221279876639, 0.07324595219737856, 0.08712413261372398]",second,TA
CHESSUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.32103610675039246, 0.17111459968602827, 0.13657770800627944, 0.0847723704866562, 0.06200941915227629, 0.06750392464678179, 0.05180533751962323, 0.05259026687598116, 0.05259026687598116]",first,TA
CHESSUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.14050235478806908, 0.11538461538461539, 0.1130298273155416, 0.09262166405023547, 0.09183673469387756, 0.09340659340659341, 0.08948194662480377, 0.09262166405023547, 0.06828885400313972, 0.10282574568288853]",second,TA
CHESSUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.29208754208754206, 0.1734006734006734, 0.13383838383838384, 0.10016835016835017, 0.08164983164983165, 0.06397306397306397, 0.06060606060606061, 0.04292929292929293, 0.05134680134680135]",first,TA
CHESSUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11531986531986532, 0.1127946127946128, 0.11026936026936027, 0.09511784511784512, 0.10858585858585859, 0.09848484848484848, 0.10101010101010101, 0.07912457912457913, 0.08922558922558922, 0.09006734006734007]",second,TA
CHESSUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.30648610121168923, 0.17890235210263722, 0.1240199572344975, 0.09978617248752673, 0.07697790449037777, 0.06343549536707056, 0.05630791161796151, 0.043478260869565216, 0.05060584461867427]",first,TA
CHESSUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12758374910905204, 0.11831789023521026, 0.10192444761225944, 0.10691375623663578, 0.08766928011404133, 0.09408410548823949, 0.08624376336421953, 0.09764789736279401, 0.09052031361368496, 0.08909479686386315]",second,TA
CHESSUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3230088495575221, 0.17772861356932154, 0.1187315634218289, 0.09660766961651918, 0.0700589970501475, 0.061946902654867256, 0.05530973451327434, 0.043510324483775814, 0.05309734513274336]",first,TA
CHESSUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1290560471976401, 0.11283185840707964, 0.0943952802359882, 0.10988200589970501, 0.09292035398230089, 0.09513274336283185, 0.08702064896755163, 0.09365781710914454, 0.08849557522123894, 0.09660766961651918]",second,TA
CHESSUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2871064467766117, 0.1926536731634183, 0.12893553223388307, 0.0967016491754123, 0.07796101949025487, 0.06746626686656672, 0.05997001499250375, 0.04422788605697151, 0.044977511244377814]",first,TA
CHESSUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14842578710644677, 0.1184407796101949, 0.09295352323838081, 0.10344827586206896, 0.0944527736131934, 0.08620689655172414, 0.08320839580209895, 0.07871064467766117, 0.08395802098950525, 0.11019490254872563]",second,TA
CHESSUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3098068350668648, 0.2013372956909361, 0.11664190193164933, 0.09732540861812779, 0.075037147102526, 0.05646359583952452, 0.05200594353640416, 0.04606240713224369, 0.045319465081723624]",first,TA
CHESSUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1337295690936107, 0.1062407132243685, 0.11144130757800892, 0.10698365527488855, 0.10326894502228826, 0.09361069836552749, 0.09583952451708767, 0.0824665676077266, 0.0787518573551263, 0.08766716196136701]",second,TA
