symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.14285714285714285, 0.11667913238593867, 0.1099476439790576, 0.09498878085265519, 0.08227374719521316, 0.09274495138369485, 0.0987284966342558, 0.08077786088257292, 0.07928197456993269, 0.10172026925953627]",second,TA
PONDUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3068862275449102, 0.1534431137724551, 0.12050898203592815, 0.09580838323353294, 0.09131736526946108, 0.07634730538922156, 0.06736526946107785, 0.05239520958083832, 0.03592814371257485]",first,TA
PONDUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1407185628742515, 0.10778443113772455, 0.11002994011976049, 0.0845808383233533, 0.10404191616766467, 0.10179640718562874, 0.0845808383233533, 0.08607784431137724, 0.09431137724550898, 0.08607784431137724]",second,TA
PONDUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.286411149825784, 0.1616724738675958, 0.14006968641114984, 0.09825783972125436, 0.09198606271777003, 0.06968641114982578, 0.06411149825783972, 0.046689895470383276, 0.04111498257839721]",first,TA
PONDUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11289198606271778, 0.11498257839721254, 0.10452961672473868, 0.110801393728223, 0.09407665505226481, 0.09616724738675958, 0.09616724738675958, 0.09337979094076655, 0.09128919860627177, 0.08571428571428572]",second,TA
PONDUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2962962962962963, 0.15432098765432098, 0.1550925925925926, 0.1095679012345679, 0.07175925925925926, 0.05864197530864197, 0.06095679012345679, 0.0470679012345679, 0.046296296296296294]",first,TA
PONDUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11651234567901235, 0.11651234567901235, 0.11265432098765432, 0.11574074074074074, 0.08564814814814815, 0.10030864197530864, 0.09722222222222222, 0.08641975308641975, 0.07947530864197531, 0.08950617283950617]",second,TA
PONDUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3251387787470262, 0.17763679619349723, 0.12371134020618557, 0.09754163362410785, 0.07771609833465504, 0.04916732751784298, 0.05551149881046788, 0.047581284694686754, 0.045995241871530534]",first,TA
PONDUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13560666137985725, 0.11260904044409199, 0.10229976209357652, 0.0943695479777954, 0.1134020618556701, 0.09199048374306107, 0.08881839809674862, 0.08643933386201427, 0.08406026962727994, 0.09040444091990484]",second,TA
PONDUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.32461538461538464, 0.1723076923076923, 0.13230769230769232, 0.10230769230769231, 0.07615384615384616, 0.05846153846153846, 0.05, 0.046153846153846156, 0.03769230769230769]",first,TA
PONDUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12538461538461537, 0.11846153846153847, 0.10230769230769231, 0.1, 0.10307692307692308, 0.1, 0.10076923076923076, 0.07846153846153846, 0.07461538461538461, 0.09692307692307692]",second,TA
PONDUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.350547730829421, 0.17996870109546165, 0.12206572769953052, 0.09389671361502347, 0.07668231611893583, 0.05712050078247261, 0.036776212832550864, 0.04538341158059468, 0.03755868544600939]",first,TA
PONDUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13380281690140844, 0.10876369327073553, 0.1134585289514867, 0.09546165884194054, 0.1111111111111111, 0.08841940532081377, 0.0782472613458529, 0.09702660406885759, 0.07668231611893583, 0.09702660406885759]",second,TA
PONDUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30118694362017806, 0.18323442136498516, 0.12166172106824925, 0.10459940652818991, 0.07863501483679525, 0.05637982195845697, 0.05712166172106825, 0.04599406528189911, 0.05118694362017804]",first,TA
PONDUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11869436201780416, 0.12388724035608309, 0.1083086053412463, 0.10459940652818991, 0.1142433234421365, 0.08753709198813056, 0.08902077151335312, 0.0956973293768546, 0.06528189910979229, 0.09272997032640949]",second,TA
PONDUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.28824362606232296, 0.19759206798866855, 0.12960339943342777, 0.08994334277620397, 0.08144475920679886, 0.0679886685552408, 0.05524079320113314, 0.04886685552407932, 0.04107648725212465]",first,TA
PONDUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.14093484419263455, 0.11685552407932011, 0.09631728045325778, 0.09773371104815864, 0.09773371104815864, 0.08569405099150142, 0.09348441926345609, 0.08640226628895184, 0.08852691218130311, 0.09631728045325778]",second,TA
PONDUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.33599361532322425, 0.16679968076616122, 0.13088587390263368, 0.09976057462090981, 0.07182761372705507, 0.061452513966480445, 0.047086991221069435, 0.0446927374301676, 0.041500399042298484]",first,TA
PONDUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.14924181963288108, 0.10694333599361533, 0.11572226656025539, 0.09337589784517158, 0.11013567438148444, 0.09577015163607343, 0.0782122905027933, 0.08300079808459697, 0.07342378292098962, 0.09417398244213887]",second,TA
PONDUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3328050713153724, 0.187797147385103, 0.1196513470681458, 0.07923930269413629, 0.09112519809825674, 0.058637083993660855, 0.04041204437400951, 0.045166402535657686, 0.045166402535657686]",first,TA
PONDUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13708399366085577, 0.11806656101426308, 0.1045958795562599, 0.10301109350237718, 0.11410459587955626, 0.08478605388272584, 0.08240887480190175, 0.08082408874801902, 0.07527733755942947, 0.09984152139461172]",second,TA
PONDUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3255411255411255, 0.17835497835497835, 0.0987012987012987, 0.09090909090909091, 0.09264069264069263, 0.0683982683982684, 0.045021645021645025, 0.05800865800865801, 0.04242424242424243]",first,TA
PONDUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13073593073593073, 0.12467532467532468, 0.0987012987012987, 0.09696969696969697, 0.11774891774891776, 0.10043290043290043, 0.07792207792207792, 0.08311688311688312, 0.07186147186147186, 0.09783549783549783]",second,TA
PONDUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.31843575418994413, 0.19473264166001597, 0.11811652035115722, 0.09337589784517158, 0.0853950518754988, 0.061452513966480445, 0.03910614525139665, 0.04549082202713488, 0.04389465283320032]",first,TA
PONDUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13886671987230648, 0.10614525139664804, 0.10853950518754989, 0.1005586592178771, 0.09098164405426976, 0.10375099760574621, 0.08699122106943336, 0.08699122106943336, 0.08778930566640064, 0.0893854748603352]",second,TA
PONDUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2802816901408451, 0.18943661971830986, 0.14014084507042254, 0.09859154929577464, 0.08732394366197183, 0.06619718309859154, 0.05352112676056338, 0.05, 0.03450704225352113]",first,TA
PONDUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.10915492957746478, 0.12183098591549296, 0.11619718309859155, 0.11408450704225352, 0.1028169014084507, 0.07605633802816901, 0.09577464788732394, 0.08309859154929577, 0.09366197183098592, 0.08732394366197183]",second,TA
PONDUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.29555895865237364, 0.19065849923430322, 0.14318529862174578, 0.09494640122511486, 0.08116385911179173, 0.05819295558958652, 0.04823889739663093, 0.05053598774885146, 0.03751914241960184]",first,TA
PONDUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1125574272588055, 0.10336906584992343, 0.10643185298621746, 0.10183767228177641, 0.11332312404287902, 0.08116385911179173, 0.09418070444104135, 0.08192955589586524, 0.10183767228177641, 0.10336906584992343]",second,TA
PONDUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3333333333333333, 0.17611489040060468, 0.1164021164021164, 0.09297052154195011, 0.08163265306122448, 0.05291005291005291, 0.049886621315192746, 0.04383975812547241, 0.05291005291005291]",first,TA
PONDUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12244897959183673, 0.13227513227513227, 0.10657596371882086, 0.0944822373393802, 0.09977324263038549, 0.09599395313681028, 0.0801209372637944, 0.09070294784580499, 0.07785336356764928, 0.09977324263038549]",second,TA
PONDUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3363939899833055, 0.1652754590984975, 0.1310517529215359, 0.09766277128547579, 0.06844741235392321, 0.05342237061769616, 0.04257095158597663, 0.049248747913188645, 0.055926544240400666]",first,TA
PONDUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1343906510851419, 0.10934891485809682, 0.10684474123539232, 0.11018363939899833, 0.11686143572621036, 0.08514190317195326, 0.08347245409015025, 0.08180300500834725, 0.08013355592654424, 0.09181969949916527]",second,TA
PONDUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.31319086219602066, 0.19454679439941047, 0.12380250552689757, 0.10611643330876934, 0.06853352984524687, 0.06927044952100221, 0.04274134119380987, 0.04274134119380987, 0.039056742815033164]",first,TA
PONDUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12822402358142962, 0.12527634487840825, 0.11127487103905674, 0.08916728076639646, 0.11127487103905674, 0.08843036109064112, 0.08843036109064112, 0.08843036109064112, 0.08769344141488578, 0.08179808400884303]",second,TA
PONDUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3200663349917081, 0.18988391376451078, 0.12106135986733002, 0.0945273631840796, 0.06965174129353234, 0.05638474295190713, 0.06053067993366501, 0.04892205638474295, 0.03897180762852405]",first,TA
PONDUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1351575456053068, 0.11774461028192372, 0.09286898839137644, 0.10281923714759536, 0.11028192371475953, 0.0912106135986733, 0.08623548922056384, 0.07462686567164178, 0.09203980099502487, 0.09701492537313433]",second,TA
PONDUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3162995594713656, 0.1894273127753304, 0.11365638766519824, 0.1092511013215859, 0.07488986784140969, 0.04757709251101322, 0.04052863436123348, 0.05462555066079295, 0.053744493392070485]",first,TA
PONDUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12951541850220263, 0.1198237885462555, 0.11365638766519824, 0.1092511013215859, 0.09955947136563877, 0.0881057268722467, 0.0801762114537445, 0.08458149779735682, 0.07488986784140969, 0.10044052863436123]",second,TA
PONDUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2839416058394161, 0.1854014598540146, 0.14087591240875913, 0.09343065693430656, 0.0781021897810219, 0.06934306569343066, 0.049635036496350364, 0.05401459854014599, 0.04525547445255475]",first,TA
PONDUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11313868613138686, 0.1145985401459854, 0.1072992700729927, 0.10510948905109489, 0.1, 0.0948905109489051, 0.08978102189781022, 0.08029197080291971, 0.0927007299270073, 0.10218978102189781]",second,TA
PONDUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3289665211062591, 0.15429403202328967, 0.12663755458515283, 0.09679767103347889, 0.09024745269286755, 0.07205240174672489, 0.0487627365356623, 0.03857350800582242, 0.043668122270742356]",first,TA
PONDUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11280931586608442, 0.12590975254730713, 0.09679767103347889, 0.11062590975254731, 0.0982532751091703, 0.09315866084425037, 0.09679767103347889, 0.09534206695778748, 0.07933042212518195, 0.09097525473071325]",second,TA
PONDUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3353115727002967, 0.18397626112759644, 0.1142433234421365, 0.0771513353115727, 0.06973293768545995, 0.06008902077151335, 0.052670623145400594, 0.05415430267062315, 0.052670623145400594]",first,TA
PONDUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.129080118694362, 0.11869436201780416, 0.10385756676557864, 0.10608308605341246, 0.09495548961424333, 0.08679525222551929, 0.09347181008902077, 0.08086053412462908, 0.0897626112759644, 0.09643916913946587]",second,TA
PONDUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3205317577548006, 0.1809453471196455, 0.13146233382570163, 0.09601181683899557, 0.06794682422451995, 0.058345642540620385, 0.04062038404726736, 0.047267355982274745, 0.0568685376661743]",first,TA
PONDUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12038404726735598, 0.11816838995568685, 0.10635155096011817, 0.10561299852289513, 0.1019202363367799, 0.09601181683899557, 0.086410635155096, 0.09010339734121123, 0.07163958641063516, 0.103397341211226]",second,TA
PONDUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.30428360413589367, 0.17946824224519942, 0.13220088626292467, 0.086410635155096, 0.0620384047267356, 0.0723781388478582, 0.06351550960118169, 0.04948301329394387, 0.050221565731166914]",first,TA
PONDUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12333825701624815, 0.11078286558345643, 0.10930576070901034, 0.10561299852289513, 0.1085672082717873, 0.09748892171344166, 0.09084194977843427, 0.086410635155096, 0.07607090103397342, 0.0915805022156573]",second,TA
PONDUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2748414376321353, 0.1952078928823115, 0.12544045102184637, 0.09372797744890768, 0.08668076109936575, 0.06553911205073996, 0.06835799859055673, 0.04369274136715997, 0.046511627906976744]",first,TA
PONDUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.13107822410147993, 0.09513742071881606, 0.11416490486257928, 0.09302325581395349, 0.09654686398872446, 0.09443269908386187, 0.10923185341789993, 0.0923185341789993, 0.0817477096546864, 0.0923185341789993]",second,TA
PONDUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.31142643764002986, 0.19268110530246452, 0.12023898431665422, 0.09111277072442121, 0.07991038088125467, 0.05825242718446602, 0.0619865571321882, 0.038088125466766244, 0.04630321135175504]",first,TA
PONDUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13144137415982077, 0.1157580283793876, 0.0970873786407767, 0.10380881254667662, 0.10604929051530994, 0.09185959671396565, 0.09783420463032114, 0.08140403286034353, 0.0948469006721434, 0.07991038088125467]",second,TA
PONDUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3194029850746269, 0.17537313432835822, 0.10970149253731343, 0.09925373134328358, 0.07388059701492537, 0.0708955223880597, 0.05, 0.058208955223880594, 0.04328358208955224]",first,TA
PONDUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11343283582089553, 0.12164179104477611, 0.10373134328358209, 0.10895522388059702, 0.1126865671641791, 0.09179104477611941, 0.09776119402985074, 0.0880597014925373, 0.08656716417910448, 0.07537313432835821]",second,TA
PONDUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2988019732205779, 0.1916842847075405, 0.10923185341789993, 0.08809020436927413, 0.08597603946441155, 0.06272022551092318, 0.05637773079633545, 0.05214940098661029, 0.05496828752642706]",first,TA
PONDUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11839323467230443, 0.1127554615926709, 0.12403100775193798, 0.08738548273431994, 0.1014799154334038, 0.09513742071881606, 0.10007047216349542, 0.09584214235377025, 0.08527131782945736, 0.07963354474982381]",second,TA
PONDUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.305019305019305, 0.17683397683397684, 0.12432432432432433, 0.09806949806949807, 0.07876447876447877, 0.06177606177606178, 0.05945945945945946, 0.044015444015444015, 0.051737451737451735]",first,TA
PONDUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1444015444015444, 0.09961389961389962, 0.10965250965250965, 0.10424710424710425, 0.10733590733590734, 0.09266409266409266, 0.0833976833976834, 0.07335907335907337, 0.08803088803088803, 0.0972972972972973]",second,TA
PONDUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.329803328290469, 0.17700453857791226, 0.11422087745839637, 0.09833585476550681, 0.08169440242057488, 0.057488653555219364, 0.060514372163388806, 0.04236006051437216, 0.038577912254160365]",first,TA
PONDUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12783661119515885, 0.11422087745839637, 0.12405446293494705, 0.10287443267776097, 0.09001512859304085, 0.08547655068078669, 0.08623298033282904, 0.08547655068078669, 0.0907715582450832, 0.09304084720121028]",second,TA
PONDUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3150375939849624, 0.19172932330827067, 0.12631578947368421, 0.08345864661654136, 0.07593984962406015, 0.05714285714285714, 0.06466165413533835, 0.0406015037593985, 0.045112781954887216]",first,TA
PONDUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12481203007518797, 0.11353383458646617, 0.10751879699248121, 0.11278195488721804, 0.10526315789473684, 0.09473684210526316, 0.0887218045112782, 0.07669172932330827, 0.06616541353383458, 0.10977443609022557]",second,TA
PONDUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.32651455546813535, 0.16837136113296616, 0.12509834775767112, 0.0952006294256491, 0.07317073170731707, 0.058221872541306056, 0.057435090479937057, 0.046420141620771044, 0.04956726986624705]",first,TA
PONDUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.14004720692368214, 0.1022816679779701, 0.11408339889850512, 0.10464201416207711, 0.0944138473642801, 0.0944138473642801, 0.07946498819826908, 0.08733280881195908, 0.08418568056648308, 0.0991345397324941]",second,TA
PONDUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.28633405639913234, 0.19161243673174258, 0.1193058568329718, 0.09616775126536514, 0.07809110629067245, 0.06073752711496746, 0.06290672451193059, 0.05278380332610268, 0.052060737527114966]",first,TA
PONDUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1301518438177874, 0.09689081706435286, 0.12219812002892264, 0.09472161966738973, 0.09833694866232827, 0.09472161966738973, 0.09327548806941431, 0.09327548806941431, 0.07592190889370933, 0.1005061460592914]",second,TA
PONDUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.30758226037195996, 0.15736766809728184, 0.12875536480686695, 0.10085836909871244, 0.07725321888412018, 0.06723891273247497, 0.05293276108726753, 0.06223175965665236, 0.045779685264663805]",first,TA
PONDUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1223175965665236, 0.1072961373390558, 0.11516452074391989, 0.08512160228898426, 0.09155937052932761, 0.0994277539341917, 0.0994277539341917, 0.10586552217453506, 0.08226037195994278, 0.09155937052932761]",second,TA
PONDUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.31907179115300943, 0.18129079042784627, 0.11312545322697606, 0.09427121102248005, 0.08556925308194344, 0.05511240029006526, 0.05511240029006526, 0.04060913705583756, 0.05583756345177665]",first,TA
PONDUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11820159535895576, 0.11385061638868746, 0.1116751269035533, 0.09354604786076867, 0.10007251631617115, 0.09427121102248005, 0.08992023205221175, 0.09064539521392313, 0.09064539521392313, 0.09717186366932559]",second,TA
PONDUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2908704883227176, 0.16914366595895258, 0.13658881811748053, 0.0983722576079264, 0.07714083510261854, 0.06652512384996462, 0.06157112526539278, 0.05024769992922859, 0.04953998584571833]",first,TA
PONDUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12526539278131635, 0.11889596602972399, 0.11535739561217269, 0.09695682944090588, 0.0927105449398443, 0.09483368719037509, 0.08917197452229299, 0.09695682944090588, 0.08917197452229299, 0.08067940552016985]",second,TA
