symbol,start_date,end_date,actual_frequencies,digit_type,target
ARUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.10886252616887648, 0.10676901605024425, 0.10537334263782275, 0.13189113747383113, 0.09630146545708304, 0.08653175157013258, 0.10816468946266573, 0.10118632240055828, 0.0732728541521284, 0.08164689462665736]",second,TA
ARUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2883947185545518, 0.17859624739402363, 0.12161223071577484, 0.0965948575399583, 0.08547602501737317, 0.05906879777623349, 0.06045865184155664, 0.06045865184155664, 0.04933981931897151]",first,TA
ARUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1348158443363447, 0.1014593467685893, 0.11883252258512857, 0.0965948575399583, 0.09034051424600417, 0.09242529534398888, 0.0965948575399583, 0.09381514940931203, 0.0945100764419736, 0.08061153578874218]",second,TA
ARUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.32338653712699517, 0.1734906315058987, 0.13462873004857737, 0.08327550312283137, 0.07425399028452463, 0.06800832755031229, 0.05412907702984039, 0.041637751561415685, 0.04718945176960444]",first,TA
ARUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1339347675225538, 0.10062456627342123, 0.10687022900763359, 0.11103400416377515, 0.10201249132546843, 0.09437890353920889, 0.09437890353920889, 0.09021512838306732, 0.07078417765440666, 0.09576682859125607]",second,TA
ARUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.31223922114047287, 0.17107093184979139, 0.13143254520166897, 0.07788595271210014, 0.0674547983310153, 0.07858136300417246, 0.0584144645340751, 0.05146036161335188, 0.05146036161335188]",first,TA
ARUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1070931849791377, 0.12030598052851182, 0.11821974965229486, 0.10987482614742698, 0.10292072322670376, 0.09666203059805285, 0.08553546592489569, 0.0890125173852573, 0.08623087621696801, 0.08414464534075104]",second,TA
ARUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2895104895104895, 0.15804195804195803, 0.13146853146853146, 0.07692307692307693, 0.07342657342657342, 0.11048951048951049, 0.06293706293706294, 0.05174825174825175, 0.045454545454545456]",first,TA
ARUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13006993006993006, 0.1, 0.1055944055944056, 0.0979020979020979, 0.0965034965034965, 0.1048951048951049, 0.09020979020979021, 0.08881118881118881, 0.0986013986013986, 0.08741258741258741]",second,TA
ARUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2733612273361227, 0.18549511854951187, 0.1206415620641562, 0.09693165969316597, 0.06834030683403068, 0.10529986052998605, 0.061366806136680614, 0.04881450488145049, 0.0397489539748954]",first,TA
ARUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11576011157601115, 0.1290097629009763, 0.1087866108786611, 0.099721059972106, 0.11576011157601115, 0.09483960948396095, 0.09623430962343096, 0.08507670850767085, 0.08786610878661087, 0.06694560669456066]",second,TA
ARUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2812281926029309, 0.19399860432658758, 0.14026517794836008, 0.09909281228192603, 0.07397069085833916, 0.08025122121423586, 0.04884856943475227, 0.04326587578506629, 0.039078855547801813]",first,TA
ARUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12281926029309141, 0.11304954640614097, 0.10537334263782275, 0.1137473831123517, 0.09909281228192603, 0.08722958827634333, 0.09839497557571528, 0.08792742498255408, 0.08164689462665736, 0.09071877180739707]",second,TA
ARUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2783576896311761, 0.2011134307585247, 0.12247738343771747, 0.09672929714683368, 0.0709812108559499, 0.07654836464857341, 0.05219206680584551, 0.05358385525400139, 0.04801670146137787]",first,TA
ARUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11343075852470424, 0.11343075852470424, 0.0953375086986778, 0.1057759220598469, 0.10855949895615867, 0.10090466249130133, 0.09255393180236604, 0.08768267223382047, 0.10020876826722339, 0.08211551844119694]",second,TA
ARUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3307799442896936, 0.16852367688022285, 0.10863509749303621, 0.08356545961002786, 0.07729805013927576, 0.06963788300835655, 0.057103064066852366, 0.04944289693593315, 0.05501392757660167]",first,TA
ARUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12395543175487465, 0.10376044568245125, 0.11350974930362116, 0.0947075208913649, 0.11142061281337047, 0.10167130919220056, 0.08147632311977716, 0.09401114206128133, 0.0807799442896936, 0.0947075208913649]",second,TA
ARUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2993585174625802, 0.19885958660014255, 0.12829650748396293, 0.08481824661439771, 0.07127583749109052, 0.0691375623663578, 0.05987170349251604, 0.05060584461867427, 0.037776193870277974]",first,TA
ARUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11332858161083392, 0.11475409836065574, 0.10691375623663578, 0.09907341411261582, 0.10049893086243764, 0.09907341411261582, 0.08766928011404133, 0.10477548111190306, 0.09194583036350677, 0.08196721311475409]",second,TA
ARUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3018207282913165, 0.15266106442577032, 0.13025210084033614, 0.10504201680672269, 0.09873949579831932, 0.062324929971988796, 0.0546218487394958, 0.04831932773109244, 0.046218487394957986]",first,TA
ARUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12955182072829133, 0.10854341736694678, 0.12184873949579832, 0.10504201680672269, 0.10504201680672269, 0.10224089635854341, 0.0938375350140056, 0.08333333333333333, 0.07212885154061624, 0.0784313725490196]",second,TA
ARUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2970159611380985, 0.18112421929215822, 0.10270645385149202, 0.06453851492019431, 0.0922970159611381, 0.06939625260235947, 0.05829285218598196, 0.08674531575294935, 0.047883414295628035]",first,TA
ARUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12005551700208189, 0.08813324080499653, 0.1297709923664122, 0.11658570437196392, 0.12352532963219987, 0.1054823039555864, 0.08674531575294935, 0.06662040249826509, 0.08049965301873699, 0.08258154059680778]",second,TA
ARUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.27924791086350975, 0.18384401114206128, 0.116991643454039, 0.08426183844011143, 0.0988857938718663, 0.06406685236768803, 0.06337047353760446, 0.06615598885793872, 0.04317548746518106]",first,TA
ARUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12952646239554316, 0.10376044568245125, 0.11142061281337047, 0.12116991643454039, 0.100974930362117, 0.08217270194986072, 0.09331476323119778, 0.08635097493036212, 0.08983286908077995, 0.08147632311977716]",second,TA
ARUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2985386221294363, 0.15100904662491302, 0.12386917188587335, 0.09812108559498957, 0.10299234516353514, 0.08002783576896312, 0.059846903270702856, 0.04592901878914405, 0.03966597077244259]",first,TA
ARUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11830201809324982, 0.12038970076548365, 0.1127348643006263, 0.10368823938761308, 0.10647181628392484, 0.10508002783576896, 0.09046624913013222, 0.08281141266527488, 0.0779401530967293, 0.08211551844119694]",second,TA
ARUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.30437804030576787, 0.17998610145934676, 0.11952744961779013, 0.10006949270326616, 0.0729673384294649, 0.06254343293954134, 0.06045865184155664, 0.05211952744961779, 0.04794996525364837]",first,TA
ARUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11466296038915914, 0.11813759555246699, 0.10701876302988186, 0.10840861709520501, 0.10076441973592773, 0.09867963863794302, 0.09381514940931203, 0.08895066018068103, 0.08686587908269632, 0.08269631688672689]",second,TA
ARUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2968421052631579, 0.1880701754385965, 0.10035087719298245, 0.09894736842105263, 0.07298245614035087, 0.05824561403508772, 0.07649122807017544, 0.05052631578947368, 0.05754385964912281]",first,TA
ARUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12912280701754386, 0.10526315789473684, 0.09754385964912281, 0.09403508771929825, 0.10105263157894737, 0.09894736842105263, 0.09473684210526316, 0.09964912280701754, 0.09473684210526316, 0.08491228070175438]",second,TA
ARUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3102710413694722, 0.18687589158345222, 0.10984308131241084, 0.0920114122681883, 0.06562054208273894, 0.06419400855920114, 0.06419400855920114, 0.04992867332382311, 0.05706134094151213]",first,TA
ARUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11198288159771755, 0.10912981455064194, 0.10057061340941512, 0.10627674750356633, 0.10699001426533523, 0.09557774607703282, 0.0877318116975749, 0.10342368045649072, 0.09557774607703282, 0.08273894436519258]",second,TA
ARUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.27450980392156865, 0.17507002801120447, 0.13935574229691877, 0.1015406162464986, 0.08753501400560224, 0.07142857142857142, 0.05322128851540616, 0.047619047619047616, 0.04971988795518207]",first,TA
ARUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13445378151260504, 0.11904761904761904, 0.1134453781512605, 0.09033613445378151, 0.09313725490196079, 0.10224089635854341, 0.09943977591036414, 0.07282913165266107, 0.0896358543417367, 0.08543417366946779]",second,TA
ARUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2876044568245125, 0.19428969359331477, 0.11350974930362116, 0.10376044568245125, 0.07381615598885793, 0.07172701949860724, 0.055710306406685235, 0.05222841225626741, 0.04735376044568245]",first,TA
ARUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.116991643454039, 0.10793871866295264, 0.11002785515320335, 0.10027855153203342, 0.09331476323119778, 0.09401114206128133, 0.08913649025069638, 0.09261838440111421, 0.10724233983286909, 0.08844011142061281]",second,TA
ARUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.31315240083507306, 0.1524008350730689, 0.12038970076548365, 0.11064718162839249, 0.0744606819763396, 0.07863604732080724, 0.054975643702157274, 0.04801670146137787, 0.04732080723729993]",first,TA
ARUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12804453723034098, 0.10716771050800278, 0.10786360473208072, 0.10786360473208072, 0.09255393180236604, 0.09881697981906751, 0.09255393180236604, 0.09116214335421016, 0.09672929714683368, 0.07724425887265135]",second,TA
ARUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.30090340514246006, 0.17373175816539263, 0.11605281445448228, 0.09242529534398888, 0.09103544127866574, 0.06462821403752605, 0.054204308547602505, 0.05281445448227936, 0.054204308547602505]",first,TA
ARUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13551077136900624, 0.11396803335649756, 0.10771369006254343, 0.10701876302988186, 0.103544127866574, 0.09520500347463516, 0.08895066018068103, 0.08547602501737317, 0.08269631688672689, 0.07991660875608061]",second,TA
ARUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30613668061366806, 0.19177126917712692, 0.11576011157601115, 0.09483960948396095, 0.0801952580195258, 0.06206415620641562, 0.05369595536959554, 0.05230125523012552, 0.043235704323570434]",first,TA
ARUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.1101813110181311, 0.10669456066945607, 0.10390516039051603, 0.10460251046025104, 0.10739191073919108, 0.10669456066945607, 0.10390516039051603, 0.08437935843793584, 0.0794979079497908, 0.09274755927475593]",second,TA
ARUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2830056179775281, 0.1875, 0.12780898876404495, 0.10252808988764045, 0.07443820224719101, 0.06460674157303371, 0.05898876404494382, 0.06179775280898876, 0.03932584269662921]",first,TA
ARUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12570224719101122, 0.11306179775280899, 0.11867977528089887, 0.10323033707865169, 0.07865168539325842, 0.09269662921348315, 0.09199438202247191, 0.09058988764044944, 0.08707865168539326, 0.09831460674157304]",second,TA
ARUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3147887323943662, 0.1732394366197183, 0.11901408450704225, 0.09718309859154929, 0.06971830985915493, 0.056338028169014086, 0.05704225352112676, 0.056338028169014086, 0.056338028169014086]",first,TA
ARUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.126056338028169, 0.1147887323943662, 0.10915492957746478, 0.09295774647887324, 0.09859154929577464, 0.10633802816901408, 0.09577464788732394, 0.0823943661971831, 0.08169014084507042, 0.09225352112676057]",second,TA
ARUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3340501792114695, 0.1870967741935484, 0.11182795698924732, 0.08028673835125448, 0.07455197132616488, 0.06451612903225806, 0.052329749103942655, 0.05017921146953405, 0.04516129032258064]",first,TA
ARUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11541218637992831, 0.1111111111111111, 0.11039426523297491, 0.0974910394265233, 0.0974910394265233, 0.0967741935483871, 0.0989247311827957, 0.0960573476702509, 0.1010752688172043, 0.07526881720430108]",second,TA
ARUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2976190476190476, 0.1561624649859944, 0.11554621848739496, 0.09523809523809523, 0.0896358543417367, 0.07212885154061624, 0.05742296918767507, 0.0665266106442577, 0.04971988795518207]",first,TA
ARUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1211484593837535, 0.11204481792717087, 0.10644257703081232, 0.10994397759103641, 0.10224089635854341, 0.08123249299719888, 0.0896358543417367, 0.09663865546218488, 0.08543417366946779, 0.09523809523809523]",second,TA
ARUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2916666666666667, 0.1772598870056497, 0.10451977401129943, 0.11511299435028248, 0.07344632768361582, 0.07062146892655367, 0.06073446327683616, 0.052259887005649715, 0.054378531073446326]",first,TA
ARUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12994350282485875, 0.1172316384180791, 0.11581920903954802, 0.09392655367231638, 0.07344632768361582, 0.10805084745762712, 0.1059322033898305, 0.096045197740113, 0.0748587570621469, 0.0847457627118644]",second,TA
ARUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2913769123783032, 0.18915159944367177, 0.12517385257301808, 0.10292072322670376, 0.08623087621696801, 0.0737134909596662, 0.04798331015299027, 0.045201668984700974, 0.03824756606397774]",first,TA
ARUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12795549374130738, 0.10917941585535466, 0.09874826147426982, 0.10222531293463143, 0.09388038942976357, 0.08970792767732963, 0.09388038942976357, 0.10013908205841446, 0.09248956884561892, 0.0917941585535466]",second,TA
ARUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3175723359209598, 0.205363443895554, 0.10938602681721948, 0.08892025405786874, 0.0776287932251235, 0.051517290049400144, 0.051517290049400144, 0.048694424841213835, 0.04940014114326041]",first,TA
ARUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.10232886379675371, 0.09244883556810163, 0.11432604093154553, 0.11573747353563868, 0.10021171489061398, 0.10656316160903317, 0.09668313338038109, 0.0903316866619619, 0.0903316866619619, 0.09103740296400847]",second,TA
ARUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.32417195207892885, 0.1937984496124031, 0.10993657505285412, 0.09584214235377025, 0.07540521494009866, 0.06201550387596899, 0.05426356589147287, 0.04510218463706836, 0.03946441155743481]",first,TA
ARUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12966878083157152, 0.12544045102184637, 0.11064129668780831, 0.09936575052854123, 0.09936575052854123, 0.09866102889358704, 0.0916138125440451, 0.08456659619450317, 0.08315715292459479, 0.07751937984496124]",second,TA
ARUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3137114142139268, 0.19095477386934673, 0.12203876525484565, 0.10696338837042355, 0.0681981335247667, 0.06173725771715721, 0.04809763101220388, 0.04953338119167265, 0.038765254845656856]",first,TA
ARUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13280689160086145, 0.11844938980617373, 0.11486001435750179, 0.09117013639626705, 0.09619526202440776, 0.08470926058865758, 0.0890165111270639, 0.08758076094759512, 0.09691313711414214, 0.0882986360373295]",second,TA
ARUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.303202846975089, 0.17935943060498222, 0.11245551601423487, 0.09750889679715302, 0.0797153024911032, 0.07259786476868327, 0.0597864768683274, 0.04768683274021352, 0.04768683274021352]",first,TA
ARUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11743772241992882, 0.11814946619217082, 0.10604982206405694, 0.100355871886121, 0.09537366548042704, 0.09466192170818505, 0.09181494661921709, 0.09181494661921709, 0.08967971530249111, 0.09466192170818505]",second,TA
ARUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3208241353936718, 0.16556291390728478, 0.11331861662987491, 0.09345106696100074, 0.07505518763796909, 0.07211184694628403, 0.059602649006622516, 0.05077262693156733, 0.049300956585724795]",first,TA
ARUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1346578366445916, 0.10669610007358352, 0.10816777041942605, 0.11184694628403238, 0.08682855040470934, 0.0963944076526858, 0.10596026490066225, 0.08020603384841796, 0.0772626931567329, 0.09197939661515821]",second,TA
ARUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.301941049604601, 0.18907260963335729, 0.12005751258087707, 0.09489575844716032, 0.08267433501078361, 0.06398274622573688, 0.04888569374550683, 0.04672897196261682, 0.05176132278936017]",first,TA
ARUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12005751258087707, 0.12940330697340044, 0.11430625449317038, 0.10496046010064701, 0.08770668583752696, 0.09345794392523364, 0.10208483105679367, 0.08914450035945364, 0.08626887131560029, 0.07260963335729691]",second,TA
ARUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.32577903682719545, 0.17351274787535412, 0.10835694050991501, 0.10339943342776203, 0.07577903682719547, 0.07294617563739376, 0.04603399433427762, 0.05028328611898017, 0.043909348441926344]",first,TA
ARUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.10127478753541076, 0.11827195467422097, 0.09915014164305949, 0.11756373937677053, 0.10056657223796034, 0.09773371104815864, 0.09348441926345609, 0.10127478753541076, 0.0821529745042493, 0.08852691218130311]",second,TA
ARUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.322400558269365, 0.17864619678995114, 0.12142358688066993, 0.08164689462665736, 0.06629448709002093, 0.07885554780181438, 0.062107466852756456, 0.041172365666434056, 0.04745289602233078]",first,TA
ARUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.10676901605024425, 0.11793440334961619, 0.10956036287508723, 0.10397766922540126, 0.10258199581297976, 0.10048848569434753, 0.09351011863224006, 0.09560362875087229, 0.09141660851360782, 0.07815771109560363]",second,TA
ARUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3050729673384295, 0.20152883947185546, 0.11883252258512857, 0.08756080611535788, 0.06393328700486449, 0.059763724808895066, 0.05698401667824878, 0.05142460041695622, 0.05489923558026407]",first,TA
ARUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.12856150104239056, 0.11744266851980542, 0.09034051424600417, 0.11188325225851285, 0.08964558721334259, 0.0965948575399583, 0.0945100764419736, 0.09798471160528145, 0.0847810979847116, 0.08825573314801946]",second,TA
