symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11311589174184594, 0.11519777931991672, 0.09854267869535045, 0.11034004163775156, 0.11658570437196392, 0.0784177654406662, 0.08466342817487855, 0.09715475364330327, 0.09646079111727966, 0.08952116585704371]",second,TA
DOTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.30673143650242884, 0.15058986814712005, 0.12421929215822346, 0.09993060374739764, 0.0791117279666898, 0.08119361554476058, 0.0520471894517696, 0.05759888965995836, 0.048577376821651634]",first,TA
DOTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11589174184594032, 0.12421929215822346, 0.12283136710617627, 0.10825815405968078, 0.10131852879944483, 0.08674531575294935, 0.09646079111727966, 0.08743927827897294, 0.09299097848716169, 0.06384455239417071]",second,TA
DOTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.31158917418459403, 0.1734906315058987, 0.1339347675225538, 0.08882720333102012, 0.0659264399722415, 0.06800832755031229, 0.048577376821651634, 0.054823039555863984, 0.054823039555863984]",first,TA
DOTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11172796668979876, 0.11519777931991672, 0.12144344205412907, 0.0922970159611381, 0.10062456627342123, 0.10201249132546843, 0.10270645385149202, 0.08674531575294935, 0.0784177654406662, 0.08882720333102012]",second,TA
DOTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.263705759888966, 0.1589174184594032, 0.1311589174184594, 0.1040943789035392, 0.10340041637751561, 0.0777238029146426, 0.06315058986814712, 0.05065926439972242, 0.04718945176960444]",first,TA
DOTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12630117973629423, 0.12421929215822346, 0.10617626648161, 0.11658570437196392, 0.09576682859125607, 0.0936849410131853, 0.08466342817487855, 0.08327550312283137, 0.08882720333102012, 0.08049965301873699]",second,TA
DOTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2873004857737682, 0.14850798056904926, 0.12213740458015267, 0.09923664122137404, 0.09715475364330327, 0.07356002775850104, 0.07564191533657183, 0.0520471894517696, 0.04441360166551006]",first,TA
DOTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12491325468424705, 0.13324080499653018, 0.10270645385149202, 0.10895211658570438, 0.10895211658570438, 0.09437890353920889, 0.08396946564885496, 0.08882720333102012, 0.0784177654406662, 0.07564191533657183]",second,TA
DOTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2824427480916031, 0.1554476058292852, 0.12421929215822346, 0.10270645385149202, 0.08049965301873699, 0.08396946564885496, 0.06384455239417071, 0.05690492713393477, 0.04996530187369882]",first,TA
DOTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12213740458015267, 0.12005551700208189, 0.10340041637751561, 0.09646079111727966, 0.10340041637751561, 0.09784871616932686, 0.08327550312283137, 0.09854267869535045, 0.08535739070090215, 0.08952116585704371]",second,TA
DOTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3046495489243581, 0.14781401804302569, 0.12213740458015267, 0.1040943789035392, 0.08882720333102012, 0.07217210270645386, 0.06384455239417071, 0.0520471894517696, 0.04441360166551006]",first,TA
DOTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11866759195003469, 0.11658570437196392, 0.11242192921582235, 0.10270645385149202, 0.09993060374739764, 0.10687022900763359, 0.08119361554476058, 0.08605135322692574, 0.08396946564885496, 0.0916030534351145]",second,TA
DOTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3282442748091603, 0.16446911866759195, 0.11103400416377515, 0.08952116585704371, 0.0777238029146426, 0.0652324774462179, 0.05829285218598196, 0.04510756419153366, 0.06037473976405274]",first,TA
DOTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11034004163775156, 0.12421929215822346, 0.10340041637751561, 0.10617626648161, 0.09646079111727966, 0.09646079111727966, 0.09021512838306732, 0.09299097848716169, 0.08813324080499653, 0.0916030534351145]",second,TA
DOTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.29493407356002777, 0.15197779319916724, 0.1193615544760583, 0.11034004163775156, 0.09021512838306732, 0.0784177654406662, 0.04441360166551006, 0.06800832755031229, 0.04233171408743928]",first,TA
DOTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12352532963219987, 0.10825815405968078, 0.10825815405968078, 0.09993060374739764, 0.10270645385149202, 0.09090909090909091, 0.10340041637751561, 0.10340041637751561, 0.08396946564885496, 0.07564191533657183]",second,TA
DOTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2824427480916031, 0.15475364330326163, 0.1325468424705066, 0.10617626648161, 0.07494795281054822, 0.07702984038861901, 0.06870229007633588, 0.05343511450381679, 0.04996530187369882]",first,TA
DOTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11034004163775156, 0.12491325468424705, 0.10478834142956281, 0.10895211658570438, 0.10756419153365718, 0.0916030534351145, 0.0916030534351145, 0.08813324080499653, 0.0916030534351145, 0.08049965301873699]",second,TA
DOTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.25537820957668284, 0.1839000693962526, 0.13532269257460097, 0.10201249132546843, 0.08674531575294935, 0.0791117279666898, 0.061068702290076333, 0.048577376821651634, 0.047883414295628035]",first,TA
DOTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1193615544760583, 0.10617626648161, 0.10895211658570438, 0.10131852879944483, 0.10687022900763359, 0.0922970159611381, 0.10270645385149202, 0.09299097848716169, 0.07633587786259542, 0.09299097848716169]",second,TA
DOTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.29840388619014574, 0.1707147814018043, 0.14087439278278974, 0.10340041637751561, 0.08188757807078417, 0.06453851492019431, 0.05759888965995836, 0.04302567661346287, 0.0395558639833449]",first,TA
DOTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11311589174184594, 0.11311589174184594, 0.10756419153365718, 0.11658570437196392, 0.09507286606523248, 0.09854267869535045, 0.0936849410131853, 0.08396946564885496, 0.08466342817487855, 0.0936849410131853]",second,TA
DOTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.25537820957668284, 0.17973629424011103, 0.14989590562109645, 0.1193615544760583, 0.0916030534351145, 0.06453851492019431, 0.05412907702984039, 0.04441360166551006, 0.040943789035392086]",first,TA
DOTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12491325468424705, 0.10340041637751561, 0.10270645385149202, 0.11658570437196392, 0.0936849410131853, 0.09854267869535045, 0.09507286606523248, 0.08952116585704371, 0.09507286606523248, 0.08049965301873699]",second,TA
DOTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.28036086051353226, 0.15614156835530882, 0.13671061762664816, 0.11172796668979876, 0.08605135322692574, 0.07009021512838307, 0.05343511450381679, 0.05759888965995836, 0.047883414295628035]",first,TA
DOTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12074947952810548, 0.11589174184594032, 0.10617626648161, 0.10340041637751561, 0.09576682859125607, 0.10340041637751561, 0.09854267869535045, 0.0936849410131853, 0.07564191533657183, 0.08674531575294935]",second,TA
DOTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.24011103400416378, 0.14989590562109645, 0.13601665510062458, 0.1311589174184594, 0.10131852879944483, 0.07009021512838307, 0.07147814018043026, 0.05690492713393477, 0.04302567661346287]",first,TA
DOTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.10478834142956281, 0.11866759195003469, 0.10201249132546843, 0.09507286606523248, 0.10825815405968078, 0.10062456627342123, 0.08396946564885496, 0.09646079111727966, 0.09784871616932686, 0.0922970159611381]",second,TA
DOTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2595419847328244, 0.17626648160999306, 0.12630117973629423, 0.1179736294240111, 0.09021512838306732, 0.07564191533657183, 0.054823039555863984, 0.062456627342123525, 0.03678001387925052]",first,TA
DOTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.10340041637751561, 0.12144344205412907, 0.12421929215822346, 0.1040943789035392, 0.09299097848716169, 0.09507286606523248, 0.08605135322692574, 0.09021512838306732, 0.09507286606523248, 0.08743927827897294]",second,TA
DOTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.27064538514920194, 0.17834836918806385, 0.14850798056904926, 0.09646079111727966, 0.10201249132546843, 0.062456627342123525, 0.04996530187369882, 0.05412907702984039, 0.03747397640527411]",first,TA
DOTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11172796668979876, 0.12005551700208189, 0.10964607911172797, 0.09854267869535045, 0.10201249132546843, 0.1040943789035392, 0.09021512838306732, 0.09021512838306732, 0.08327550312283137, 0.09021512838306732]",second,TA
DOTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2748091603053435, 0.19500346981263011, 0.12630117973629423, 0.10201249132546843, 0.08674531575294935, 0.06800832755031229, 0.056210964607911175, 0.04441360166551006, 0.046495489243580844]",first,TA
DOTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11658570437196392, 0.12144344205412907, 0.10131852879944483, 0.0936849410131853, 0.09854267869535045, 0.11034004163775156, 0.08674531575294935, 0.09299097848716169, 0.0922970159611381, 0.08605135322692574]",second,TA
DOTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2789729354614851, 0.16169326856349758, 0.13740458015267176, 0.10964607911172797, 0.09784871616932686, 0.07078417765440666, 0.04996530187369882, 0.05343511450381679, 0.040249826509368494]",first,TA
DOTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1297709923664122, 0.10201249132546843, 0.10825815405968078, 0.11380985426786953, 0.09576682859125607, 0.09299097848716169, 0.08882720333102012, 0.09021512838306732, 0.09507286606523248, 0.08327550312283137]",second,TA
DOTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2477446217904233, 0.2227619708535739, 0.14018043025676613, 0.12144344205412907, 0.0777238029146426, 0.05829285218598196, 0.0395558639833449, 0.05065926439972242, 0.041637751561415685]",first,TA
DOTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12074947952810548, 0.10964607911172797, 0.09993060374739764, 0.10895211658570438, 0.0916030534351145, 0.09784871616932686, 0.0936849410131853, 0.09993060374739764, 0.0936849410131853, 0.08396946564885496]",second,TA
DOTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.24635669673837612, 0.18806384455239417, 0.16030534351145037, 0.1054823039555864, 0.0784177654406662, 0.07009021512838307, 0.055517002081887576, 0.046495489243580844, 0.049271339347675226]",first,TA
DOTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1297709923664122, 0.11380985426786953, 0.10478834142956281, 0.08396946564885496, 0.08882720333102012, 0.09784871616932686, 0.1040943789035392, 0.08882720333102012, 0.0922970159611381, 0.09576682859125607]",second,TA
DOTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2630117973629424, 0.19222761970853575, 0.14989590562109645, 0.09784871616932686, 0.08605135322692574, 0.07494795281054822, 0.049271339347675226, 0.040249826509368494, 0.046495489243580844]",first,TA
DOTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11519777931991672, 0.11103400416377515, 0.11172796668979876, 0.08882720333102012, 0.10270645385149202, 0.10478834142956281, 0.09021512838306732, 0.09923664122137404, 0.08743927827897294, 0.08882720333102012]",second,TA
DOTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2741151977793199, 0.17904233171408743, 0.13740458015267176, 0.09993060374739764, 0.09507286606523248, 0.07633587786259542, 0.0520471894517696, 0.047883414295628035, 0.03816793893129771]",first,TA
DOTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11172796668979876, 0.11658570437196392, 0.10617626648161, 0.11172796668979876, 0.09715475364330327, 0.09993060374739764, 0.09923664122137404, 0.0922970159611381, 0.0798056904927134, 0.08535739070090215]",second,TA
DOTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2734212352532963, 0.15405968077723803, 0.14781401804302569, 0.09715475364330327, 0.09090909090909091, 0.0777238029146426, 0.06315058986814712, 0.048577376821651634, 0.04718945176960444]",first,TA
DOTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12213740458015267, 0.10756419153365718, 0.11519777931991672, 0.09576682859125607, 0.10270645385149202, 0.09715475364330327, 0.0916030534351145, 0.09854267869535045, 0.08743927827897294, 0.08188757807078417]",second,TA
DOTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2817487855655795, 0.19500346981263011, 0.14087439278278974, 0.10756419153365718, 0.07425399028452463, 0.05968077723802915, 0.04302567661346287, 0.05343511450381679, 0.04441360166551006]",first,TA
DOTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11589174184594032, 0.10201249132546843, 0.11589174184594032, 0.10131852879944483, 0.10964607911172797, 0.09854267869535045, 0.0922970159611381, 0.09784871616932686, 0.08466342817487855, 0.08188757807078417]",second,TA
DOTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.28591256072172105, 0.18181818181818182, 0.14226231783483692, 0.10687022900763359, 0.0784177654406662, 0.07217210270645386, 0.049271339347675226, 0.03747397640527411, 0.04580152671755725]",first,TA
DOTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12213740458015267, 0.11866759195003469, 0.11034004163775156, 0.10617626648161, 0.11034004163775156, 0.08258154059680778, 0.08952116585704371, 0.0936849410131853, 0.08535739070090215, 0.08119361554476058]",second,TA
DOTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.260235947258848, 0.19014573213046496, 0.14781401804302569, 0.1054823039555864, 0.08049965301873699, 0.06870229007633588, 0.049271339347675226, 0.0527411519777932, 0.04510756419153366]",first,TA
DOTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.10756419153365718, 0.10825815405968078, 0.11034004163775156, 0.12491325468424705, 0.09715475364330327, 0.09576682859125607, 0.08952116585704371, 0.08188757807078417, 0.09507286606523248, 0.08952116585704371]",second,TA
DOTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.27550312283136713, 0.18181818181818182, 0.12491325468424705, 0.10617626648161, 0.09090909090909091, 0.07494795281054822, 0.05829285218598196, 0.04718945176960444, 0.040249826509368494]",first,TA
DOTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12074947952810548, 0.11172796668979876, 0.11450381679389313, 0.0936849410131853, 0.09854267869535045, 0.11034004163775156, 0.10270645385149202, 0.08813324080499653, 0.08743927827897294, 0.07217210270645386]",second,TA
DOTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.260235947258848, 0.1825121443442054, 0.12005551700208189, 0.1054823039555864, 0.07078417765440666, 0.07494795281054822, 0.06453851492019431, 0.06384455239417071, 0.05759888965995836]",first,TA
DOTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11866759195003469, 0.11519777931991672, 0.10478834142956281, 0.11589174184594032, 0.09854267869535045, 0.0916030534351145, 0.08188757807078417, 0.08882720333102012, 0.08743927827897294, 0.09715475364330327]",second,TA
DOTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2734212352532963, 0.16377515614156835, 0.13948646773074255, 0.10756419153365718, 0.08466342817487855, 0.07078417765440666, 0.06037473976405274, 0.056210964607911175, 0.04371963913948647]",first,TA
DOTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12283136710617627, 0.11658570437196392, 0.11450381679389313, 0.10062456627342123, 0.10478834142956281, 0.0916030534351145, 0.09784871616932686, 0.0798056904927134, 0.0798056904927134, 0.0916030534351145]",second,TA
DOTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.28591256072172105, 0.1457321304649549, 0.11103400416377515, 0.1040943789035392, 0.0916030534351145, 0.07286606523247745, 0.0784177654406662, 0.05898681471200555, 0.05135322692574601]",first,TA
DOTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11450381679389313, 0.11658570437196392, 0.10201249132546843, 0.10270645385149202, 0.09784871616932686, 0.09299097848716169, 0.09715475364330327, 0.1054823039555864, 0.0791117279666898, 0.0916030534351145]",second,TA
DOTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.27203331020124916, 0.16446911866759195, 0.12144344205412907, 0.10756419153365718, 0.10201249132546843, 0.06731436502428868, 0.06731436502428868, 0.054823039555863984, 0.04302567661346287]",first,TA
DOTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12213740458015267, 0.11311589174184594, 0.11380985426786953, 0.09507286606523248, 0.09993060374739764, 0.09437890353920889, 0.10964607911172797, 0.08466342817487855, 0.08258154059680778, 0.08466342817487855]",second,TA
DOTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.28591256072172105, 0.18181818181818182, 0.12907702984038863, 0.11589174184594032, 0.08813324080499653, 0.05759888965995836, 0.062456627342123525, 0.046495489243580844, 0.03261623872310895]",first,TA
DOTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13879250520471895, 0.1054823039555864, 0.10131852879944483, 0.11103400416377515, 0.09299097848716169, 0.08882720333102012, 0.0916030534351145, 0.09854267869535045, 0.0916030534351145, 0.0798056904927134]",second,TA
DOTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3046495489243581, 0.1734906315058987, 0.1436502428868841, 0.09299097848716169, 0.08119361554476058, 0.06731436502428868, 0.0520471894517696, 0.04441360166551006, 0.040249826509368494]",first,TA
DOTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11727966689798751, 0.10617626648161, 0.10270645385149202, 0.10756419153365718, 0.0916030534351145, 0.10131852879944483, 0.09576682859125607, 0.10131852879944483, 0.07702984038861901, 0.09923664122137404]",second,TA
DOTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.31297709923664124, 0.16585704371963914, 0.11658570437196392, 0.08466342817487855, 0.07633587786259542, 0.07356002775850104, 0.061068702290076333, 0.05412907702984039, 0.054823039555863984]",first,TA
DOTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12074947952810548, 0.11380985426786953, 0.10825815405968078, 0.12074947952810548, 0.1054823039555864, 0.0922970159611381, 0.0916030534351145, 0.0791117279666898, 0.09021512838306732, 0.0777238029146426]",second,TA
DOTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3102012491325468, 0.14226231783483692, 0.10340041637751561, 0.10201249132546843, 0.07356002775850104, 0.08813324080499653, 0.06662040249826509, 0.05690492713393477, 0.05690492713393477]",first,TA
DOTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1193615544760583, 0.11103400416377515, 0.12768910478834142, 0.10340041637751561, 0.09854267869535045, 0.09784871616932686, 0.0936849410131853, 0.07494795281054822, 0.08674531575294935, 0.08674531575294935]",second,TA
DOTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2914642609299098, 0.15614156835530882, 0.10756419153365718, 0.08743927827897294, 0.09923664122137404, 0.07425399028452463, 0.08188757807078417, 0.055517002081887576, 0.046495489243580844]",first,TA
DOTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12074947952810548, 0.12074947952810548, 0.11658570437196392, 0.09715475364330327, 0.09576682859125607, 0.10201249132546843, 0.08743927827897294, 0.0922970159611381, 0.07356002775850104, 0.0936849410131853]",second,TA
