symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12477064220183487, 0.10825688073394496, 0.11009174311926606, 0.09357798165137615, 0.1, 0.11284403669724771, 0.09541284403669725, 0.0779816513761468, 0.081651376146789, 0.09541284403669725]",second,TA
LTOUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.323, 0.177, 0.127, 0.076, 0.08, 0.068, 0.057, 0.038, 0.054]",first,TA
LTOUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.137, 0.101, 0.095, 0.086, 0.093, 0.159, 0.076, 0.075, 0.082, 0.096]",second,TA
LTOUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3099467140319716, 0.17673179396092362, 0.1127886323268206, 0.10390763765541741, 0.06660746003552398, 0.07371225577264653, 0.0586145648312611, 0.05150976909413854, 0.046181172291296625]",first,TA
LTOUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1447602131438721, 0.0994671403197158, 0.08880994671403197, 0.09502664298401421, 0.08703374777975133, 0.12522202486678508, 0.09325044404973357, 0.09680284191829484, 0.08259325044404973, 0.08703374777975133]",second,TA
LTOUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3139866793529971, 0.15509039010466222, 0.1170313986679353, 0.0922930542340628, 0.08468125594671741, 0.07897240723120837, 0.05137963843958135, 0.058991436726926735, 0.047573739295908656]",first,TA
LTOUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.15794481446241673, 0.09990485252140818, 0.12464319695528069, 0.09514747859181731, 0.08848715509039011, 0.10180780209324453, 0.0780209324452902, 0.07231208372978117, 0.08753568030447194, 0.09419600380589914]",second,TA
LTOUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.30646589902568644, 0.18954827280779452, 0.13463241806908768, 0.08591674047829938, 0.07705934455270151, 0.06820194862710363, 0.050487156775907885, 0.04074402125775022, 0.046944198405668734]",first,TA
LTOUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1470327723649247, 0.11160318866253321, 0.11160318866253321, 0.08945969884853854, 0.10008857395925598, 0.0912311780336581, 0.08680248007085917, 0.08768821966341896, 0.0912311780336581, 0.08325952170062002]",second,TA
LTOUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.35113748763600394, 0.17903066271018794, 0.10484668644906034, 0.08506429277942631, 0.07319485657764589, 0.06627101879327399, 0.05242334322453017, 0.04154302670623145, 0.04648862512363996]",first,TA
LTOUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1493570722057369, 0.09495548961424333, 0.0820969337289812, 0.08506429277942631, 0.10781404549950543, 0.142433234421365, 0.09693372898120672, 0.07319485657764589, 0.08605341246290801, 0.0820969337289812]",second,TA
LTOUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.33707865168539325, 0.18692543411644535, 0.13074565883554648, 0.10316649642492338, 0.06639427987742594, 0.049029622063329927, 0.04800817160367722, 0.03983656792645557, 0.03881511746680286]",first,TA
LTOUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.16138917262512767, 0.10112359550561797, 0.11031664964249234, 0.08171603677221655, 0.0898876404494382, 0.13687436159346272, 0.0898876404494382, 0.0755873340143003, 0.06741573033707865, 0.08580183861082738]",second,TA
LTOUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2829006266786034, 0.22202327663384064, 0.12264995523724262, 0.09489704565801253, 0.06087735004476276, 0.05998209489704566, 0.05371530886302596, 0.051924798567591766, 0.051029543419874666]",first,TA
LTOUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12802148612354522, 0.13160250671441362, 0.08863025962399283, 0.08773500447627573, 0.11190689346463742, 0.11817367949865712, 0.07609668755595345, 0.07430617726051925, 0.09042076991942703, 0.09310653536257833]",second,TA
LTOUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.33423180592991913, 0.18418688230008984, 0.11320754716981132, 0.08355795148247978, 0.08445642407906559, 0.06199460916442048, 0.05211141060197664, 0.03504043126684636, 0.05121293800539083]",first,TA
LTOUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.13387241689128482, 0.1069182389937107, 0.1069182389937107, 0.10062893081761007, 0.11410601976639713, 0.09703504043126684, 0.07906558849955077, 0.07547169811320754, 0.0853548966756514, 0.10062893081761007]",second,TA
LTOUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3263681592039801, 0.17313432835820897, 0.11144278606965174, 0.08855721393034825, 0.0736318407960199, 0.06766169154228856, 0.050746268656716415, 0.050746268656716415, 0.05771144278606965]",first,TA
LTOUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1562189054726368, 0.11044776119402985, 0.10845771144278607, 0.11144278606965174, 0.08955223880597014, 0.10149253731343283, 0.07960199004975124, 0.07462686567164178, 0.07064676616915423, 0.09751243781094528]",second,TA
LTOUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.34134134134134136, 0.1841841841841842, 0.11011011011011011, 0.08808808808808809, 0.07207207207207207, 0.05905905905905906, 0.03903903903903904, 0.04904904904904905, 0.057057057057057055]",first,TA
LTOUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.14114114114114115, 0.1111111111111111, 0.09109109109109109, 0.09009009009009009, 0.11211211211211211, 0.09309309309309309, 0.0960960960960961, 0.09309309309309309, 0.07607607607607608, 0.0960960960960961]",second,TA
LTOUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.33515625, 0.15546875, 0.115625, 0.10234375, 0.0734375, 0.07421875, 0.053125, 0.0484375, 0.0421875]",first,TA
LTOUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11953125, 0.11640625, 0.12578125, 0.1015625, 0.090625, 0.0984375, 0.09375, 0.1, 0.07109375, 0.0828125]",second,TA
LTOUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.29470452801227937, 0.18802762854950114, 0.1128165771297007, 0.11511895625479662, 0.08135072908672294, 0.05832693783576362, 0.06216423637759018, 0.04911742133537989, 0.03837298541826554]",first,TA
LTOUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1350729086722947, 0.12663085188027629, 0.10744435917114352, 0.09516500383729855, 0.10283960092095165, 0.10053722179585571, 0.07597851112816577, 0.09363008442056792, 0.07597851112816577, 0.08672294704528012]",second,TA
LTOUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.35792349726775957, 0.14754098360655737, 0.12659380692167577, 0.09198542805100182, 0.07741347905282331, 0.0692167577413479, 0.04644808743169399, 0.03642987249544627, 0.04644808743169399]",first,TA
LTOUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.14845173041894352, 0.11748633879781421, 0.1092896174863388, 0.10200364298724955, 0.07741347905282331, 0.1111111111111111, 0.08196721311475409, 0.07650273224043716, 0.07923497267759563, 0.0965391621129326]",second,TA
LTOUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2917093142272262, 0.1647901740020471, 0.11463664278403275, 0.09416581371545547, 0.09723643807574207, 0.07574206755373593, 0.052200614124872056, 0.052200614124872056, 0.057318321392016376]",first,TA
LTOUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13613101330603888, 0.09825997952917093, 0.10337768679631525, 0.1218014329580348, 0.08188331627430911, 0.09518935516888434, 0.0849539406345957, 0.09723643807574207, 0.08085977482088025, 0.10030706243602866]",second,TA
LTOUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.323499491353001, 0.1698880976602238, 0.11495422177009156, 0.09562563580874874, 0.08341810783316378, 0.06205493387589013, 0.052899287894201424, 0.04781281790437437, 0.04984740590030519]",first,TA
LTOUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.14038657171922686, 0.10885045778229908, 0.11088504577822991, 0.09766022380467955, 0.10681586978636826, 0.1017293997965412, 0.07731434384537131, 0.08138351983723296, 0.06408952187182096, 0.11088504577822991]",second,TA
LTOUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3181336161187699, 0.15164369034994699, 0.1283138918345705, 0.1071049840933192, 0.09013785790031813, 0.06468716861081654, 0.05726405090137858, 0.036055143160127257, 0.04665959703075292]",first,TA
LTOUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.14103923647932132, 0.13043478260869565, 0.10392364793213149, 0.08377518557794274, 0.09331919406150584, 0.10180275715800637, 0.08695652173913043, 0.07104984093319194, 0.08377518557794274, 0.10392364793213149]",second,TA
LTOUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3350717079530639, 0.16166883963494133, 0.11603650586701435, 0.10560625814863103, 0.0847457627118644, 0.05215123859191656, 0.054758800521512385, 0.04432855280312908, 0.04563233376792699]",first,TA
LTOUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1877444589308996, 0.09908735332464146, 0.10039113428943937, 0.08344198174706649, 0.10039113428943937, 0.1016949152542373, 0.07170795306388526, 0.07822685788787484, 0.05997392438070404, 0.11734028683181226]",second,TA
LTOUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2995169082125604, 0.1642512077294686, 0.14009661835748793, 0.12439613526570048, 0.0748792270531401, 0.04710144927536232, 0.049516908212560384, 0.051932367149758456, 0.04830917874396135]",first,TA
LTOUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.14371980676328502, 0.09420289855072464, 0.10628019323671498, 0.11714975845410629, 0.09541062801932366, 0.09903381642512077, 0.07125603864734299, 0.0785024154589372, 0.08454106280193237, 0.10990338164251208]",second,TA
LTOUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.32591414944356123, 0.16534181240063592, 0.12241653418124006, 0.11764705882352941, 0.0890302066772655, 0.057233704292527825, 0.05564387917329094, 0.025437201907790145, 0.04133545310015898]",first,TA
LTOUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.16216216216216217, 0.11287758346581876, 0.10015898251192369, 0.06995230524642289, 0.09538950715421304, 0.08267090620031796, 0.07631160572337042, 0.07154213036565978, 0.10651828298887123, 0.12241653418124006]",second,TA
LTOUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.323943661971831, 0.1702944942381562, 0.14596670934699105, 0.08706786171574904, 0.08194622279129321, 0.052496798975672214, 0.04353393085787452, 0.040973111395646605, 0.05377720870678617]",first,TA
LTOUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.14852752880921896, 0.10755441741357234, 0.08322663252240717, 0.09346991037131883, 0.088348271446863, 0.0973111395646607, 0.08578745198463508, 0.07682458386683738, 0.09218950064020487, 0.1267605633802817]",second,TA
LTOUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2859778597785978, 0.17250922509225092, 0.12638376383763839, 0.11162361623616236, 0.08302583025830258, 0.07011070110701106, 0.05719557195571956, 0.0470479704797048, 0.046125461254612546]",first,TA
LTOUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11162361623616236, 0.11992619926199262, 0.08579335793357934, 0.1429889298892989, 0.10055350553505535, 0.10608856088560886, 0.08302583025830258, 0.07564575645756458, 0.08579335793357934, 0.08856088560885608]",second,TA
LTOUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32293986636971045, 0.1759465478841871, 0.15367483296213807, 0.08908685968819599, 0.066815144766147, 0.05902004454342984, 0.052338530066815145, 0.044543429844097995, 0.035634743875278395]",first,TA
LTOUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12583518930957685, 0.11804008908685969, 0.11469933184855234, 0.09799554565701558, 0.09020044543429843, 0.10133630289532294, 0.0779510022271715, 0.08574610244988864, 0.08574610244988864, 0.10244988864142539]",second,TA
LTOUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3089700996677741, 0.16057585825027684, 0.12956810631229235, 0.11627906976744186, 0.07973421926910298, 0.058693244739756366, 0.047619047619047616, 0.053156146179401995, 0.04540420819490587]",first,TA
LTOUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.16500553709856036, 0.10299003322259136, 0.11074197120708748, 0.09966777408637874, 0.10409745293466224, 0.09745293466223699, 0.0664451827242525, 0.07973421926910298, 0.07973421926910298, 0.09413067552602436]",second,TA
LTOUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3341094295692666, 0.18044237485448195, 0.15715948777648428, 0.07450523864959255, 0.07450523864959255, 0.05238649592549476, 0.033760186263096625, 0.04540162980209546, 0.047729918509895226]",first,TA
LTOUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1362048894062864, 0.10826542491268917, 0.10710128055878929, 0.10011641443538999, 0.10128055878928988, 0.08614668218859138, 0.08963911525029103, 0.08963911525029103, 0.08149010477299184, 0.10011641443538999]",second,TA
LTOUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.32746823069403713, 0.15835777126099707, 0.14858260019550343, 0.10263929618768329, 0.07331378299120235, 0.05278592375366569, 0.04887585532746823, 0.03519061583577713, 0.05278592375366569]",first,TA
LTOUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1544477028347996, 0.11730205278592376, 0.11925708699902249, 0.10459433040078202, 0.10166177908113393, 0.08406647116324535, 0.07038123167155426, 0.07331378299120235, 0.07624633431085044, 0.09872922776148582]",second,TA
LTOUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3358050847457627, 0.17478813559322035, 0.125, 0.09639830508474577, 0.05826271186440678, 0.06991525423728813, 0.04978813559322034, 0.038135593220338986, 0.05190677966101695]",first,TA
LTOUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1472457627118644, 0.11122881355932203, 0.11864406779661017, 0.1038135593220339, 0.1027542372881356, 0.09004237288135593, 0.07521186440677965, 0.07944915254237288, 0.0614406779661017, 0.11016949152542373]",second,TA
LTOUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.31545741324921134, 0.1719242902208202, 0.138801261829653, 0.09621451104100946, 0.083596214511041, 0.055993690851735015, 0.04810725552050473, 0.044952681388012616, 0.044952681388012616]",first,TA
LTOUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.10883280757097792, 0.11356466876971609, 0.10488958990536278, 0.09779179810725552, 0.10883280757097792, 0.11356466876971609, 0.08832807570977919, 0.08675078864353312, 0.0859621451104101, 0.0914826498422713]",second,TA
LTOUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2947080291970803, 0.17335766423357665, 0.13777372262773724, 0.11496350364963503, 0.06751824817518248, 0.06934306569343066, 0.041970802919708027, 0.05018248175182482, 0.05018248175182482]",first,TA
LTOUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11952554744525548, 0.1322992700729927, 0.1031021897810219, 0.09580291970802919, 0.09306569343065693, 0.11496350364963503, 0.09124087591240876, 0.08302919708029197, 0.072992700729927, 0.09397810218978102]",second,TA
LTOUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.30921704658077304, 0.17443012884043607, 0.11496531219028741, 0.10901883052527254, 0.08325074331020813, 0.05550049554013875, 0.05450941526263627, 0.04757185332011893, 0.05153617443012884]",first,TA
LTOUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.16154608523290387, 0.1199207135777998, 0.10009910802775025, 0.08721506442021804, 0.07730426164519326, 0.08622398414271557, 0.08225966303270565, 0.08820614469772052, 0.09613478691774034, 0.10109018830525272]",second,TA
LTOUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3106904231625835, 0.18374164810690424, 0.11915367483296214, 0.10133630289532294, 0.062360801781737196, 0.06570155902004454, 0.05011135857461024, 0.0556792873051225, 0.051224944320712694]",first,TA
LTOUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.15256124721603564, 0.13140311804008908, 0.11358574610244988, 0.08685968819599109, 0.09799554565701558, 0.09020044543429843, 0.062360801781737196, 0.09910913140311804, 0.08129175946547884, 0.08463251670378619]",second,TA
LTOUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3239289446185998, 0.2027168234064786, 0.09926854754440961, 0.1013584117032393, 0.08254963427377221, 0.054336468129571575, 0.05851619644723093, 0.035527690700104496, 0.04179728317659352]",first,TA
LTOUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13479623824451412, 0.10867293625914315, 0.10762800417972831, 0.11389759665621735, 0.09299895506792058, 0.10240334378265413, 0.09299895506792058, 0.0741901776384535, 0.07001044932079414, 0.10240334378265413]",second,TA
LTOUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3237791932059448, 0.16666666666666666, 0.11146496815286625, 0.1305732484076433, 0.06475583864118896, 0.05732484076433121, 0.045647558386411886, 0.040339702760084924, 0.059447983014861996]",first,TA
LTOUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.14331210191082802, 0.12208067940552017, 0.09872611464968153, 0.09447983014861996, 0.08280254777070063, 0.0870488322717622, 0.08386411889596602, 0.0870488322717622, 0.0870488322717622, 0.11358811040339703]",second,TA
LTOUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.29829545454545453, 0.18371212121212122, 0.13541666666666666, 0.09090909090909091, 0.07386363636363637, 0.0634469696969697, 0.052083333333333336, 0.052083333333333336, 0.050189393939393936]",first,TA
LTOUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13446969696969696, 0.10321969696969698, 0.125, 0.08996212121212122, 0.10037878787878787, 0.09185606060606061, 0.0928030303030303, 0.08522727272727272, 0.08049242424242424, 0.09659090909090909]",second,TA
LTOUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.30267558528428096, 0.18896321070234115, 0.11538461538461539, 0.08444816053511706, 0.0794314381270903, 0.06856187290969899, 0.06020066889632107, 0.04598662207357859, 0.05434782608695652]",first,TA
LTOUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.13795986622073578, 0.11538461538461539, 0.11705685618729098, 0.08444816053511706, 0.10033444816053512, 0.09448160535117058, 0.0794314381270903, 0.08946488294314381, 0.07859531772575251, 0.1028428093645485]",second,TA
LTOUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2952622673434856, 0.19204737732656516, 0.12013536379018612, 0.11928934010152284, 0.06937394247038917, 0.05922165820642978, 0.06006768189509306, 0.04230118443316413, 0.04230118443316413]",first,TA
LTOUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12690355329949238, 0.12351945854483926, 0.10829103214890017, 0.10406091370558376, 0.10406091370558376, 0.09729272419627749, 0.08629441624365482, 0.08375634517766498, 0.06345177664974619, 0.10236886632825719]",second,TA
LTOUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.30948419301164726, 0.17470881863560733, 0.11896838602329451, 0.09900166389351081, 0.07653910149750416, 0.06905158069883527, 0.05574043261231281, 0.05324459234608985, 0.04326123128119801]",first,TA
LTOUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13477537437603992, 0.11647254575707154, 0.10815307820299501, 0.08319467554076539, 0.11813643926788686, 0.0973377703826955, 0.08652246256239601, 0.08153078202995008, 0.08069883527454243, 0.09317803660565724]",second,TA
LTOUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3175735950044603, 0.2016057091882248, 0.13291703835860838, 0.07582515611061552, 0.07136485280999108, 0.05173951828724353, 0.06333630686886708, 0.0463871543264942, 0.039250669045495096]",first,TA
LTOUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.15165031222123104, 0.11775200713648529, 0.11061552185548618, 0.09545049063336307, 0.09901873327386262, 0.09188224799286351, 0.08385370205173952, 0.08652988403211419, 0.08206958073148975, 0.08117752007136485]",second,TA
