symbol,start_date,end_date,actual_frequencies,digit_type,target
HIVEUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.10786106032906764, 0.11425959780621572, 0.10694698354661791, 0.10603290676416818, 0.11060329067641682, 0.09323583180987204, 0.08683729433272395, 0.09597806215722121, 0.07495429616087751, 0.10329067641681901]",second,TA
HIVEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.32083333333333336, 0.20208333333333334, 0.11979166666666667, 0.09895833333333333, 0.07395833333333333, 0.06145833333333333, 0.042708333333333334, 0.04375, 0.036458333333333336]",first,TA
HIVEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13333333333333333, 0.10520833333333333, 0.10625, 0.10625, 0.10729166666666666, 0.10104166666666667, 0.07708333333333334, 0.08541666666666667, 0.07291666666666667, 0.10520833333333333]",second,TA
HIVEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.30654205607476637, 0.19813084112149532, 0.1280373831775701, 0.09345794392523364, 0.07383177570093458, 0.05700934579439252, 0.04392523364485981, 0.059813084112149535, 0.03925233644859813]",first,TA
HIVEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12149532710280374, 0.11495327102803739, 0.09906542056074766, 0.11775700934579439, 0.09065420560747664, 0.09719626168224299, 0.08971962616822429, 0.08691588785046729, 0.08224299065420561, 0.1]",second,TA
HIVEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.32532188841201715, 0.1793991416309013, 0.12274678111587983, 0.09184549356223176, 0.07725321888412018, 0.06094420600858369, 0.04034334763948498, 0.05321888412017167, 0.048927038626609444]",first,TA
HIVEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.13476394849785409, 0.09356223175965665, 0.1055793991416309, 0.10643776824034334, 0.10300429184549356, 0.0927038626609442, 0.0944206008583691, 0.0927038626609442, 0.09356223175965665, 0.08326180257510729]",second,TA
HIVEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3380530973451327, 0.18849557522123894, 0.12212389380530973, 0.08053097345132744, 0.07345132743362832, 0.05929203539823009, 0.047787610619469026, 0.03982300884955752, 0.050442477876106194]",first,TA
HIVEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13274336283185842, 0.1168141592920354, 0.10530973451327434, 0.11061946902654868, 0.0920353982300885, 0.0831858407079646, 0.0752212389380531, 0.08230088495575222, 0.09115044247787611, 0.11061946902654868]",second,TA
HIVEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3165938864628821, 0.2019650655021834, 0.12554585152838427, 0.09497816593886463, 0.0851528384279476, 0.06222707423580786, 0.04475982532751092, 0.03165938864628821, 0.03711790393013101]",first,TA
HIVEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.13209606986899564, 0.11244541484716157, 0.10807860262008734, 0.10043668122270742, 0.0927947598253275, 0.08406113537117904, 0.09388646288209607, 0.07969432314410481, 0.09170305676855896, 0.10480349344978165]",second,TA
HIVEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.29799107142857145, 0.19196428571428573, 0.14285714285714285, 0.09821428571428571, 0.06584821428571429, 0.06696428571428571, 0.046875, 0.04575892857142857, 0.04352678571428571]",first,TA
HIVEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.125, 0.09040178571428571, 0.11830357142857142, 0.0859375, 0.09040178571428571, 0.11160714285714286, 0.09486607142857142, 0.09263392857142858, 0.09486607142857142, 0.09598214285714286]",second,TA
HIVEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.319935691318328, 0.16720257234726688, 0.13585209003215434, 0.10289389067524116, 0.09083601286173633, 0.05707395498392283, 0.04662379421221865, 0.03536977491961415, 0.04421221864951769]",first,TA
HIVEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1382636655948553, 0.11495176848874598, 0.12218649517684887, 0.09485530546623794, 0.09887459807073955, 0.08842443729903537, 0.08279742765273312, 0.07154340836012862, 0.09565916398713827, 0.09244372990353698]",second,TA
HIVEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.31495405179615704, 0.1796157059314954, 0.12949039264828738, 0.08939014202172096, 0.0885547201336675, 0.06098579782790309, 0.053467000835421885, 0.04177109440267335, 0.04177109440267335]",first,TA
HIVEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.14202172096908938, 0.1010860484544695, 0.11445279866332497, 0.10526315789473684, 0.08521303258145363, 0.10025062656641603, 0.08939014202172096, 0.07184628237259816, 0.08187134502923976, 0.1086048454469507]",second,TA
HIVEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.30835734870317005, 0.1882804995196926, 0.13160422670509125, 0.10182516810758886, 0.08069164265129683, 0.0643611911623439, 0.03842459173871278, 0.04514889529298751, 0.04130643611911623]",first,TA
HIVEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12103746397694524, 0.11623439000960614, 0.09317963496637849, 0.10566762728146013, 0.1143131604226705, 0.09990393852065321, 0.08741594620557157, 0.06820365033621517, 0.07396733909702209, 0.12007684918347743]",second,TA
HIVEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.32245681381957775, 0.20249520153550865, 0.13147792706333974, 0.09500959692898273, 0.06813819577735125, 0.061420345489443376, 0.03934740882917467, 0.03358925143953935, 0.046065259117082535]",first,TA
HIVEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13531669865642995, 0.11612284069097889, 0.10076775431861804, 0.09500959692898273, 0.09021113243761997, 0.09404990403071017, 0.09117082533589252, 0.07581573896353166, 0.09213051823416507, 0.10940499040307101]",second,TA
HIVEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3095703125, 0.2021484375, 0.123046875, 0.09765625, 0.0751953125, 0.0751953125, 0.044921875, 0.0322265625, 0.0400390625]",first,TA
HIVEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1083984375, 0.1015625, 0.107421875, 0.0947265625, 0.1015625, 0.1103515625, 0.0908203125, 0.1015625, 0.0966796875, 0.0869140625]",second,TA
HIVEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2860169491525424, 0.21610169491525424, 0.1239406779661017, 0.09851694915254237, 0.08050847457627118, 0.04766949152542373, 0.04766949152542373, 0.05614406779661017, 0.04343220338983051]",first,TA
HIVEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1419491525423729, 0.11334745762711865, 0.1016949152542373, 0.09639830508474577, 0.11016949152542373, 0.1038135593220339, 0.08792372881355932, 0.0815677966101695, 0.06673728813559322, 0.09639830508474577]",second,TA
HIVEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3070342205323194, 0.19961977186311788, 0.12642585551330798, 0.10456273764258556, 0.07034220532319392, 0.07699619771863118, 0.045627376425855515, 0.03136882129277566, 0.03802281368821293]",first,TA
HIVEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13403041825095058, 0.11977186311787072, 0.10171102661596958, 0.09505703422053231, 0.10266159695817491, 0.09600760456273764, 0.09505703422053231, 0.09220532319391635, 0.060836501901140684, 0.10266159695817491]",second,TA
HIVEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.29406474820143885, 0.1843525179856115, 0.13129496402877697, 0.10341726618705036, 0.07913669064748201, 0.07733812949640288, 0.051258992805755396, 0.046762589928057555, 0.03237410071942446]",first,TA
HIVEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12679856115107913, 0.11780575539568346, 0.10881294964028777, 0.09982014388489209, 0.09622302158273381, 0.08453237410071943, 0.09352517985611511, 0.09712230215827339, 0.0737410071942446, 0.10161870503597123]",second,TA
HIVEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3139866793529971, 0.18553758325404376, 0.1379638439581351, 0.09514747859181731, 0.07421503330161751, 0.0532825880114177, 0.048525214081826834, 0.047573739295908656, 0.04376784015223597]",first,TA
HIVEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13415794481446242, 0.12178877259752617, 0.11227402473834443, 0.10371075166508087, 0.09134157944814462, 0.07992388201712655, 0.07992388201712655, 0.10371075166508087, 0.07706945765937202, 0.0960989533777355]",second,TA
HIVEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.30411171450737007, 0.18619084561675717, 0.12723041117145073, 0.09852598913886734, 0.07059736229635376, 0.06749418153607448, 0.05818463925523662, 0.04344453064391001, 0.04422032583397983]",first,TA
HIVEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1365399534522886, 0.11404189294026378, 0.11093871217998448, 0.10007757951900698, 0.10007757951900698, 0.0969743987587277, 0.08456167571761056, 0.08844065166795965, 0.07370054305663305, 0.09464701318851823]",second,TA
HIVEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.310126582278481, 0.18275316455696203, 0.11787974683544304, 0.10284810126582279, 0.08781645569620253, 0.05379746835443038, 0.055379746835443035, 0.05063291139240506, 0.038765822784810125]",first,TA
HIVEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12579113924050633, 0.10917721518987342, 0.09335443037974683, 0.1060126582278481, 0.09177215189873418, 0.10838607594936708, 0.09572784810126582, 0.10205696202531646, 0.07832278481012658, 0.0893987341772152]",second,TA
HIVEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.32475247524752476, 0.17722772277227722, 0.1188118811881188, 0.10693069306930693, 0.07821782178217822, 0.053465346534653464, 0.05247524752475247, 0.039603960396039604, 0.048514851485148516]",first,TA
HIVEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13465346534653466, 0.100990099009901, 0.10495049504950495, 0.11089108910891089, 0.09801980198019802, 0.09306930693069307, 0.09504950495049505, 0.0891089108910891, 0.07227722772277227, 0.100990099009901]",second,TA
HIVEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.28798411122144985, 0.1628599801390268, 0.13902681231380337, 0.11519364448857994, 0.07745779543197617, 0.06256206554121152, 0.05958291956305859, 0.04965243296921549, 0.04568023833167825]",first,TA
HIVEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13704071499503476, 0.09235352532274081, 0.11221449851042702, 0.10327706057596822, 0.1002979145978153, 0.08639523336643495, 0.09235352532274081, 0.0903674280039722, 0.09433962264150944, 0.0913604766633565]",second,TA
HIVEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.283609576427256, 0.1685082872928177, 0.17863720073664824, 0.0847145488029466, 0.08103130755064457, 0.06261510128913444, 0.056169429097605895, 0.04696132596685083, 0.037753222836095765]",first,TA
HIVEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1289134438305709, 0.10589318600368323, 0.09023941068139964, 0.09208103130755065, 0.1141804788213628, 0.10681399631675875, 0.07366482504604052, 0.09484346224677716, 0.07918968692449356, 0.1141804788213628]",second,TA
HIVEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2877094972067039, 0.1685288640595903, 0.17318435754189945, 0.0931098696461825, 0.0782122905027933, 0.05027932960893855, 0.07169459962756052, 0.04189944134078212, 0.035381750465549346]",first,TA
HIVEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11359404096834265, 0.10335195530726257, 0.11080074487895716, 0.09031657355679702, 0.1191806331471136, 0.09497206703910614, 0.11173184357541899, 0.08752327746741155, 0.07169459962756052, 0.09683426443202979]",second,TA
HIVEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2711571675302245, 0.18652849740932642, 0.1459412780656304, 0.1001727115716753, 0.09153713298791019, 0.06044905008635579, 0.054404145077720206, 0.04835924006908463, 0.04145077720207254]",first,TA
HIVEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12176165803108809, 0.11312607944732297, 0.09758203799654577, 0.10449050086355786, 0.09153713298791019, 0.09671848013816926, 0.10103626943005181, 0.08894645941278066, 0.09067357512953368, 0.09412780656303972]",second,TA
HIVEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.31419705197827774, 0.18386346004654772, 0.1008533747090768, 0.09542280837858805, 0.07525213343677269, 0.06671838634600466, 0.05663304887509697, 0.05275407292474787, 0.05430566330488751]",first,TA
HIVEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11016291698991466, 0.11249030256012413, 0.11947245927075252, 0.10007757951900698, 0.11404189294026378, 0.09231962761830877, 0.08688906128782002, 0.09464701318851823, 0.07292474786656322, 0.0969743987587277]",second,TA
HIVEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.295004712535344, 0.21206409048067862, 0.10179076343072573, 0.10179076343072573, 0.08576814326107446, 0.058435438265786996, 0.05372290292177191, 0.03958529688972667, 0.051837888784165884]",first,TA
HIVEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1281809613572102, 0.11875589066918002, 0.11404335532516494, 0.09613572101790764, 0.10084825636192271, 0.07445805843543826, 0.10273327049952875, 0.09707822808671066, 0.06974552309142319, 0.09802073515551367]",second,TA
HIVEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2845303867403315, 0.16574585635359115, 0.13720073664825047, 0.10865561694290976, 0.07642725598526703, 0.07458563535911603, 0.061694290976058934, 0.04696132596685083, 0.04419889502762431]",first,TA
HIVEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12338858195211787, 0.10773480662983426, 0.10497237569060773, 0.10405156537753223, 0.10128913443830571, 0.0856353591160221, 0.07918968692449356, 0.09576427255985268, 0.08011049723756906, 0.11786372007366483]",second,TA
HIVEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2892416225749559, 0.18783068783068782, 0.14638447971781304, 0.10582010582010581, 0.08112874779541446, 0.05731922398589065, 0.03350970017636684, 0.04938271604938271, 0.04938271604938271]",first,TA
HIVEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1490299823633157, 0.12169312169312169, 0.10582010582010581, 0.10317460317460317, 0.11375661375661375, 0.0837742504409171, 0.07671957671957672, 0.08024691358024691, 0.082010582010582, 0.0837742504409171]",second,TA
HIVEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2886323268206039, 0.17229129662522202, 0.12344582593250444, 0.108348134991119, 0.07726465364120781, 0.06838365896980461, 0.055062166962699825, 0.05950266429840142, 0.04706927175843695]",first,TA
HIVEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.13232682060390763, 0.10746003552397869, 0.0994671403197158, 0.10568383658969804, 0.09591474245115453, 0.10923623445825932, 0.0905861456483126, 0.08969804618117229, 0.07460035523978685, 0.09502664298401421]",second,TA
HIVEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3102585487906589, 0.18265221017514596, 0.10842368640533778, 0.10008340283569642, 0.07172643869891576, 0.06755629691409508, 0.045871559633027525, 0.058381984987489574, 0.05504587155963303]",first,TA
HIVEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11426188490408674, 0.11592994161801501, 0.1042535446205171, 0.10008340283569642, 0.10508757297748124, 0.10008340283569642, 0.07756463719766472, 0.097581317764804, 0.08507089241034195, 0.10008340283569642]",second,TA
HIVEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3086312118570183, 0.17611159546643418, 0.10636442894507411, 0.11944202266782912, 0.09154315605928509, 0.05841325196163906, 0.045335658238884045, 0.041848299912816043, 0.05231037489102005]",first,TA
HIVEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12292938099389712, 0.13077593722755013, 0.1028770706190061, 0.1054925893635571, 0.0967741935483871, 0.09328683522231909, 0.08718395815170009, 0.09067131647776809, 0.07672188317349608, 0.09328683522231909]",second,TA
HIVEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2832194381169324, 0.18223234624145787, 0.11996962794229309, 0.11693242217160213, 0.08428246013667426, 0.06378132118451026, 0.05239179954441914, 0.04859529233105543, 0.04859529233105543]",first,TA
HIVEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11693242217160213, 0.11693242217160213, 0.10554290053151101, 0.09339407744874716, 0.11693242217160213, 0.09415337889141989, 0.08352315869400152, 0.0888382687927107, 0.08807896735003796, 0.09567198177676538]",second,TA
HIVEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2928, 0.1832, 0.1184, 0.108, 0.0776, 0.0832, 0.0528, 0.048, 0.036]",first,TA
HIVEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.136, 0.116, 0.1216, 0.096, 0.096, 0.096, 0.0872, 0.0832, 0.084, 0.084]",second,TA
HIVEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3057929724596391, 0.19278252611585944, 0.12440645773979107, 0.11301044634377967, 0.06362773029439696, 0.060778727445394115, 0.042735042735042736, 0.052231718898385564, 0.0446343779677113]",first,TA
HIVEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.15289648622981955, 0.10921177587844255, 0.1177587844254511, 0.08452041785375118, 0.09876543209876543, 0.08831908831908832, 0.07692307692307693, 0.08452041785375118, 0.08736942070275404, 0.09971509971509972]",second,TA
HIVEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3059185242121445, 0.16986933128362797, 0.1345119139123751, 0.1083781706379708, 0.0730207532667179, 0.07148347425057648, 0.04611837048424289, 0.042275172943889314, 0.04842428900845504]",first,TA
HIVEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12682551883166795, 0.11760184473481937, 0.12067640276710223, 0.10760953112990007, 0.08224442736356649, 0.08993082244427364, 0.07763259031514219, 0.08455034588777863, 0.09607993850883935, 0.09684857801691008]",second,TA
HIVEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.28164794007490634, 0.16853932584269662, 0.12284644194756554, 0.11385767790262172, 0.08389513108614233, 0.06891385767790262, 0.06741573033707865, 0.05318352059925094, 0.039700374531835204]",first,TA
HIVEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1295880149812734, 0.11910112359550562, 0.12284644194756554, 0.09737827715355805, 0.09363295880149813, 0.08689138576779026, 0.11161048689138577, 0.08314606741573034, 0.06816479400749063, 0.08764044943820225]",second,TA
HIVEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2968253968253968, 0.19365079365079366, 0.1126984126984127, 0.1007936507936508, 0.0761904761904762, 0.06428571428571428, 0.051587301587301584, 0.05634920634920635, 0.047619047619047616]",first,TA
HIVEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11984126984126985, 0.11349206349206349, 0.11904761904761904, 0.09761904761904762, 0.0873015873015873, 0.09523809523809523, 0.09841269841269841, 0.07777777777777778, 0.08174603174603175, 0.10952380952380952]",second,TA
HIVEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3078149920255183, 0.15709728867623604, 0.14832535885167464, 0.11483253588516747, 0.08931419457735247, 0.051834130781499205, 0.045454545454545456, 0.0430622009569378, 0.04226475279106858]",first,TA
HIVEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13476874003189793, 0.11642743221690591, 0.10685805422647528, 0.09649122807017543, 0.09808612440191387, 0.08771929824561403, 0.10606060606060606, 0.08851674641148326, 0.0773524720893142, 0.08771929824561403]",second,TA
HIVEUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2816, 0.1856, 0.144, 0.0968, 0.0752, 0.0648, 0.048, 0.0472, 0.0568]",first,TA
HIVEUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.144, 0.1176, 0.1232, 0.0888, 0.0904, 0.0984, 0.0896, 0.084, 0.0664, 0.0976]",second,TA
HIVEUSDT,2022-04-01-00:00,2022-04-02-00:00,"[0.3029576338928857, 0.15907274180655476, 0.12150279776179057, 0.11031175059952038, 0.08553157474020784, 0.06874500399680256, 0.05435651478816946, 0.047961630695443645, 0.0495603517186251]",first,TA
