symbol,start_date,end_date,actual_frequencies,digit_type,target
DASHUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12352532963219987, 0.1179736294240111, 0.10964607911172797, 0.11311589174184594, 0.08466342817487855, 0.1040943789035392, 0.10825815405968078, 0.08605135322692574, 0.07702984038861901, 0.07564191533657183]",second,TA
DASHUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2820694542877392, 0.1708008504606662, 0.13678242381289865, 0.09284195605953224, 0.08433734939759036, 0.08362863217576187, 0.05527994330262225, 0.05102763997165131, 0.04323175053153792]",first,TA
DASHUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13607370659107015, 0.10489014883061658, 0.10985116938341602, 0.10914245216158752, 0.09284195605953224, 0.09780297661233169, 0.0956768249468462, 0.09213323883770376, 0.08575478384124734, 0.07583274273564848]",second,TA
DASHUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3298538622129436, 0.17118997912317327, 0.10368823938761308, 0.09464161447459986, 0.08559498956158663, 0.054279749478079335, 0.05915100904662491, 0.061238691718858734, 0.04036186499652053]",first,TA
DASHUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12943632567849686, 0.10647181628392484, 0.1127348643006263, 0.10508002783576896, 0.0848990953375087, 0.10647181628392484, 0.09742519137091162, 0.08977035490605428, 0.0848990953375087, 0.08281141266527488]",second,TA
DASHUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.29526462395543174, 0.17688022284122562, 0.1288300835654596, 0.09331476323119778, 0.0947075208913649, 0.07103064066852367, 0.04944289693593315, 0.04387186629526462, 0.04665738161559889]",first,TA
DASHUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.10236768802228412, 0.11768802228412256, 0.116991643454039, 0.09958217270194986, 0.10027855153203342, 0.09818941504178273, 0.08774373259052924, 0.09818941504178273, 0.08495821727019498, 0.09401114206128133]",second,TA
DASHUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3146704464918498, 0.16513111268603828, 0.11552090715804395, 0.09851169383416017, 0.0885896527285613, 0.058823529411764705, 0.05244507441530829, 0.0517363571934798, 0.05457122608079376]",first,TA
DASHUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11764705882352941, 0.12260807937632884, 0.11977321048901489, 0.10063784549964565, 0.09992912827781715, 0.09213323883770376, 0.08717221828490432, 0.09071580439404678, 0.09142452161587526, 0.07795889440113395]",second,TA
DASHUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.30440967283072545, 0.18705547652916074, 0.12233285917496443, 0.09388335704125178, 0.08036984352773827, 0.06827880512091039, 0.06116642958748222, 0.034139402560455195, 0.04836415362731152]",first,TA
DASHUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1337126600284495, 0.11948790896159317, 0.1251778093883357, 0.09103840682788052, 0.0953058321479374, 0.08463726884779517, 0.09886201991465149, 0.09174964438122332, 0.07965860597439545, 0.08036984352773827]",second,TA
DASHUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.27808988764044945, 0.17696629213483145, 0.13764044943820225, 0.09620786516853932, 0.07654494382022473, 0.0625, 0.0723314606741573, 0.047752808988764044, 0.05196629213483146]",first,TA
DASHUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13553370786516855, 0.11095505617977527, 0.11867977528089887, 0.10182584269662921, 0.08707865168539326, 0.09058988764044944, 0.09269662921348315, 0.08637640449438203, 0.0898876404494382, 0.08637640449438203]",second,TA
DASHUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3094575799721836, 0.17246175243393602, 0.12239221140472879, 0.08275382475660639, 0.08692628650904033, 0.06050069541029207, 0.06815020862308763, 0.050764951321279554, 0.04659248956884562]",first,TA
DASHUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13282336578581364, 0.09944367176634214, 0.11613351877607789, 0.09944367176634214, 0.10987482614742698, 0.11196105702364395, 0.08692628650904033, 0.08344923504867872, 0.07927677329624479, 0.08066759388038942]",second,TA
DASHUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2983927323549965, 0.15793151642208245, 0.12019566736547868, 0.0957372466806429, 0.08525506638714186, 0.06988120195667366, 0.06568832983927324, 0.06359189378057302, 0.04332634521313766]",first,TA
DASHUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1278825995807128, 0.10621942697414395, 0.10202655485674354, 0.10552061495457722, 0.1090146750524109, 0.09014675052410902, 0.09713487071977638, 0.08735150244584207, 0.08735150244584207, 0.08735150244584207]",second,TA
DASHUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3079608938547486, 0.15153631284916202, 0.12849162011173185, 0.09846368715083799, 0.08729050279329609, 0.05865921787709497, 0.06634078212290503, 0.04539106145251397, 0.055865921787709494]",first,TA
DASHUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13547486033519554, 0.10754189944134078, 0.1026536312849162, 0.1026536312849162, 0.10684357541899442, 0.09497206703910614, 0.09706703910614525, 0.08729050279329609, 0.08310055865921788, 0.0824022346368715]",second,TA
DASHUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.31139419674451524, 0.15145081387119605, 0.1372965322009908, 0.0983722576079264, 0.08846426043878274, 0.056617126680820945, 0.0629865534324133, 0.04600141542816702, 0.047416843595187545]",first,TA
DASHUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13021939136588817, 0.11889596602972399, 0.1075725406935598, 0.08846426043878274, 0.10049539985845718, 0.09624911535739561, 0.09341825902335456, 0.09695682944090588, 0.08138711960368011, 0.08634111818825195]",second,TA
DASHUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.26901408450704223, 0.19436619718309858, 0.11126760563380282, 0.10422535211267606, 0.0852112676056338, 0.07676056338028169, 0.06619718309859154, 0.045774647887323945, 0.047183098591549295]",first,TA
DASHUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.14295774647887324, 0.12535211267605634, 0.10422535211267606, 0.09084507042253522, 0.10211267605633803, 0.09295774647887324, 0.08661971830985915, 0.08450704225352113, 0.0823943661971831, 0.0880281690140845]",second,TA
DASHUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2839416058394161, 0.1635036496350365, 0.12846715328467154, 0.10364963503649635, 0.0948905109489051, 0.07153284671532846, 0.05766423357664233, 0.050364963503649635, 0.04598540145985401]",first,TA
DASHUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13284671532846715, 0.11897810218978103, 0.09124087591240876, 0.10364963503649635, 0.09343065693430656, 0.0948905109489051, 0.08394160583941605, 0.09854014598540146, 0.08029197080291971, 0.10218978102189781]",second,TA
DASHUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.29062276306370793, 0.1732283464566929, 0.13027916964924838, 0.09591982820329277, 0.06871868289191124, 0.06513958482462419, 0.06012884753042233, 0.05869720830350752, 0.0572655690765927]",first,TA
DASHUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13027916964924838, 0.10164638511095204, 0.10952040085898354, 0.09663564781675017, 0.10594130279169649, 0.09448818897637795, 0.0901932712956335, 0.08518253400143164, 0.10379384395132427, 0.082319255547602]",second,TA
DASHUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2892329345531316, 0.1505981703026038, 0.11189303307529909, 0.10204081632653061, 0.08092892329345532, 0.08374384236453201, 0.06263194933145672, 0.05700211118930331, 0.06192821956368754]",first,TA
DASHUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12456016889514426, 0.10344827586206896, 0.09992962702322308, 0.0964109781843772, 0.09429978888106967, 0.10626319493314568, 0.10063335679099226, 0.09852216748768473, 0.09289232934553132, 0.08304011259676285]",second,TA
DASHUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2966573816155989, 0.1573816155988858, 0.12813370473537605, 0.09192200557103064, 0.08286908077994429, 0.06128133704735376, 0.07242339832869081, 0.057799442896935935, 0.05153203342618384]",first,TA
DASHUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1107242339832869, 0.12047353760445682, 0.09818941504178273, 0.11350974930362116, 0.100974930362117, 0.08983286908077995, 0.08983286908077995, 0.08844011142061281, 0.0967966573816156, 0.09122562674094707]",second,TA
DASHUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.27921623512946114, 0.1595521343596921, 0.12176347095871239, 0.09167249825052484, 0.09027291812456263, 0.07697690692792163, 0.05948215535339398, 0.06298110566829951, 0.05808257522743177]",first,TA
DASHUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.10566829951014696, 0.09727081875437368, 0.11266620013995801, 0.10776766969909027, 0.12596221133659902, 0.1000699790062981, 0.08957312806158152, 0.08537438768369489, 0.07977606717984605, 0.09587123862841147]",second,TA
DASHUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.27885952712100137, 0.16342141863699583, 0.11891515994436717, 0.09457579972183588, 0.07788595271210014, 0.07649513212795549, 0.0737134909596662, 0.057719054242002785, 0.0584144645340751]",first,TA
DASHUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11821974965229486, 0.11404728789986092, 0.10292072322670376, 0.11404728789986092, 0.10917941585535466, 0.10361613351877608, 0.07301808066759388, 0.09248956884561892, 0.09040333796940195, 0.08205841446453407]",second,TA
DASHUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.30440867739678096, 0.1595521343596921, 0.11406578026592022, 0.10146955913226033, 0.08397480755773268, 0.07207837648705388, 0.06368089573128062, 0.04828551434569629, 0.052484254723582924]",first,TA
DASHUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11056682995101469, 0.11476557032890133, 0.12036389083275018, 0.1000699790062981, 0.1000699790062981, 0.0979706088173548, 0.09657102869139259, 0.0979706088173548, 0.07557732680195942, 0.086074177746676]",second,TA
DASHUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3072033898305085, 0.1574858757062147, 0.12641242937853106, 0.09180790960451977, 0.08333333333333333, 0.06497175141242938, 0.06779661016949153, 0.05296610169491525, 0.0480225988700565]",first,TA
DASHUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1271186440677966, 0.1348870056497175, 0.09322033898305085, 0.10451977401129943, 0.08615819209039548, 0.09463276836158192, 0.10028248587570622, 0.09533898305084745, 0.08333333333333333, 0.08050847457627118]",second,TA
DASHUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.284707540521494, 0.16208597603946442, 0.12473572938689217, 0.10852713178294573, 0.07540521494009866, 0.07751937984496124, 0.06624383368569416, 0.04933051444679352, 0.05144467935165609]",first,TA
DASHUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12755461592670894, 0.11557434813248767, 0.11064129668780831, 0.11486962649753348, 0.09513742071881606, 0.08738548273431994, 0.08668076109936575, 0.08597603946441155, 0.08104298801973221, 0.09513742071881606]",second,TA
DASHUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.29579472558802566, 0.1632216678545973, 0.1240199572344975, 0.10121168923734854, 0.09052031361368496, 0.07127583749109052, 0.05345687811831789, 0.05559515324305061, 0.04490377761938703]",first,TA
DASHUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13257305773342837, 0.12829650748396293, 0.09408410548823949, 0.09194583036350677, 0.10477548111190306, 0.10406272273699216, 0.08125445473984319, 0.08624376336421953, 0.08766928011404133, 0.08909479686386315]",second,TA
DASHUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2919914953933381, 0.14528703047484054, 0.11906449326718639, 0.11764705882352941, 0.09071580439404678, 0.06945428773919206, 0.06378454996456413, 0.05244507441530829, 0.04961020552799433]",first,TA
DASHUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12331679659815734, 0.10276399716513111, 0.12189936215450035, 0.111268603827073, 0.09071580439404678, 0.09284195605953224, 0.09709425939050319, 0.08717221828490432, 0.08717221828490432, 0.08575478384124734]",second,TA
DASHUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2848101265822785, 0.1659634317862166, 0.09985935302390998, 0.1019690576652602, 0.09353023909985936, 0.08016877637130802, 0.06469760900140648, 0.056962025316455694, 0.052039381153305204]",first,TA
DASHUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1258790436005626, 0.10618846694796062, 0.11462728551336146, 0.10618846694796062, 0.10056258790436005, 0.09212376933895922, 0.08720112517580872, 0.09563994374120956, 0.09212376933895922, 0.07946554149085795]",second,TA
DASHUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.32789212207239177, 0.14194464158977999, 0.10290986515259049, 0.09439318665720368, 0.0858765081618169, 0.07310149041873669, 0.06103619588360539, 0.05961674946770759, 0.053229240596167494]",first,TA
DASHUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12207239176721078, 0.1185237757274663, 0.1270404542228531, 0.1022001419446416, 0.09297374024130589, 0.09510290986515259, 0.08942512420156139, 0.08161816891412349, 0.07877927608232789, 0.09226401703335699]",second,TA
DASHUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.28661971830985916, 0.17816901408450705, 0.11549295774647887, 0.09295774647887324, 0.08028169014084507, 0.0647887323943662, 0.06971830985915493, 0.06619718309859154, 0.045774647887323945]",first,TA
DASHUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1352112676056338, 0.11619718309859155, 0.12042253521126761, 0.09507042253521127, 0.09929577464788733, 0.1028169014084507, 0.07746478873239436, 0.0852112676056338, 0.0823943661971831, 0.08591549295774648]",second,TA
DASHUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.33146853146853145, 0.15314685314685314, 0.1055944055944056, 0.10909090909090909, 0.07202797202797202, 0.06783216783216783, 0.05034965034965035, 0.055944055944055944, 0.05454545454545454]",first,TA
DASHUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11118881118881119, 0.11678321678321678, 0.1020979020979021, 0.1048951048951049, 0.0944055944055944, 0.0979020979020979, 0.0944055944055944, 0.0986013986013986, 0.08811188811188811, 0.09160839160839161]",second,TA
DASHUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3178348369188064, 0.1734906315058987, 0.1325468424705066, 0.09923664122137404, 0.0784177654406662, 0.04996530187369882, 0.05412907702984039, 0.04441360166551006, 0.04996530187369882]",first,TA
DASHUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12005551700208189, 0.0936849410131853, 0.10270645385149202, 0.09646079111727966, 0.11034004163775156, 0.10340041637751561, 0.09576682859125607, 0.08952116585704371, 0.09437890353920889, 0.0936849410131853]",second,TA
DASHUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3011797362942401, 0.1693268563497571, 0.12907702984038863, 0.09854267869535045, 0.08119361554476058, 0.05759888965995836, 0.05968077723802915, 0.04580152671755725, 0.05759888965995836]",first,TA
DASHUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13809854267869534, 0.11103400416377515, 0.11242192921582235, 0.11034004163775156, 0.10062456627342123, 0.10478834142956281, 0.08605135322692574, 0.062456627342123525, 0.08882720333102012, 0.08535739070090215]",second,TA
DASHUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.30549756437021575, 0.18162839248434237, 0.11830201809324982, 0.09394572025052192, 0.07724425887265135, 0.0675017397355602, 0.05149617258176757, 0.05358385525400139, 0.05080027835768963]",first,TA
DASHUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.10995128740431455, 0.12038970076548365, 0.10786360473208072, 0.10647181628392484, 0.09742519137091162, 0.08768267223382047, 0.0918580375782881, 0.09394572025052192, 0.10438413361169102, 0.08002783576896312]",second,TA
DASHUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3129346314325452, 0.17246175243393602, 0.12378303198887343, 0.08344923504867872, 0.0737134909596662, 0.0702364394993046, 0.06815020862308763, 0.04659248956884562, 0.048678720445062586]",first,TA
DASHUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11265646731571627, 0.10570236439499305, 0.1043115438108484, 0.09388038942976357, 0.0952712100139082, 0.11404728789986092, 0.10083449235048679, 0.09040333796940195, 0.08831710709318498, 0.09457579972183588]",second,TA
DASHUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.32336578581363007, 0.17037552155771907, 0.10778859527121001, 0.09109874826147427, 0.0737134909596662, 0.057719054242002785, 0.05702364394993046, 0.06606397774687066, 0.05285118219749652]",first,TA
DASHUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12447844228094576, 0.12169680111265646, 0.10361613351877608, 0.09805285118219749, 0.09666203059805285, 0.10013908205841446, 0.10639777468706536, 0.07440890125173853, 0.08484005563282336, 0.08970792767732963]",second,TA
DASHUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3058659217877095, 0.15921787709497207, 0.12779329608938547, 0.08449720670391062, 0.07262569832402235, 0.07262569832402235, 0.052374301675977654, 0.05935754189944134, 0.06564245810055866]",first,TA
DASHUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13756983240223464, 0.11522346368715083, 0.10195530726256984, 0.08659217877094973, 0.10335195530726257, 0.0914804469273743, 0.09706703910614525, 0.09776536312849161, 0.08449720670391062, 0.08449720670391062]",second,TA
DASHUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.29619181946403383, 0.14880112834978843, 0.12623413258110014, 0.09520451339915374, 0.09449929478138223, 0.0846262341325811, 0.06699576868829338, 0.04090267983074753, 0.0465444287729196]",first,TA
DASHUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12693935119887165, 0.1008462623413258, 0.09873060648801128, 0.11071932299012693, 0.08039492242595205, 0.1078984485190409, 0.09943582510578279, 0.09167842031029619, 0.08815232722143865, 0.09520451339915374]",second,TA
DASHUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3238359972202919, 0.15496872828353023, 0.13064628214037527, 0.10284920083391244, 0.07574704656011119, 0.06045865184155664, 0.059763724808895066, 0.048644892286309936, 0.043085476025017375]",first,TA
DASHUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12439193884642112, 0.12369701181375956, 0.11535788742182071, 0.11118832522585129, 0.1014593467685893, 0.09867963863794302, 0.0778318276580959, 0.08547602501737317, 0.07227241139680333, 0.08964558721334259]",second,TA
DASHUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.32338653712699517, 0.1693268563497571, 0.11519777931991672, 0.07564191533657183, 0.06939625260235947, 0.06870229007633588, 0.0659264399722415, 0.0520471894517696, 0.06037473976405274]",first,TA
DASHUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1054823039555864, 0.11034004163775156, 0.10617626648161, 0.11103400416377515, 0.10131852879944483, 0.11034004163775156, 0.09507286606523248, 0.08952116585704371, 0.08605135322692574, 0.08466342817487855]",second,TA
DASHUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2897845726198749, 0.1702571230020848, 0.13134120917303682, 0.09589993050729674, 0.07644197359277276, 0.08339124391938846, 0.05906879777623349, 0.05350938151494093, 0.04030576789437109]",first,TA
DASHUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12230715774843641, 0.11118832522585129, 0.11257817929117443, 0.10284920083391244, 0.10215427380125087, 0.09728978457261987, 0.0945100764419736, 0.08200138985406533, 0.08269631688672689, 0.09242529534398888]",second,TA
