symbol,start_date,end_date,actual_frequencies,digit_type,target
OXTUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.145578231292517, 0.12244897959183673, 0.09523809523809523, 0.09387755102040816, 0.09795918367346938, 0.09931972789115646, 0.07755102040816327, 0.08163265306122448, 0.0707482993197279, 0.11564625850340136]",second,TA
OXTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3413940256045519, 0.18776671408250356, 0.10668563300142248, 0.08961593172119488, 0.07823613086770982, 0.044096728307254626, 0.04836415362731152, 0.044096728307254626, 0.059743954480796585]",first,TA
OXTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11522048364153627, 0.09672830725462304, 0.0953058321479374, 0.10810810810810811, 0.09957325746799431, 0.10241820768136557, 0.08677098150782361, 0.09957325746799431, 0.08819345661450925, 0.10810810810810811]",second,TA
OXTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3357664233576642, 0.1710114702815433, 0.12304483837330553, 0.09906152241918666, 0.06047966631908238, 0.061522419186652764, 0.047966631908237745, 0.04483837330552659, 0.056308654848800835]",first,TA
OXTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12930135557872785, 0.0948905109489051, 0.11678832116788321, 0.10531803962460896, 0.11366006256517205, 0.08237747653806048, 0.08029197080291971, 0.08237747653806048, 0.08654848800834203, 0.10844629822732013]",second,TA
OXTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.37718277066356226, 0.17578579743888242, 0.11641443538998836, 0.08265424912689173, 0.06868451688009314, 0.05471478463329453, 0.04540162980209546, 0.04423748544819558, 0.034924330616996506]",first,TA
OXTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.13154831199068684, 0.12456344586728754, 0.09429569266589057, 0.11292200232828871, 0.10826542491268917, 0.09778812572759023, 0.08963911525029103, 0.0779976717112922, 0.06635622817229336, 0.09662398137369034]",second,TA
OXTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.37146529562982006, 0.14524421593830333, 0.12339331619537275, 0.09254498714652956, 0.07069408740359898, 0.060411311053984576, 0.06426735218508997, 0.03598971722365039, 0.03598971722365039]",first,TA
OXTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11053984575835475, 0.11696658097686376, 0.10411311053984576, 0.09511568123393316, 0.10668380462724936, 0.10411311053984576, 0.09383033419023136, 0.09897172236503857, 0.08483290488431877, 0.08483290488431877]",second,TA
OXTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.33604336043360433, 0.17615176151761516, 0.12059620596205962, 0.08807588075880758, 0.07452574525745258, 0.06639566395663957, 0.05420054200542006, 0.04878048780487805, 0.03523035230352303]",first,TA
OXTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12872628726287264, 0.10840108401084012, 0.1111111111111111, 0.11517615176151762, 0.12466124661246612, 0.0948509485094851, 0.08265582655826559, 0.08536585365853659, 0.06775067750677506, 0.08130081300813008]",second,TA
OXTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3192, 0.1704, 0.1376, 0.0936, 0.076, 0.0608, 0.06, 0.0464, 0.036]",first,TA
OXTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.104, 0.1016, 0.1072, 0.1024, 0.1112, 0.0952, 0.1024, 0.0944, 0.096, 0.0856]",second,TA
OXTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3434518647007806, 0.1569817866435386, 0.1370338248048569, 0.09106678230702515, 0.07718993928881179, 0.062445793581960105, 0.03555941023417172, 0.04596704249783174, 0.05030355594102342]",first,TA
OXTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13876843018213356, 0.11535125758889853, 0.11448395490026018, 0.08065915004336513, 0.0997398091934085, 0.07545533391153512, 0.08846487424111014, 0.09106678230702515, 0.09627059843885516, 0.0997398091934085]",second,TA
OXTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3507148864592094, 0.17998317914213624, 0.11774600504625736, 0.07905803195962995, 0.0815811606391926, 0.06307821698906645, 0.050462573591253154, 0.03952901597981497, 0.03784693019343986]",first,TA
OXTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.13877207737594618, 0.10765349032800672, 0.10176619007569386, 0.10260723296888141, 0.08242220353238015, 0.12363330529857022, 0.09671993271656855, 0.0815811606391926, 0.0798990748528175, 0.08494533221194281]",second,TA
OXTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3220338983050847, 0.2073778664007976, 0.09970089730807577, 0.08175473579262213, 0.08075772681954138, 0.06779661016949153, 0.05084745762711865, 0.03589232303090728, 0.053838484546360914]",first,TA
OXTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.14057826520438685, 0.11365902293120637, 0.1345962113659023, 0.10967098703888335, 0.0967098703888335, 0.10269192422731804, 0.07377866400797607, 0.07178464606181456, 0.07477567298105683, 0.08175473579262213]",second,TA
OXTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3839918946301925, 0.17426545086119555, 0.1094224924012158, 0.08206686930091185, 0.06382978723404255, 0.0486322188449848, 0.05977710233029382, 0.04154002026342452, 0.0364741641337386]",first,TA
OXTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13677811550151975, 0.12056737588652482, 0.12360688956433637, 0.10739614994934144, 0.1458966565349544, 0.08611955420466058, 0.07497467071935157, 0.06484295845997974, 0.05268490374873354, 0.08713272543059777]",second,TA
OXTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.37888198757763975, 0.17763975155279504, 0.11428571428571428, 0.08695652173913043, 0.058385093167701865, 0.0422360248447205, 0.0484472049689441, 0.043478260869565216, 0.049689440993788817]",first,TA
OXTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.14409937888198757, 0.1267080745341615, 0.10062111801242236, 0.10807453416149068, 0.10434782608695652, 0.09316770186335403, 0.08571428571428572, 0.07701863354037267, 0.07329192546583851, 0.08695652173913043]",second,TA
OXTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.34854771784232363, 0.19778699861687413, 0.1037344398340249, 0.1037344398340249, 0.058091286307053944, 0.06915629322268327, 0.040110650069156296, 0.035961272475795295, 0.042876901798063624]",first,TA
OXTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.14107883817427386, 0.0954356846473029, 0.11065006915629322, 0.11479944674965421, 0.10511756569847856, 0.08298755186721991, 0.07192254495159059, 0.11065006915629322, 0.06500691562932227, 0.10235131396957123]",second,TA
OXTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3415841584158416, 0.2004950495049505, 0.11014851485148515, 0.08415841584158416, 0.07673267326732673, 0.04950495049504951, 0.050742574257425746, 0.04702970297029703, 0.039603960396039604]",first,TA
OXTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.16584158415841585, 0.1150990099009901, 0.08168316831683169, 0.10272277227722772, 0.11633663366336634, 0.07425742574257425, 0.08044554455445545, 0.06683168316831684, 0.08663366336633663, 0.11014851485148515]",second,TA
OXTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3358208955223881, 0.20149253731343283, 0.10767590618336886, 0.09594882729211088, 0.060767590618336885, 0.04904051172707889, 0.057569296375266525, 0.04797441364605544, 0.04371002132196162]",first,TA
OXTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.14072494669509594, 0.1300639658848614, 0.1257995735607676, 0.10021321961620469, 0.08848614072494669, 0.09381663113006397, 0.07889125799573561, 0.07782515991471216, 0.07569296375266525, 0.08848614072494669]",second,TA
OXTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3004201680672269, 0.19747899159663865, 0.12710084033613445, 0.09978991596638656, 0.06932773109243698, 0.06722689075630252, 0.052521008403361345, 0.03991596638655462, 0.046218487394957986]",first,TA
OXTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.148109243697479, 0.11134453781512606, 0.11764705882352941, 0.10609243697478991, 0.08928571428571429, 0.10084033613445378, 0.0934873949579832, 0.06932773109243698, 0.07457983193277311, 0.08928571428571429]",second,TA
OXTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3241695303550974, 0.19931271477663232, 0.09392898052691867, 0.09392898052691867, 0.07331042382588775, 0.07216494845360824, 0.054982817869415807, 0.042382588774341354, 0.045819014891179836]",first,TA
OXTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13974799541809851, 0.09736540664375716, 0.1111111111111111, 0.09621993127147767, 0.12027491408934708, 0.09507445589919816, 0.09049255441008018, 0.0882016036655212, 0.07903780068728522, 0.08247422680412371]",second,TA
OXTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3218884120171674, 0.20457796852646637, 0.1044349070100143, 0.09728183118741059, 0.058655221745350504, 0.08297567954220315, 0.04148783977110158, 0.05150214592274678, 0.03719599427753934]",first,TA
OXTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.17453505007153075, 0.09728183118741059, 0.11444921316165951, 0.1044349070100143, 0.0944206008583691, 0.10300429184549356, 0.06723891273247497, 0.07582260371959942, 0.06866952789699571, 0.10014306151645208]",second,TA
OXTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.35431918008784774, 0.1171303074670571, 0.14641288433382138, 0.10395314787701318, 0.08052708638360176, 0.06881405563689605, 0.05124450951683748, 0.04538799414348463, 0.032210834553440704]",first,TA
OXTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13177159590043924, 0.11859443631039532, 0.12005856515373353, 0.09370424597364568, 0.0951683748169839, 0.10395314787701318, 0.07906295754026355, 0.08052708638360176, 0.06734992679355783, 0.10980966325036604]",second,TA
OXTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3076923076923077, 0.172008547008547, 0.1111111111111111, 0.11004273504273504, 0.08333333333333333, 0.060897435897435896, 0.05128205128205128, 0.053418803418803416, 0.050213675213675216]",first,TA
OXTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11324786324786325, 0.11004273504273504, 0.12713675213675213, 0.10042735042735043, 0.09615384615384616, 0.1047008547008547, 0.07905982905982906, 0.08012820512820513, 0.07264957264957266, 0.11645299145299146]",second,TA
OXTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3228915662650602, 0.163855421686747, 0.12449799196787148, 0.10522088353413654, 0.06746987951807229, 0.0746987951807229, 0.05060240963855422, 0.04979919678714859, 0.04096385542168675]",first,TA
OXTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1285140562248996, 0.12048192771084337, 0.09879518072289156, 0.09397590361445783, 0.10120481927710843, 0.0963855421686747, 0.08514056224899598, 0.09477911646586346, 0.08433734939759036, 0.0963855421686747]",second,TA
OXTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.32885375494071145, 0.18498023715415018, 0.1241106719367589, 0.091699604743083, 0.07035573122529644, 0.06086956521739131, 0.04901185770750988, 0.0466403162055336, 0.043478260869565216]",first,TA
OXTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11620553359683794, 0.13517786561264822, 0.10039525691699605, 0.11936758893280633, 0.09090909090909091, 0.10039525691699605, 0.08774703557312254, 0.08379446640316206, 0.08063241106719368, 0.08537549407114625]",second,TA
OXTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.34782608695652173, 0.18695652173913044, 0.10956521739130434, 0.07739130434782608, 0.07565217391304348, 0.04695652173913043, 0.058260869565217394, 0.04869565217391304, 0.04869565217391304]",first,TA
OXTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13304347826086957, 0.12956521739130436, 0.1208695652173913, 0.08869565217391304, 0.09478260869565218, 0.09391304347826086, 0.09913043478260869, 0.07739130434782608, 0.07565217391304348, 0.08695652173913043]",second,TA
OXTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.33921074727120065, 0.15869017632241814, 0.12174643157010916, 0.09403862300587741, 0.08648194794290512, 0.06381192275398824, 0.060453400503778336, 0.03946263643996641, 0.03610411418975651]",first,TA
OXTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13937867338371115, 0.10999160369437448, 0.12594458438287154, 0.08144416456759027, 0.09151973131821999, 0.09151973131821999, 0.08480268681780016, 0.0948782535684299, 0.0873215785054576, 0.09319899244332494]",second,TA
OXTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3235955056179775, 0.1707865168539326, 0.11910112359550562, 0.09887640449438202, 0.06853932584269663, 0.09213483146067415, 0.052808988764044947, 0.04157303370786517, 0.03258426966292135]",first,TA
OXTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.15056179775280898, 0.10561797752808989, 0.11348314606741573, 0.1146067415730337, 0.10449438202247191, 0.09438202247191012, 0.08651685393258426, 0.07865168539325842, 0.07528089887640449, 0.07640449438202247]",second,TA
OXTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3240556660039761, 0.18389662027833, 0.09940357852882704, 0.09940357852882704, 0.06759443339960239, 0.07157057654075547, 0.06262425447316103, 0.04572564612326044, 0.04572564612326044]",first,TA
OXTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.13220675944333996, 0.08846918489065607, 0.12027833001988071, 0.07157057654075547, 0.110337972166998, 0.11530815109343936, 0.09642147117296222, 0.09045725646123261, 0.07554671968190854, 0.09940357852882704]",second,TA
OXTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3257874015748031, 0.19094488188976377, 0.10433070866141732, 0.09350393700787402, 0.09055118110236221, 0.05610236220472441, 0.05511811023622047, 0.03937007874015748, 0.04429133858267716]",first,TA
OXTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.10531496062992125, 0.1309055118110236, 0.13877952755905512, 0.08366141732283465, 0.10433070866141732, 0.10925196850393701, 0.08267716535433071, 0.08366141732283465, 0.08070866141732283, 0.08070866141732283]",second,TA
OXTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.35175879396984927, 0.15376884422110554, 0.11457286432160804, 0.1035175879396985, 0.04924623115577889, 0.06733668341708543, 0.05125628140703518, 0.05728643216080402, 0.05125628140703518]",first,TA
OXTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1507537688442211, 0.11055276381909548, 0.0864321608040201, 0.09246231155778895, 0.10954773869346733, 0.1135678391959799, 0.08040201005025126, 0.0743718592964824, 0.0864321608040201, 0.09547738693467336]",second,TA
OXTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3233082706766917, 0.17722878625134264, 0.10204081632653061, 0.10633727175080558, 0.07411385606874328, 0.06981740064446831, 0.05263157894736842, 0.03866809881847476, 0.055853920515574654]",first,TA
OXTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12459720730397422, 0.12567132116004295, 0.10633727175080558, 0.11063372717508056, 0.09344790547798067, 0.11170784103114931, 0.079484425349087, 0.07841031149301826, 0.08485499462943072, 0.08485499462943072]",second,TA
OXTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3210810810810811, 0.17297297297297298, 0.1264864864864865, 0.09081081081081081, 0.08, 0.0681081081081081, 0.05189189189189189, 0.04972972972972973, 0.03891891891891892]",first,TA
OXTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1308108108108108, 0.10486486486486486, 0.11675675675675676, 0.0918918918918919, 0.11135135135135135, 0.10702702702702703, 0.07135135135135136, 0.07135135135135136, 0.09405405405405405, 0.10054054054054054]",second,TA
OXTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3075734157650695, 0.17156105100463678, 0.12442040185471406, 0.09350850077279753, 0.08268933539412673, 0.06646058732612056, 0.05641421947449768, 0.05409582689335394, 0.04327666151468315]",first,TA
OXTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1321483771251932, 0.11746522411128284, 0.10278207109737249, 0.09119010819165378, 0.10587326120556415, 0.09273570324574962, 0.0973724884080371, 0.09505409582689335, 0.09814528593508501, 0.06723338485316847]",second,TA
OXTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.32751937984496127, 0.1744186046511628, 0.12112403100775193, 0.10077519379844961, 0.07848837209302326, 0.06201550387596899, 0.05232558139534884, 0.03972868217054264, 0.0436046511627907]",first,TA
OXTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.14631782945736435, 0.09302325581395349, 0.11531007751937984, 0.08914728682170543, 0.09689922480620156, 0.09786821705426356, 0.08333333333333333, 0.08624031007751938, 0.07267441860465117, 0.11918604651162791]",second,TA
OXTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.31341463414634146, 0.16585365853658537, 0.11707317073170732, 0.10975609756097561, 0.08902439024390243, 0.05853658536585366, 0.05, 0.05, 0.046341463414634146]",first,TA
OXTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.14878048780487804, 0.11219512195121951, 0.09390243902439024, 0.11463414634146342, 0.09878048780487805, 0.08048780487804878, 0.11463414634146342, 0.07317073170731707, 0.07439024390243902, 0.08902439024390243]",second,TA
OXTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.33175803402646503, 0.1767485822306238, 0.11342155009451796, 0.10207939508506617, 0.07750472589792061, 0.055765595463137994, 0.05860113421550094, 0.038752362948960305, 0.045368620037807186]",first,TA
OXTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.14366729678638943, 0.11342155009451796, 0.10491493383742911, 0.10396975425330812, 0.10207939508506617, 0.0945179584120983, 0.09546313799621928, 0.07466918714555766, 0.055765595463137994, 0.11153119092627599]",second,TA
OXTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3205233033524121, 0.17089125102207686, 0.11283728536385937, 0.09321340964840556, 0.08258381030253475, 0.053147996729354045, 0.05478331970564186, 0.058871627146361405, 0.053147996729354045]",first,TA
OXTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12346688470973018, 0.10629599345870809, 0.11529026982829109, 0.0964840556009812, 0.10629599345870809, 0.0866721177432543, 0.08340147179067865, 0.09239574816026165, 0.08585445625511039, 0.10384300899427637]",second,TA
OXTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3, 0.1732142857142857, 0.12410714285714286, 0.1, 0.08303571428571428, 0.06696428571428571, 0.05267857142857143, 0.04017857142857143, 0.059821428571428574]",first,TA
OXTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12678571428571428, 0.11160714285714286, 0.10535714285714286, 0.09732142857142857, 0.10178571428571428, 0.07678571428571429, 0.08571428571428572, 0.08303571428571428, 0.10089285714285715, 0.11071428571428571]",second,TA
OXTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3126760563380282, 0.18591549295774648, 0.11830985915492957, 0.09577464788732394, 0.08450704225352113, 0.056338028169014086, 0.06009389671361502, 0.03755868544600939, 0.048826291079812206]",first,TA
OXTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1267605633802817, 0.12206572769953052, 0.09671361502347418, 0.107981220657277, 0.10892018779342723, 0.07981220657276995, 0.08075117370892018, 0.0863849765258216, 0.08169014084507042, 0.10892018779342723]",second,TA
OXTUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.30494296577946767, 0.1817490494296578, 0.12091254752851711, 0.08973384030418251, 0.08365019011406843, 0.0623574144486692, 0.06387832699619772, 0.044866920152091254, 0.04790874524714829]",first,TA
OXTUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.11863117870722434, 0.10874524714828897, 0.10494296577946768, 0.10038022813688213, 0.09657794676806084, 0.09809885931558936, 0.09125475285171103, 0.09125475285171103, 0.08745247148288973, 0.10266159695817491]",second,TA
