symbol,start_date,end_date,actual_frequencies,digit_type,target
IDEXUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12764456981664316, 0.10225669957686882, 0.12976022566995768, 0.10437235543018336, 0.1001410437235543, 0.09661495063469676, 0.08674188998589563, 0.08674188998589563, 0.08956276445698166, 0.076163610719323]",second,TA
IDEXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.31352899069434503, 0.18539727988546886, 0.11811023622047244, 0.09448818897637795, 0.08518253400143164, 0.06513958482462419, 0.052970651395848244, 0.04151753758052971, 0.043664996420901936]",first,TA
IDEXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11882605583392986, 0.11954187544738726, 0.11739441660701504, 0.09878310665712241, 0.10093056549749463, 0.09735146743020759, 0.08375089477451682, 0.09591982820329277, 0.082319255547602, 0.08518253400143164]",second,TA
IDEXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2965074839629366, 0.17462580185317178, 0.1233071988595866, 0.10620099786172488, 0.07626514611546685, 0.0691375623663578, 0.06200997861724875, 0.04918032786885246, 0.042765502494654314]",first,TA
IDEXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12544547398431932, 0.11475409836065574, 0.11689237348538846, 0.11119030648610122, 0.09052031361368496, 0.09693513898788311, 0.09194583036350677, 0.08481824661439771, 0.07697790449037777, 0.09052031361368496]",second,TA
IDEXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3177966101694915, 0.1850282485875706, 0.1115819209039548, 0.09392655367231638, 0.08192090395480225, 0.05861581920903955, 0.06426553672316385, 0.04519774011299435, 0.041666666666666664]",first,TA
IDEXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12994350282485875, 0.1292372881355932, 0.1038135593220339, 0.10451977401129943, 0.10663841807909605, 0.0882768361581921, 0.08403954802259887, 0.10028248587570622, 0.07344632768361582, 0.07980225988700565]",second,TA
IDEXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.31346578366445915, 0.17733627667402502, 0.1390728476821192, 0.094186902133922, 0.08020603384841796, 0.06181015452538632, 0.05739514348785872, 0.034584253127299486, 0.04194260485651214]",first,TA
IDEXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1287711552612215, 0.11479028697571744, 0.09345106696100074, 0.10007358351729213, 0.08682855040470934, 0.10890360559234731, 0.10007358351729213, 0.08609271523178808, 0.09345106696100074, 0.0875643855776306]",second,TA
IDEXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.32608695652173914, 0.17110799438990182, 0.11290322580645161, 0.09256661991584852, 0.06872370266479663, 0.05890603085553997, 0.06591865357643759, 0.05890603085553997, 0.04488078541374474]",first,TA
IDEXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11921458625525946, 0.13814866760168304, 0.0967741935483871, 0.09396914446002805, 0.10238429172510519, 0.105890603085554, 0.10238429172510519, 0.07012622720897616, 0.07994389901823282, 0.091164095371669]",second,TA
IDEXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2941585535465925, 0.1787204450625869, 0.11891515994436717, 0.10222531293463143, 0.07093184979137691, 0.06397774687065369, 0.056328233657858134, 0.059805285118219746, 0.05493741307371349]",first,TA
IDEXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.10848400556328233, 0.10639777468706536, 0.10917941585535466, 0.1070931849791377, 0.09596662030598054, 0.09735744089012517, 0.09457579972183588, 0.09248956884561892, 0.10152990264255911, 0.08692628650904033]",second,TA
IDEXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2907303370786517, 0.18258426966292135, 0.12570224719101122, 0.09901685393258428, 0.08707865168539326, 0.07162921348314606, 0.047050561797752806, 0.05056179775280899, 0.04564606741573034]",first,TA
IDEXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1271067415730337, 0.1074438202247191, 0.10042134831460674, 0.10252808988764045, 0.08848314606741572, 0.10393258426966293, 0.10603932584269662, 0.0877808988764045, 0.0877808988764045, 0.08848314606741572]",second,TA
IDEXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3442622950819672, 0.17462580185317178, 0.12116892373485388, 0.0962223806129722, 0.07697790449037777, 0.05987170349251604, 0.047042052744119746, 0.047042052744119746, 0.03278688524590164]",first,TA
IDEXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1261582323592302, 0.12045616535994298, 0.10192444761225944, 0.09194583036350677, 0.10263720598717035, 0.09123307198859587, 0.09052031361368496, 0.08695652173913043, 0.09194583036350677, 0.0962223806129722]",second,TA
IDEXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.32030704815073274, 0.18771807397069085, 0.11863224005582694, 0.09351011863224006, 0.07745987438939288, 0.06071179344033496, 0.05861828332170272, 0.04326587578506629, 0.03977669225401256]",first,TA
IDEXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1151430565247732, 0.10258199581297976, 0.12002791346824843, 0.11165387299371947, 0.10397766922540126, 0.09909281228192603, 0.08862526168876483, 0.09699930216329379, 0.07606420097697139, 0.08583391486392185]",second,TA
IDEXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.31146359048305694, 0.17519826964671953, 0.13121845710165825, 0.08795962509012256, 0.07642393655371305, 0.0684931506849315, 0.05407354001441961, 0.043258832011535686, 0.05191059841384282]",first,TA
IDEXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.10598413842826243, 0.10886806056236481, 0.10742609949531362, 0.11968276856524873, 0.09805335255948089, 0.09228550829127613, 0.09012256669069935, 0.09084354722422494, 0.09012256669069935, 0.0966113914924297]",second,TA
IDEXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.31382589612289685, 0.1616678858814923, 0.13094367227505485, 0.08778346744696415, 0.07754206291148501, 0.06437454279444038, 0.06217995610826628, 0.0548646671543526, 0.04681784930504755]",first,TA
IDEXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12874908558888076, 0.10387710314557425, 0.10021945866861741, 0.1163130943672275, 0.09729334308705194, 0.10607168983174835, 0.09070958302852963, 0.08266276517922458, 0.091441111923921, 0.08266276517922458]",second,TA
IDEXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.289811320754717, 0.19169811320754718, 0.1328301886792453, 0.1018867924528302, 0.07169811320754717, 0.06641509433962264, 0.05358490566037736, 0.04377358490566038, 0.04830188679245283]",first,TA
IDEXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1290566037735849, 0.11622641509433962, 0.11169811320754718, 0.10415094339622641, 0.09207547169811321, 0.09735849056603774, 0.10264150943396226, 0.08075471698113207, 0.08, 0.0860377358490566]",second,TA
IDEXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3004484304932735, 0.17488789237668162, 0.12257100149476831, 0.07922272047832586, 0.08819133034379671, 0.06352765321375187, 0.061285500747384154, 0.06352765321375187, 0.04633781763826607]",first,TA
IDEXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13452914798206278, 0.11584454409566518, 0.11360239162929746, 0.09940209267563528, 0.08669656203288491, 0.08594917787742899, 0.08968609865470852, 0.09940209267563528, 0.08819133034379671, 0.08669656203288491]",second,TA
IDEXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3026509572901325, 0.18041237113402062, 0.11413843888070692, 0.1053019145802651, 0.07584683357879234, 0.07069219440353461, 0.055964653902798235, 0.04933726067746686, 0.045655375552282766]",first,TA
IDEXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11782032400589101, 0.11266568483063329, 0.10014727540500737, 0.10751104565537556, 0.10898379970544919, 0.10898379970544919, 0.08247422680412371, 0.09204712812960236, 0.07879234167893961, 0.09057437407952872]",second,TA
IDEXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.318349299926308, 0.15475313190862197, 0.1400147383935151, 0.08695652173913043, 0.07442888725128961, 0.06337509211495947, 0.05232129697862933, 0.061164333087693444, 0.04863669859985262]",first,TA
IDEXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13338246131171702, 0.10759027266028003, 0.10464259395725865, 0.10390567428150331, 0.105379513633014, 0.10980103168754606, 0.09432571849668386, 0.07811348563006633, 0.06779661016949153, 0.0950626381724392]",second,TA
IDEXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3080357142857143, 0.1793154761904762, 0.13392857142857142, 0.09895833333333333, 0.07738095238095238, 0.06845238095238096, 0.05282738095238095, 0.04836309523809524, 0.03273809523809524]",first,TA
IDEXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13690476190476192, 0.11160714285714286, 0.10119047619047619, 0.09672619047619048, 0.08928571428571429, 0.09672619047619048, 0.07589285714285714, 0.0900297619047619, 0.09300595238095238, 0.10863095238095238]",second,TA
IDEXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.30237741456166417, 0.18647845468053492, 0.11812778603268945, 0.08766716196136701, 0.08023774145616643, 0.05349182763744428, 0.0676077265973254, 0.04977711738484398, 0.05423476968796434]",first,TA
IDEXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12927191679049035, 0.09583952451708767, 0.11367013372956909, 0.10178306092124814, 0.1151560178306092, 0.09658246656760773, 0.09583952451708767, 0.08320950965824665, 0.09583952451708767, 0.07280832095096583]",second,TA
IDEXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3006088280060883, 0.1887366818873668, 0.12100456621004566, 0.09969558599695585, 0.06468797564687975, 0.0730593607305936, 0.05098934550989345, 0.05707762557077625, 0.0441400304414003]",first,TA
IDEXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.121765601217656, 0.1050228310502283, 0.08751902587519025, 0.10882800608828005, 0.1111111111111111, 0.09208523592085235, 0.1035007610350076, 0.1080669710806697, 0.0791476407914764, 0.08295281582952815]",second,TA
IDEXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3197810789679437, 0.1853010164190774, 0.10476935105551212, 0.08913213448006255, 0.08287724784988272, 0.06411258795934324, 0.06958561376075059, 0.044566067240031274, 0.0398749022673964]",first,TA
IDEXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1376075058639562, 0.10789679437060204, 0.10398749022673964, 0.10476935105551212, 0.08678655199374512, 0.1055512118842846, 0.10320562939796717, 0.07584050039093042, 0.07505863956215794, 0.09929632525410477]",second,TA
IDEXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3018292682926829, 0.18216463414634146, 0.13871951219512196, 0.09298780487804878, 0.07926829268292683, 0.0586890243902439, 0.04496951219512195, 0.054115853658536585, 0.04725609756097561]",first,TA
IDEXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11051829268292683, 0.12195121951219512, 0.11432926829268293, 0.09298780487804878, 0.10365853658536585, 0.09375, 0.10060975609756098, 0.07926829268292683, 0.0861280487804878, 0.09679878048780488]",second,TA
IDEXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3079076277116865, 0.172148355493352, 0.1231630510846746, 0.08327501749475158, 0.086074177746676, 0.06508047585724283, 0.06018194541637509, 0.05808257522743177, 0.044086773967809655]",first,TA
IDEXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.10566829951014696, 0.10286913925822254, 0.11616515045486354, 0.10216934919524143, 0.10916724982505248, 0.10356892932120364, 0.086074177746676, 0.09307207837648705, 0.09307207837648705, 0.08817354793561931]",second,TA
IDEXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3090128755364807, 0.19313304721030042, 0.11945636623748211, 0.11659513590844063, 0.060085836909871244, 0.04864091559370529, 0.06437768240343347, 0.04363376251788269, 0.045064377682403435]",first,TA
IDEXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13447782546494993, 0.10944206008583691, 0.11158798283261803, 0.10228898426323318, 0.09585121602288985, 0.0994277539341917, 0.09728183118741059, 0.08369098712446352, 0.08082975679542204, 0.08512160228898426]",second,TA
IDEXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2883922134102379, 0.19610670511896178, 0.13410237923576063, 0.09444844989185291, 0.06416726748377793, 0.059841384282624366, 0.06272530641672674, 0.05263157894736842, 0.047584715212689255]",first,TA
IDEXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12617159336697908, 0.10886806056236481, 0.0966113914924297, 0.10021629416005767, 0.0966113914924297, 0.10093727469358327, 0.10093727469358327, 0.08868060562364816, 0.08579668348954578, 0.09516943042537851]",second,TA
IDEXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2928902627511592, 0.1831530139103555, 0.1267387944358578, 0.10200927357032458, 0.080370942812983, 0.0571870170015456, 0.05255023183925812, 0.05873261205564142, 0.04636785162287481]",first,TA
IDEXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12596599690880989, 0.12210200927357033, 0.09428129829984544, 0.1035548686244204, 0.09505409582689335, 0.09119010819165378, 0.0865533230293663, 0.09041731066460587, 0.0865533230293663, 0.10432766615146831]",second,TA
IDEXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2793053545586107, 0.19175108538350216, 0.12735166425470332, 0.09840810419681621, 0.08104196816208394, 0.06657018813314038, 0.06439942112879884, 0.04486251808972504, 0.04630969609261939]",first,TA
IDEXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12807525325615052, 0.13024602026049203, 0.10564399421128799, 0.0918958031837916, 0.11432706222865413, 0.08104196816208394, 0.07670043415340087, 0.0955137481910275, 0.08900144717800289, 0.08755426917510854]",second,TA
IDEXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3035190615835777, 0.18621700879765396, 0.13269794721407624, 0.10337243401759531, 0.07917888563049853, 0.05865102639296188, 0.05205278592375367, 0.03812316715542522, 0.04618768328445748]",first,TA
IDEXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12903225806451613, 0.1348973607038123, 0.11730205278592376, 0.09310850439882698, 0.08357771260997067, 0.093841642228739, 0.09017595307917889, 0.093841642228739, 0.0718475073313783, 0.09237536656891496]",second,TA
IDEXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3032849503437739, 0.17952635599694422, 0.12146676852559206, 0.10084033613445378, 0.07639419404125286, 0.058823529411764705, 0.061115355233002294, 0.04048892284186402, 0.058059587471352175]",first,TA
IDEXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12757830404889228, 0.11611917494270435, 0.10847975553857907, 0.10236822001527884, 0.10618792971734148, 0.09243697478991597, 0.08632543926661573, 0.08708938120702826, 0.08097784568372804, 0.09243697478991597]",second,TA
IDEXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3106287425149701, 0.17739520958083832, 0.125, 0.10703592814371257, 0.07260479041916168, 0.0658682634730539, 0.05389221556886228, 0.04491017964071856, 0.04266467065868264]",first,TA
IDEXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11751497005988024, 0.11751497005988024, 0.11302395209580839, 0.09805389221556886, 0.10553892215568862, 0.11002994011976049, 0.08982035928143713, 0.08308383233532934, 0.08008982035928144, 0.08532934131736528]",second,TA
IDEXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2943754565376187, 0.16946676406135866, 0.13002191380569758, 0.07523739956172389, 0.08546384222059898, 0.07012417823228634, 0.05113221329437546, 0.05989773557341125, 0.06428049671292914]",first,TA
IDEXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11614317019722425, 0.12783053323593865, 0.09349890430971512, 0.09715120525931337, 0.09861212563915267, 0.10883856829802775, 0.09203798392987582, 0.08400292184075968, 0.08181154127100074, 0.10007304601899196]",second,TA
IDEXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31997030438010393, 0.17074981440237566, 0.11655530809205643, 0.08760207869339272, 0.08834446919079436, 0.05864884929472903, 0.060133630289532294, 0.047512991833704527, 0.050482553823311065]",first,TA
IDEXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12100965107646622, 0.11210096510764662, 0.10690423162583519, 0.08760207869339272, 0.11210096510764662, 0.09948032665181886, 0.08463251670378619, 0.09279881217520415, 0.08685968819599109, 0.09651076466221233]",second,TA
IDEXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.32047477744807124, 0.17729970326409494, 0.11127596439169139, 0.10014836795252226, 0.08679525222551929, 0.06379821958456973, 0.05637982195845697, 0.04599406528189911, 0.037833827893175076]",first,TA
IDEXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1298219584569733, 0.11869436201780416, 0.1172106824925816, 0.10089020771513353, 0.09050445103857567, 0.10534124629080119, 0.0897626112759644, 0.07492581602373888, 0.0771513353115727, 0.0956973293768546]",second,TA
IDEXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.302928870292887, 0.16485355648535566, 0.12887029288702928, 0.0887029288702929, 0.10292887029288703, 0.05439330543933055, 0.06443514644351464, 0.03933054393305439, 0.05355648535564853]",first,TA
IDEXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13305439330543933, 0.11380753138075314, 0.09623430962343096, 0.0895397489539749, 0.08368200836820083, 0.10376569037656903, 0.099581589958159, 0.08535564853556485, 0.09874476987447699, 0.09623430962343096]",second,TA
IDEXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.29635499207606975, 0.16719492868462757, 0.12995245641838352, 0.10301109350237718, 0.08003169572107766, 0.06497622820919176, 0.04992076069730586, 0.05467511885895404, 0.05388272583201268]",first,TA
IDEXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12361331220285261, 0.1196513470681458, 0.10618066561014262, 0.09508716323296355, 0.10221870047543581, 0.09033280507131537, 0.09508716323296355, 0.07210776545166403, 0.07527733755942947, 0.12044374009508717]",second,TA
IDEXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3010752688172043, 0.16917562724014337, 0.12043010752688173, 0.10967741935483871, 0.08888888888888889, 0.06308243727598567, 0.04659498207885305, 0.052329749103942655, 0.04874551971326165]",first,TA
IDEXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12544802867383512, 0.11182795698924732, 0.10896057347670252, 0.10896057347670252, 0.1017921146953405, 0.08458781362007169, 0.08458781362007169, 0.08888888888888889, 0.0953405017921147, 0.08960573476702509]",second,TA
IDEXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.31128684399712436, 0.15815959741193386, 0.11790079079798706, 0.11790079079798706, 0.07836089144500359, 0.06973400431344356, 0.05391804457225018, 0.043134435657800146, 0.04960460100647016]",first,TA
IDEXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1308411214953271, 0.12149532710280374, 0.10567936736161035, 0.10999281092739037, 0.08554996405463695, 0.08051761322789361, 0.0905823148813803, 0.09130122214234364, 0.07979870596693027, 0.10424155283968368]",second,TA
IDEXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2844509948415623, 0.19454679439941047, 0.12675018422991893, 0.105379513633014, 0.07811348563006633, 0.07000736919675755, 0.0552689756816507, 0.04642593957258659, 0.039056742815033164]",first,TA
IDEXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13706705969049374, 0.11201179071481208, 0.09579955784819455, 0.10685335298452468, 0.09727339719970524, 0.10390567428150331, 0.0847457627118644, 0.09579955784819455, 0.07811348563006633, 0.08843036109064112]",second,TA
IDEXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3060188542422045, 0.16316171138506164, 0.12907904278462654, 0.1065989847715736, 0.07904278462654098, 0.06453952139231327, 0.05873821609862219, 0.043509789702683106, 0.049311094996374184]",first,TA
