symbol,start_date,end_date,actual_frequencies,digit_type,target
ILVUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.33559898045879355, 0.17757009345794392, 0.10790144435004248, 0.09600679694137638, 0.07221750212404418, 0.07646559048428207, 0.045879354290569246, 0.045029736618521665, 0.04333050127442651]",first,TA
ILVUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13763806287170774, 0.12489379779099405, 0.11214953271028037, 0.09005947323704333, 0.09090909090909091, 0.09685641461342395, 0.09685641461342395, 0.07986406117247238, 0.07816482582837724, 0.09260832625318606]",second,TA
ILVUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3215926493108729, 0.18223583460949463, 0.1332312404287902, 0.08269525267993874, 0.07274119448698316, 0.05972434915773354, 0.04900459418070444, 0.05130168453292496, 0.04747320061255743]",first,TA
ILVUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13935681470137826, 0.10796324655436447, 0.1003062787136294, 0.10796324655436447, 0.09418070444104135, 0.10566615620214395, 0.09494640122511486, 0.08728943338437979, 0.08192955589586524, 0.08039816232771822]",second,TA
ILVUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.25076452599388377, 0.16896024464831805, 0.1551987767584098, 0.12308868501529052, 0.08180428134556575, 0.07033639143730887, 0.053516819571865444, 0.05198776758409786, 0.04434250764525994]",first,TA
ILVUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12614678899082568, 0.1162079510703364, 0.10244648318042814, 0.09709480122324159, 0.09785932721712538, 0.09174311926605505, 0.10015290519877676, 0.08944954128440367, 0.08256880733944955, 0.0963302752293578]",second,TA
ILVUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3000931966449208, 0.18732525629077354, 0.12208760484622554, 0.09226467847157502, 0.09133271202236719, 0.06989748369058714, 0.0521901211556384, 0.04287045666356011, 0.04193849021435228]",first,TA
ILVUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1267474370922647, 0.11090400745573159, 0.09878844361602983, 0.10065237651444547, 0.10065237651444547, 0.09878844361602983, 0.10344827586206896, 0.07642124883504194, 0.08853681267474371, 0.09506057781919851]",second,TA
ILVUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.31646825396825395, 0.20634920634920634, 0.11210317460317461, 0.07936507936507936, 0.07341269841269842, 0.061507936507936505, 0.05257936507936508, 0.04563492063492063, 0.05257936507936508]",first,TA
ILVUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1259920634920635, 0.12400793650793651, 0.0873015873015873, 0.09424603174603174, 0.09027777777777778, 0.10119047619047619, 0.08630952380952381, 0.10515873015873016, 0.07341269841269842, 0.11210317460317461]",second,TA
ILVUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2581547064305685, 0.2087604846225536, 0.1369990680335508, 0.09040074557315937, 0.08667287977632805, 0.07735321528424977, 0.05312208760484623, 0.035414725069897485, 0.05312208760484623]",first,TA
ILVUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13513513513513514, 0.11369990680335508, 0.10997204100652376, 0.10997204100652376, 0.09506057781919851, 0.09133271202236719, 0.07362534948741846, 0.08946877912395154, 0.08480894687791239, 0.09692451071761417]",second,TA
ILVUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.28282009724473256, 0.19448946515397084, 0.12641815235008103, 0.08670988654781199, 0.1085899513776337, 0.0640194489465154, 0.051053484602917344, 0.03970826580226904, 0.046191247974068074]",first,TA
ILVUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13290113452188007, 0.1012965964343598, 0.10696920583468396, 0.09805510534846029, 0.10291734197730956, 0.10777957860615883, 0.0940032414910859, 0.07941653160453808, 0.07698541329011345, 0.09967585089141005]",second,TA
ILVUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.26655490360435874, 0.21207041072925398, 0.1399832355406538, 0.0997485331098072, 0.07376362112321877, 0.07124895222129086, 0.053646269907795474, 0.039396479463537304, 0.04358759430008382]",first,TA
ILVUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1366303436714166, 0.13076278290025148, 0.0989103101424979, 0.08633696563285834, 0.09388097233864208, 0.09136630343671416, 0.09220452640402348, 0.09136630343671416, 0.06789606035205364, 0.11064543168482817]",second,TA
ILVUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2777777777777778, 0.20881226053639848, 0.1235632183908046, 0.10919540229885058, 0.08812260536398467, 0.05938697318007663, 0.04980842911877394, 0.04118773946360153, 0.0421455938697318]",first,TA
ILVUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13218390804597702, 0.12931034482758622, 0.10440613026819924, 0.09003831417624521, 0.09386973180076628, 0.09099616858237548, 0.07950191570881227, 0.09291187739463602, 0.08141762452107279, 0.1053639846743295]",second,TA
ILVUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2694717994628469, 0.22739480752014324, 0.11190689346463742, 0.10026857654431513, 0.07967770814682185, 0.07072515666965085, 0.06177260519247986, 0.04118173679498657, 0.03760071620411817]",first,TA
ILVUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12981199641897942, 0.11280214861235452, 0.11638316920322292, 0.09489704565801253, 0.09042076991942703, 0.08146821844225605, 0.09489704565801253, 0.08952551477170993, 0.08236347358997315, 0.10743061772605192]",second,TA
ILVUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2804020100502513, 0.22512562814070353, 0.12160804020100502, 0.09949748743718594, 0.10150753768844221, 0.05226130653266332, 0.04522613065326633, 0.04020100502512563, 0.034170854271356785]",first,TA
ILVUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1527638190954774, 0.10753768844221105, 0.1135678391959799, 0.10050251256281408, 0.08743718592964825, 0.09346733668341708, 0.09246231155778895, 0.07738693467336684, 0.09045226130653267, 0.08442211055276382]",second,TA
ILVUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3083140877598152, 0.20554272517321015, 0.11085450346420324, 0.08545034642032333, 0.10046189376443418, 0.06004618937644342, 0.05196304849884527, 0.03117782909930716, 0.046189376443418015]",first,TA
ILVUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.15011547344110854, 0.11547344110854503, 0.10623556581986143, 0.08429561200923788, 0.11200923787528869, 0.09815242494226328, 0.10161662817551963, 0.07621247113163972, 0.06351039260969978, 0.09237875288683603]",second,TA
ILVUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2791145332050048, 0.2252165543792108, 0.11068334937439846, 0.10105871029836382, 0.08854667949951876, 0.06352261790182868, 0.04427333974975938, 0.03946102021174206, 0.04812319538017324]",first,TA
ILVUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12993262752646775, 0.1039461020211742, 0.10875842155919153, 0.10490856592877768, 0.11068334937439846, 0.09528392685274302, 0.07699711260827719, 0.08854667949951876, 0.0846968238691049, 0.09624639076034648]",second,TA
ILVUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3058510638297872, 0.20833333333333334, 0.12056737588652482, 0.08599290780141844, 0.07358156028368794, 0.0700354609929078, 0.04521276595744681, 0.03900709219858156, 0.051418439716312055]",first,TA
ILVUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1595744680851064, 0.11347517730496454, 0.11436170212765957, 0.08599290780141844, 0.09397163120567376, 0.08333333333333333, 0.0797872340425532, 0.08421985815602837, 0.08333333333333333, 0.10195035460992907]",second,TA
ILVUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.31227106227106227, 0.20512820512820512, 0.11813186813186813, 0.10805860805860806, 0.08791208791208792, 0.055860805860805864, 0.047619047619047616, 0.03021978021978022, 0.0347985347985348]",first,TA
ILVUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.15018315018315018, 0.11721611721611722, 0.09340659340659341, 0.08882783882783883, 0.0924908424908425, 0.08516483516483517, 0.09432234432234432, 0.10073260073260074, 0.07967032967032966, 0.09798534798534798]",second,TA
ILVUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.29186155285313375, 0.23386342376052385, 0.11131898971000935, 0.09541627689429373, 0.08044901777362021, 0.07296538821328344, 0.04490177736202058, 0.028999064546304958, 0.040224508886810104]",first,TA
ILVUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.17118802619270346, 0.08980355472404115, 0.10664172123479888, 0.0813844714686623, 0.09822263797942002, 0.1019644527595884, 0.08512628624883069, 0.09354536950420954, 0.08886810102899906, 0.0832553788587465]",second,TA
ILVUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.27347781217750256, 0.2218782249742002, 0.11351909184726522, 0.09803921568627451, 0.09597523219814241, 0.053663570691434466, 0.058823529411764705, 0.033023735810113516, 0.05159958720330237]",first,TA
ILVUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.14551083591331268, 0.12280701754385964, 0.09494324045407637, 0.11558307533539731, 0.09494324045407637, 0.08978328173374613, 0.08668730650154799, 0.09184726522187822, 0.06604747162022703, 0.09184726522187822]",second,TA
ILVUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3088235294117647, 0.21380090497737556, 0.11199095022624435, 0.09954751131221719, 0.08144796380090498, 0.05090497737556561, 0.05656108597285068, 0.03959276018099547, 0.03733031674208145]",first,TA
ILVUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.166289592760181, 0.10972850678733032, 0.08936651583710407, 0.09276018099547512, 0.1085972850678733, 0.11085972850678733, 0.07239819004524888, 0.06447963800904978, 0.07352941176470588, 0.11199095022624435]",second,TA
ILVUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.318562874251497, 0.18682634730538922, 0.1089820359281437, 0.09461077844311377, 0.09461077844311377, 0.05389221556886228, 0.0658682634730539, 0.03592814371257485, 0.0407185628742515]",first,TA
ILVUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.18323353293413175, 0.11497005988023952, 0.09580838323353294, 0.07784431137724551, 0.10179640718562874, 0.11377245508982035, 0.09221556886227544, 0.0658682634730539, 0.06347305389221557, 0.09101796407185629]",second,TA
ILVUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.28396436525612473, 0.19821826280623608, 0.1514476614699332, 0.09910913140311804, 0.0645879732739421, 0.06792873051224944, 0.0467706013363029, 0.035634743875278395, 0.052338530066815145]",first,TA
ILVUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1358574610244989, 0.0957683741648107, 0.09465478841870824, 0.09131403118040089, 0.1291759465478842, 0.062360801781737196, 0.09465478841870824, 0.061247216035634745, 0.09465478841870824, 0.1403118040089087]",second,TA
ILVUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3018707482993197, 0.17261904761904762, 0.12414965986394558, 0.09863945578231292, 0.07738095238095238, 0.08163265306122448, 0.05697278911564626, 0.045068027210884355, 0.041666666666666664]",first,TA
ILVUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.10714285714285714, 0.10289115646258504, 0.10459183673469388, 0.12329931972789115, 0.11649659863945579, 0.0935374149659864, 0.09438775510204081, 0.08503401360544217, 0.08333333333333333, 0.08928571428571429]",second,TA
ILVUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32416787264833574, 0.1975397973950796, 0.12373371924746744, 0.08393632416787265, 0.06874095513748191, 0.05861070911722142, 0.04703328509406657, 0.05137481910274964, 0.04486251808972504]",first,TA
ILVUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12662807525325614, 0.12011577424023155, 0.11649782923299566, 0.09840810419681621, 0.10636758321273516, 0.10057887120115774, 0.09334298118668596, 0.07452966714905933, 0.0824891461649783, 0.08104196816208394]",second,TA
ILVUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.31536388140161725, 0.16352201257861634, 0.11141060197663971, 0.1069182389937107, 0.11410601976639713, 0.06019766397124888, 0.04672057502246182, 0.03773584905660377, 0.0440251572327044]",first,TA
ILVUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12578616352201258, 0.12668463611859837, 0.1105121293800539, 0.0853548966756514, 0.12668463611859837, 0.09523809523809523, 0.09344115004492363, 0.08265947888589398, 0.0664869721473495, 0.08715184186882301]",second,TA
ILVUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.29174664107485604, 0.2072936660268714, 0.1257197696737044, 0.10076775431861804, 0.10460652591170826, 0.044145873320537425, 0.03838771593090211, 0.04126679462571977, 0.046065259117082535]",first,TA
ILVUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.14491362763915547, 0.11516314779270634, 0.1017274472168906, 0.10076775431861804, 0.0892514395393474, 0.10076775431861804, 0.09309021113243762, 0.07293666026871401, 0.0854126679462572, 0.09596928982725528]",second,TA
ILVUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.31954225352112675, 0.17077464788732394, 0.11003521126760564, 0.0977112676056338, 0.08714788732394366, 0.07306338028169014, 0.056338028169014086, 0.043133802816901406, 0.04225352112676056]",first,TA
ILVUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12940140845070422, 0.10915492957746478, 0.11091549295774648, 0.10299295774647887, 0.10123239436619719, 0.09330985915492958, 0.09066901408450705, 0.0880281690140845, 0.08538732394366197, 0.08890845070422536]",second,TA
ILVUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2979591836734694, 0.2163265306122449, 0.11326530612244898, 0.08163265306122448, 0.08469387755102041, 0.07142857142857142, 0.04795918367346939, 0.04387755102040816, 0.04285714285714286]",first,TA
ILVUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.14285714285714285, 0.13673469387755102, 0.1, 0.07857142857142857, 0.10714285714285714, 0.08061224489795918, 0.0836734693877551, 0.08061224489795918, 0.07244897959183673, 0.11734693877551021]",second,TA
ILVUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3288069835111542, 0.19204655674102813, 0.12027158098933075, 0.1008729388942774, 0.06886517943743937, 0.04849660523763336, 0.055286129970902036, 0.04267701260911736, 0.04267701260911736]",first,TA
ILVUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11930164888457807, 0.1251212415130941, 0.11154219204655674, 0.10572259941804074, 0.11348205625606207, 0.09311348205625607, 0.07662463627546072, 0.07468477206595538, 0.061105722599418044, 0.11930164888457807]",second,TA
ILVUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2953929539295393, 0.16982836495031617, 0.11291779584462511, 0.11562782294489611, 0.0930442637759711, 0.06684733514001806, 0.06052393857271906, 0.03974706413730804, 0.04607046070460705]",first,TA
ILVUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.16711833785004518, 0.10749774164408311, 0.11291779584462511, 0.1002710027100271, 0.08310749774164408, 0.0984643179765131, 0.0993676603432701, 0.08852755194218609, 0.06052393857271906, 0.08220415537488708]",second,TA
ILVUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32613168724279834, 0.1800411522633745, 0.11625514403292181, 0.10390946502057613, 0.08127572016460906, 0.059670781893004114, 0.051440329218107, 0.046296296296296294, 0.03497942386831276]",first,TA
ILVUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.14506172839506173, 0.11728395061728394, 0.10493827160493827, 0.0668724279835391, 0.0874485596707819, 0.11008230452674897, 0.10699588477366255, 0.09053497942386832, 0.0823045267489712, 0.08847736625514403]",second,TA
ILVUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31886792452830187, 0.15566037735849056, 0.10943396226415095, 0.11226415094339623, 0.0820754716981132, 0.07830188679245283, 0.05, 0.048113207547169815, 0.045283018867924525]",first,TA
ILVUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.15283018867924528, 0.11226415094339623, 0.11226415094339623, 0.09056603773584905, 0.09716981132075472, 0.09716981132075472, 0.07830188679245283, 0.07830188679245283, 0.07830188679245283, 0.10283018867924529]",second,TA
ILVUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3031869078380706, 0.1937984496124031, 0.09560723514211886, 0.10163652024117141, 0.07579672695951765, 0.07321274763135228, 0.053402239448751075, 0.056847545219638244, 0.046511627906976744]",first,TA
ILVUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12747631352282515, 0.11714039621016366, 0.10163652024117141, 0.10680447889750215, 0.09732988802756244, 0.10077519379844961, 0.06976744186046512, 0.08785529715762273, 0.08096468561584841, 0.11024978466838932]",second,TA
ILVUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3130252100840336, 0.16491596638655462, 0.11869747899159663, 0.09033613445378151, 0.09978991596638656, 0.05567226890756303, 0.059873949579831935, 0.045168067226890755, 0.052521008403361345]",first,TA
ILVUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.14915966386554622, 0.10819327731092437, 0.11449579831932773, 0.08823529411764706, 0.08718487394957983, 0.08718487394957983, 0.06722689075630252, 0.07247899159663866, 0.1092436974789916, 0.11659663865546219]",second,TA
ILVUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3374578177727784, 0.16535433070866143, 0.0843644544431946, 0.09448818897637795, 0.10011248593925759, 0.07536557930258718, 0.05061867266591676, 0.04499437570303712, 0.047244094488188976]",first,TA
ILVUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1372328458942632, 0.11698537682789652, 0.11023622047244094, 0.09561304836895389, 0.11811023622047244, 0.09673790776152981, 0.05736782902137233, 0.07424071991001124, 0.06524184476940383, 0.12823397075365578]",second,TA
ILVUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2801330008312552, 0.16791354945968412, 0.1404821280133001, 0.09808811305070657, 0.0914380714879468, 0.06982543640897755, 0.059850374064837904, 0.04488778054862843, 0.04738154613466334]",first,TA
ILVUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.13632585203657524, 0.12136325852036575, 0.10972568578553615, 0.09559434746467166, 0.08811305070656691, 0.0914380714879468, 0.10723192019950124, 0.08146300914380715, 0.06816292601828762, 0.10058187863674148]",second,TA
ILVUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.30673316708229426, 0.16209476309226933, 0.1313383208645054, 0.09642560266001662, 0.07813798836242726, 0.07065669160432253, 0.0656691604322527, 0.04239401496259352, 0.046550290939318374]",first,TA
ILVUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.13466334164588528, 0.11803823773898586, 0.11803823773898586, 0.09393183707398171, 0.08977556109725686, 0.09808811305070657, 0.08645054031587697, 0.08395677472984206, 0.07315045719035744, 0.10390689941812137]",second,TA
ILVUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.27432885906040266, 0.17197986577181207, 0.1535234899328859, 0.10151006711409397, 0.07298657718120806, 0.07466442953020135, 0.057885906040268456, 0.05285234899328859, 0.040268456375838924]",first,TA
ILVUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13590604026845637, 0.11409395973154363, 0.1040268456375839, 0.10570469798657718, 0.1098993288590604, 0.09395973154362416, 0.09479865771812081, 0.07718120805369127, 0.087248322147651, 0.07718120805369127]",second,TA
ILVUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3245469522240527, 0.16886326194398682, 0.12932454695222406, 0.0914332784184514, 0.06260296540362438, 0.07660626029654036, 0.06177924217462932, 0.047775947281713346, 0.03706754530477759]",first,TA
ILVUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.1416803953871499, 0.11120263591433278, 0.11779242174629324, 0.09060955518945635, 0.09555189456342669, 0.08896210873146623, 0.09390444810543658, 0.0815485996705107, 0.07990115321252059, 0.09884678747940692]",second,TA
