symbol,start_date,end_date,actual_frequencies,digit_type,target
TRUUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.29799107142857145, 0.18303571428571427, 0.13058035714285715, 0.09375, 0.09040178571428571, 0.05915178571428571, 0.05580357142857143, 0.049107142857142856, 0.04017857142857143]",first,TA
TRUUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.14397321428571427, 0.109375, 0.10267857142857142, 0.09709821428571429, 0.11160714285714286, 0.09040178571428571, 0.09040178571428571, 0.08147321428571429, 0.08035714285714286, 0.09263392857142858]",second,TA
TRUUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2929875120076849, 0.18924111431316043, 0.12776176753121998, 0.10758885686839577, 0.07780979827089338, 0.06820365033621517, 0.04514889529298751, 0.05091258405379443, 0.040345821325648415]",first,TA
TRUUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.148895292987512, 0.10758885686839577, 0.11143131604226705, 0.09221902017291066, 0.09510086455331412, 0.08837656099903939, 0.09606147934678194, 0.09510086455331412, 0.07684918347742556, 0.08837656099903939]",second,TA
TRUUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.30916414904330314, 0.17421953675730112, 0.14300100704934543, 0.08459214501510574, 0.08257804632426989, 0.04632426988922457, 0.054380664652567974, 0.05740181268882175, 0.04833836858006042]",first,TA
TRUUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1581067472306143, 0.1148036253776435, 0.1067472306143001, 0.07250755287009064, 0.09768378650553877, 0.09768378650553877, 0.09063444108761329, 0.0755287009063444, 0.08862034239677745, 0.09768378650553877]",second,TA
TRUUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3373737373737374, 0.17676767676767677, 0.1191919191919192, 0.07373737373737374, 0.08787878787878788, 0.05858585858585859, 0.048484848484848485, 0.052525252525252523, 0.045454545454545456]",first,TA
TRUUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.14747474747474748, 0.1101010101010101, 0.09898989898989899, 0.11515151515151516, 0.1191919191919192, 0.08585858585858586, 0.08383838383838384, 0.08686868686868687, 0.06060606060606061, 0.09191919191919191]",second,TA
TRUUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.32611464968152865, 0.17579617834394903, 0.12101910828025478, 0.09044585987261146, 0.07643312101910828, 0.05859872611464968, 0.04713375796178344, 0.062420382165605096, 0.04203821656050955]",first,TA
TRUUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.14777070063694267, 0.12993630573248408, 0.12993630573248408, 0.0980891719745223, 0.07898089171974522, 0.08535031847133757, 0.08280254777070063, 0.07643312101910828, 0.0751592356687898, 0.09554140127388536]",second,TA
TRUUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3302411873840445, 0.16326530612244897, 0.11781076066790352, 0.0862708719851577, 0.08719851576994433, 0.06957328385899815, 0.055658627087198514, 0.05380333951762523, 0.036178107606679034]",first,TA
TRUUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12152133580705009, 0.10204081632653061, 0.10111317254174397, 0.10111317254174397, 0.09740259740259741, 0.10760667903525047, 0.09925788497217068, 0.09183673469387756, 0.08719851576994433, 0.09090909090909091]",second,TA
TRUUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3480066445182724, 0.1951827242524917, 0.10963455149501661, 0.09385382059800665, 0.05564784053156146, 0.05813953488372093, 0.05149501661129568, 0.04817275747508306, 0.03986710963455149]",first,TA
TRUUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13538205980066445, 0.10631229235880399, 0.12375415282392027, 0.11544850498338871, 0.11295681063122924, 0.09136212624584718, 0.08139534883720931, 0.07308970099667775, 0.07890365448504984, 0.08139534883720931]",second,TA
TRUUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.335408560311284, 0.18832684824902723, 0.10739299610894941, 0.08482490272373541, 0.06770428015564202, 0.0715953307392996, 0.05680933852140078, 0.038910505836575876, 0.0490272373540856]",first,TA
TRUUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.133852140077821, 0.13073929961089495, 0.13463035019455252, 0.11050583657587548, 0.08793774319066149, 0.08715953307392996, 0.08171206225680934, 0.0754863813229572, 0.08249027237354085, 0.0754863813229572]",second,TA
TRUUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.33037156704361875, 0.17689822294022617, 0.1284329563812601, 0.09046849757673667, 0.06946688206785137, 0.05977382875605816, 0.05250403877221325, 0.0395799676898223, 0.05250403877221325]",first,TA
TRUUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1260096930533118, 0.11308562197092084, 0.09369951534733441, 0.10581583198707593, 0.1050080775444265, 0.09854604200323101, 0.09369951534733441, 0.08481421647819062, 0.07996768982229402, 0.09935379644588045]",second,TA
TRUUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3218283582089552, 0.19029850746268656, 0.12406716417910447, 0.09514925373134328, 0.06716417910447761, 0.06343283582089553, 0.04011194029850746, 0.04197761194029851, 0.055970149253731345]",first,TA
TRUUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.15858208955223882, 0.09794776119402986, 0.09421641791044776, 0.09888059701492537, 0.07555970149253731, 0.08115671641791045, 0.09888059701492537, 0.09514925373134328, 0.09981343283582089, 0.09981343283582089]",second,TA
TRUUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3532668881506091, 0.18383167220376523, 0.11738648947951273, 0.09080841638981174, 0.07087486157253599, 0.05426356589147287, 0.04540420819490587, 0.03875968992248062, 0.04540420819490587]",first,TA
TRUUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.15946843853820597, 0.10963455149501661, 0.10077519379844961, 0.09966777408637874, 0.11074197120708748, 0.08748615725359911, 0.08084163898117387, 0.08637873754152824, 0.07751937984496124, 0.08748615725359911]",second,TA
TRUUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.32297447280799113, 0.17203107658157601, 0.12097669256381798, 0.11431742508324085, 0.08213096559378469, 0.049944506104328525, 0.03995560488346282, 0.03551609322974473, 0.06215316315205328]",first,TA
TRUUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.16315205327413984, 0.1076581576026637, 0.11320754716981132, 0.08879023307436182, 0.09655937846836848, 0.09100998890122086, 0.07880133185349611, 0.08324084350721421, 0.0876803551609323, 0.08990011098779134]",second,TA
TRUUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3081761006289308, 0.1792452830188679, 0.14255765199161424, 0.1090146750524109, 0.07127882599580712, 0.04821802935010482, 0.05345911949685535, 0.031446540880503145, 0.05660377358490566]",first,TA
TRUUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1719077568134172, 0.09748427672955975, 0.10796645702306079, 0.10062893081761007, 0.09119496855345911, 0.0859538784067086, 0.07232704402515723, 0.08280922431865828, 0.07547169811320754, 0.11425576519916142]",second,TA
TRUUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.29553264604810997, 0.20962199312714777, 0.10882016036655212, 0.09507445589919816, 0.08476517754868271, 0.06300114547537228, 0.054982817869415807, 0.032073310423825885, 0.056128293241695305]",first,TA
TRUUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1672394043528064, 0.12256586483390607, 0.09965635738831616, 0.0882016036655212, 0.08247422680412371, 0.07445589919816724, 0.08018327605956473, 0.12714776632302405, 0.07560137457044673, 0.08247422680412371]",second,TA
TRUUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.32009080590238365, 0.1952326901248581, 0.10102156640181612, 0.10896708286038592, 0.05902383654937571, 0.05448354143019296, 0.05902383654937571, 0.056753688989784334, 0.04540295119182747]",first,TA
TRUUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.16572077185017026, 0.11010215664018161, 0.09534619750283768, 0.10556186152099886, 0.08172531214528944, 0.07377979568671963, 0.07264472190692395, 0.09875141884222474, 0.08967082860385925, 0.10669693530079455]",second,TA
TRUUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.32011331444759206, 0.18980169971671387, 0.12464589235127478, 0.10198300283286119, 0.0764872521246459, 0.053824362606232294, 0.05099150141643059, 0.032577903682719546, 0.049575070821529746]",first,TA
TRUUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.17705382436260622, 0.08781869688385269, 0.09206798866855524, 0.07507082152974505, 0.10764872521246459, 0.10339943342776203, 0.07932011331444759, 0.1048158640226629, 0.06515580736543909, 0.10764872521246459]",second,TA
TRUUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3162705667276051, 0.18738574040219377, 0.10511882998171847, 0.09506398537477148, 0.08957952468007313, 0.05758683729433273, 0.054844606946983544, 0.04204753199268738, 0.05210237659963437]",first,TA
TRUUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12248628884826325, 0.11517367458866545, 0.09414990859232175, 0.10237659963436929, 0.08957952468007313, 0.08775137111517367, 0.08226691042047532, 0.09872029250457039, 0.09414990859232175, 0.113345521023766]",second,TA
TRUUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.34, 0.15789473684210525, 0.13263157894736843, 0.10736842105263159, 0.06736842105263158, 0.06315789473684211, 0.045263157894736845, 0.045263157894736845, 0.04105263157894737]",first,TA
TRUUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.14210526315789473, 0.09578947368421052, 0.08, 0.09789473684210526, 0.1031578947368421, 0.10210526315789474, 0.09157894736842105, 0.09473684210526316, 0.08210526315789474, 0.11052631578947368]",second,TA
TRUUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.33380281690140845, 0.18309859154929578, 0.13802816901408452, 0.07042253521126761, 0.0676056338028169, 0.06056338028169014, 0.04788732394366197, 0.036619718309859155, 0.061971830985915494]",first,TA
TRUUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.16056338028169015, 0.10704225352112676, 0.09436619718309859, 0.07746478873239436, 0.11408450704225352, 0.09295774647887324, 0.08591549295774648, 0.07183098591549296, 0.06338028169014084, 0.1323943661971831]",second,TA
TRUUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3123262279888786, 0.17701575532900835, 0.12233549582947173, 0.09823911028730306, 0.0871177015755329, 0.0639481000926784, 0.04448563484708063, 0.05004633920296571, 0.04448563484708063]",first,TA
TRUUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12604263206672844, 0.10658016682113068, 0.0917516218721038, 0.1056533827618165, 0.10750695088044486, 0.1010194624652456, 0.10287303058387395, 0.07692307692307693, 0.06765523632993513, 0.11399443929564411]",second,TA
TRUUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3233301064859632, 0.17037754114230397, 0.11907066795740562, 0.09970958373668926, 0.07841239109390126, 0.05033881897386254, 0.05227492739593417, 0.05517909002904162, 0.051306873184898356]",first,TA
TRUUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1452081316553727, 0.1074540174249758, 0.08615682478218781, 0.1122942884801549, 0.09196515004840271, 0.09874152952565343, 0.09002904162633107, 0.08712487899322362, 0.08518877057115198, 0.09583736689254599]",second,TA
TRUUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3398215733982157, 0.1759935117599351, 0.12327656123276562, 0.08840227088402271, 0.08110300081103, 0.06001622060016221, 0.0535279805352798, 0.0373073803730738, 0.040551500405515]",first,TA
TRUUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.137875101378751, 0.10137875101378752, 0.10137875101378752, 0.1030008110300081, 0.08434712084347121, 0.10056772100567721, 0.09002433090024331, 0.10381184103811841, 0.09245742092457421, 0.0851581508515815]",second,TA
TRUUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3488789237668161, 0.17130044843049327, 0.1147982062780269, 0.07892376681614349, 0.07982062780269059, 0.05829596412556054, 0.051121076233183856, 0.05022421524663677, 0.04663677130044843]",first,TA
TRUUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13183856502242153, 0.10403587443946188, 0.10403587443946188, 0.09506726457399103, 0.09865470852017937, 0.10044843049327354, 0.1031390134529148, 0.09775784753363229, 0.08340807174887892, 0.08161434977578476]",second,TA
TRUUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2864506627393225, 0.18335787923416788, 0.12223858615611193, 0.1134020618556701, 0.07584683357879234, 0.06995581737849779, 0.048600883652430045, 0.05964653902798233, 0.04050073637702504]",first,TA
TRUUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12223858615611193, 0.11119293078055964, 0.10235640648011782, 0.10014727540500737, 0.093519882179676, 0.101620029455081, 0.08836524300441827, 0.093519882179676, 0.09646539027982327, 0.09057437407952872]",second,TA
TRUUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.31305637982195844, 0.17507418397626112, 0.13130563798219586, 0.0897626112759644, 0.09272997032640949, 0.05637982195845697, 0.05192878338278932, 0.045252225519287835, 0.04451038575667656]",first,TA
TRUUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1357566765578635, 0.12166172106824925, 0.1172106824925816, 0.10014836795252226, 0.09198813056379822, 0.08679525222551929, 0.1016320474777448, 0.08382789317507418, 0.07566765578635015, 0.08531157270029674]",second,TA
TRUUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.31646655231560894, 0.1895368782161235, 0.10891938250428816, 0.09348198970840481, 0.09262435677530018, 0.07032590051457976, 0.05917667238421955, 0.032590051457975985, 0.03687821612349914]",first,TA
TRUUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.16123499142367068, 0.11406518010291596, 0.09348198970840481, 0.08919382504288165, 0.09862778730703259, 0.11149228130360206, 0.07804459691252144, 0.07461406518010291, 0.07632933104631218, 0.10291595197255575]",second,TA
TRUUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3336724313326551, 0.16378433367243134, 0.1190233977619532, 0.11190233977619532, 0.0752797558494405, 0.048830111902339775, 0.04577822990844354, 0.04984740590030519, 0.05188199389623601]",first,TA
TRUUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1515768056968464, 0.10071210579857579, 0.10071210579857579, 0.0935910478128179, 0.09460834181078331, 0.10681586978636826, 0.07934893184130214, 0.0762970498474059, 0.08036622583926754, 0.11597151576805696]",second,TA
TRUUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3116751269035533, 0.18375634517766498, 0.12284263959390863, 0.09746192893401015, 0.08527918781725888, 0.05888324873096447, 0.050761421319796954, 0.0416243654822335, 0.047715736040609136]",first,TA
TRUUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13604060913705585, 0.10964467005076142, 0.10761421319796954, 0.10050761421319797, 0.09441624365482233, 0.12081218274111676, 0.083248730964467, 0.06700507614213198, 0.07309644670050762, 0.10761421319796954]",second,TA
TRUUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3002336448598131, 0.17406542056074767, 0.13317757009345793, 0.10514018691588785, 0.07009345794392523, 0.0630841121495327, 0.054906542056074766, 0.04789719626168224, 0.0514018691588785]",first,TA
TRUUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1658878504672897, 0.11214953271028037, 0.09345794392523364, 0.08411214953271028, 0.10864485981308411, 0.07827102803738317, 0.07827102803738317, 0.08177570093457943, 0.08411214953271028, 0.1133177570093458]",second,TA
TRUUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31449893390191896, 0.17377398720682302, 0.11727078891257996, 0.10660980810234541, 0.08635394456289978, 0.04797441364605544, 0.05650319829424307, 0.04584221748400853, 0.0511727078891258]",first,TA
TRUUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.14072494669509594, 0.13219616204690832, 0.09808102345415778, 0.09168443496801706, 0.09168443496801706, 0.09701492537313433, 0.07782515991471216, 0.08635394456289978, 0.08742004264392324, 0.09701492537313433]",second,TA
TRUUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.287776708373436, 0.17420596727622714, 0.1424446583253128, 0.10587102983638114, 0.08854667949951876, 0.05004812319538017, 0.05678537054860443, 0.0519730510105871, 0.04234841193455245]",first,TA
TRUUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.14051973051010588, 0.13378248315688163, 0.10490856592877768, 0.08180943214629452, 0.08565928777670838, 0.09528392685274302, 0.0904716073147257, 0.07699711260827719, 0.09432146294513956, 0.09624639076034648]",second,TA
TRUUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.31265822784810127, 0.18860759493670887, 0.14303797468354432, 0.1, 0.08860759493670886, 0.053164556962025315, 0.049367088607594936, 0.030379746835443037, 0.03417721518987342]",first,TA
TRUUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.17088607594936708, 0.12658227848101267, 0.11265822784810127, 0.08227848101265822, 0.07721518987341772, 0.0949367088607595, 0.07848101265822785, 0.0759493670886076, 0.07848101265822785, 0.10253164556962026]",second,TA
TRUUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3011111111111111, 0.18, 0.13111111111111112, 0.09888888888888889, 0.08, 0.058888888888888886, 0.034444444444444444, 0.04, 0.07555555555555556]",first,TA
TRUUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.15666666666666668, 0.10111111111111111, 0.12777777777777777, 0.09666666666666666, 0.10888888888888888, 0.07777777777777778, 0.07555555555555556, 0.07333333333333333, 0.07, 0.11222222222222222]",second,TA
TRUUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2986784140969163, 0.18766519823788547, 0.14185022026431718, 0.10308370044052863, 0.07577092511013216, 0.04669603524229075, 0.05991189427312775, 0.038766519823788544, 0.04757709251101322]",first,TA
TRUUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.15418502202643172, 0.1171806167400881, 0.10484581497797357, 0.09779735682819383, 0.09427312775330396, 0.10572687224669604, 0.07577092511013216, 0.08546255506607929, 0.06784140969162995, 0.09691629955947137]",second,TA
TRUUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2988606485539001, 0.17879053461875546, 0.11481156879929887, 0.09114811568799298, 0.07449605609114812, 0.07186678352322524, 0.06397896581945661, 0.051709027169149865, 0.05433829973707274]",first,TA
TRUUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14899211218229624, 0.10517090271691498, 0.10692375109553023, 0.11568799298860649, 0.09290096406660824, 0.09114811568799298, 0.07975460122699386, 0.07712532865907099, 0.08238387379491674, 0.09991235758106924]",second,TA
TRUUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.28756674294431733, 0.17391304347826086, 0.11365369946605644, 0.09687261632341723, 0.09839816933638444, 0.06178489702517163, 0.07170099160945843, 0.04424103737604882, 0.05186880244088482]",first,TA
TRUUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13501144164759726, 0.10144927536231885, 0.10373760488176964, 0.11289092295957284, 0.10526315789473684, 0.08466819221967964, 0.10983981693363844, 0.08543096872616324, 0.07475209763539283, 0.08695652173913043]",second,TA
TRUUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.30061823802163834, 0.18856259659969088, 0.12210200927357033, 0.08887171561051005, 0.07727975270479134, 0.06568778979907264, 0.0571870170015456, 0.05255023183925812, 0.04714064914992272]",first,TA
TRUUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.12828438948995363, 0.10587326120556415, 0.11746522411128284, 0.09119010819165378, 0.0973724884080371, 0.10896445131375579, 0.08887171561051005, 0.08423493044822257, 0.08732612055641421, 0.09041731066460587]",second,TA
