symbol,start_date,end_date,actual_frequencies,digit_type,target
MANAUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.1304649548924358, 0.12907702984038863, 0.12005551700208189, 0.09993060374739764, 0.11380985426786953, 0.08743927827897294, 0.08813324080499653, 0.08258154059680778, 0.06731436502428868, 0.08119361554476058]",second,TA
MANAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.263705759888966, 0.12907702984038863, 0.12768910478834142, 0.1179736294240111, 0.09646079111727966, 0.0791117279666898, 0.07425399028452463, 0.061068702290076333, 0.05065926439972242]",first,TA
MANAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1297709923664122, 0.1179736294240111, 0.10270645385149202, 0.10964607911172797, 0.12144344205412907, 0.08119361554476058, 0.09784871616932686, 0.0777238029146426, 0.0784177654406662, 0.08327550312283137]",second,TA
MANAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.30742539902845245, 0.13324080499653018, 0.1054823039555864, 0.10062456627342123, 0.08813324080499653, 0.07286606523247745, 0.08327550312283137, 0.061068702290076333, 0.047883414295628035]",first,TA
MANAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12283136710617627, 0.11450381679389313, 0.11242192921582235, 0.09993060374739764, 0.10964607911172797, 0.0916030534351145, 0.08882720333102012, 0.07702984038861901, 0.0936849410131853, 0.08952116585704371]",second,TA
MANAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3108952116585704, 0.14712005551700208, 0.11172796668979876, 0.0936849410131853, 0.07702984038861901, 0.08813324080499653, 0.06870229007633588, 0.05412907702984039, 0.048577376821651634]",first,TA
MANAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1193615544760583, 0.1193615544760583, 0.11311589174184594, 0.10270645385149202, 0.09299097848716169, 0.10131852879944483, 0.10062456627342123, 0.09923664122137404, 0.07494795281054822, 0.07633587786259542]",second,TA
MANAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2539902845246357, 0.1984732824427481, 0.14018043025676613, 0.11519777931991672, 0.07286606523247745, 0.06453851492019431, 0.05898681471200555, 0.04996530187369882, 0.04580152671755725]",first,TA
MANAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13809854267869534, 0.10895211658570438, 0.09715475364330327, 0.08952116585704371, 0.10756419153365718, 0.09437890353920889, 0.10617626648161, 0.09090909090909091, 0.08188757807078417, 0.08535739070090215]",second,TA
MANAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2685634975711312, 0.1873698820263706, 0.14226231783483692, 0.10825815405968078, 0.08674531575294935, 0.06800832755031229, 0.049271339347675226, 0.05690492713393477, 0.03261623872310895]",first,TA
MANAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1443442054129077, 0.10131852879944483, 0.09993060374739764, 0.10478834142956281, 0.10131852879944483, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169, 0.08535739070090215, 0.08327550312283137]",second,TA
MANAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2775850104094379, 0.20610687022900764, 0.1443442054129077, 0.1054823039555864, 0.07702984038861901, 0.04580152671755725, 0.05759888965995836, 0.04580152671755725, 0.040249826509368494]",first,TA
MANAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11380985426786953, 0.1054823039555864, 0.1193615544760583, 0.11589174184594032, 0.09993060374739764, 0.0936849410131853, 0.08535739070090215, 0.10131852879944483, 0.07633587786259542, 0.08882720333102012]",second,TA
MANAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.26578764746703676, 0.16030534351145037, 0.12421929215822346, 0.11242192921582235, 0.09299097848716169, 0.07494795281054822, 0.0659264399722415, 0.055517002081887576, 0.047883414295628035]",first,TA
MANAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12144344205412907, 0.12630117973629423, 0.11172796668979876, 0.09923664122137404, 0.08813324080499653, 0.09646079111727966, 0.08882720333102012, 0.0777238029146426, 0.10756419153365718, 0.08258154059680778]",second,TA
MANAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.23178348369188065, 0.1839000693962526, 0.14781401804302569, 0.11103400416377515, 0.09715475364330327, 0.0798056904927134, 0.05829285218598196, 0.04510756419153366, 0.04510756419153366]",first,TA
MANAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11311589174184594, 0.10964607911172797, 0.10270645385149202, 0.08882720333102012, 0.0922970159611381, 0.10340041637751561, 0.09437890353920889, 0.09784871616932686, 0.10617626648161, 0.0916030534351145]",second,TA
MANAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.28521859819569745, 0.20749479528105483, 0.131852879944483, 0.10687022900763359, 0.08119361554476058, 0.05829285218598196, 0.05759888965995836, 0.0388619014573213, 0.03261623872310895]",first,TA
MANAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12421929215822346, 0.09507286606523248, 0.09993060374739764, 0.10964607911172797, 0.1040943789035392, 0.10895211658570438, 0.09299097848716169, 0.09090909090909091, 0.08605135322692574, 0.08813324080499653]",second,TA
MANAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2505204718945177, 0.21512838306731435, 0.1582234559333796, 0.1193615544760583, 0.0784177654406662, 0.062456627342123525, 0.040943789035392086, 0.04233171408743928, 0.03261623872310895]",first,TA
MANAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1179736294240111, 0.10478834142956281, 0.11242192921582235, 0.09576682859125607, 0.09576682859125607, 0.09784871616932686, 0.10617626648161, 0.09021512838306732, 0.09090909090909091, 0.08813324080499653]",second,TA
MANAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.28452463566967384, 0.21443442054129078, 0.1436502428868841, 0.11450381679389313, 0.0652324774462179, 0.06315058986814712, 0.04580152671755725, 0.03608605135322693, 0.03261623872310895]",first,TA
MANAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.08188757807078417, 0.12352532963219987, 0.10756419153365718, 0.10201249132546843, 0.08813324080499653, 0.09646079111727966, 0.10964607911172797, 0.09437890353920889, 0.10131852879944483, 0.09507286606523248]",second,TA
MANAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.29493407356002777, 0.21582234559333796, 0.12283136710617627, 0.09923664122137404, 0.07078417765440666, 0.0520471894517696, 0.06037473976405274, 0.041637751561415685, 0.04233171408743928]",first,TA
MANAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11311589174184594, 0.1054823039555864, 0.11172796668979876, 0.08743927827897294, 0.11866759195003469, 0.11242192921582235, 0.08813324080499653, 0.1054823039555864, 0.08396946564885496, 0.07356002775850104]",second,TA
MANAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3060374739764053, 0.19361554476058293, 0.12768910478834142, 0.10687022900763359, 0.07494795281054822, 0.0652324774462179, 0.049271339347675226, 0.046495489243580844, 0.029840388619014575]",first,TA
MANAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11519777931991672, 0.10131852879944483, 0.10895211658570438, 0.11380985426786953, 0.10478834142956281, 0.09854267869535045, 0.10687022900763359, 0.08952116585704371, 0.08605135322692574, 0.07494795281054822]",second,TA
MANAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2685634975711312, 0.20957668285912562, 0.14850798056904926, 0.10964607911172797, 0.07564191533657183, 0.05968077723802915, 0.055517002081887576, 0.040249826509368494, 0.03261623872310895]",first,TA
MANAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12283136710617627, 0.11380985426786953, 0.10895211658570438, 0.10062456627342123, 0.10825815405968078, 0.10062456627342123, 0.09299097848716169, 0.08605135322692574, 0.0777238029146426, 0.08813324080499653]",second,TA
MANAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2734212352532963, 0.20471894517696043, 0.13809854267869534, 0.11311589174184594, 0.0784177654406662, 0.07147814018043026, 0.04371963913948647, 0.041637751561415685, 0.03539208882720333]",first,TA
MANAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11380985426786953, 0.12491325468424705, 0.12005551700208189, 0.10340041637751561, 0.0936849410131853, 0.09715475364330327, 0.08813324080499653, 0.09576682859125607, 0.0777238029146426, 0.08535739070090215]",second,TA
MANAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2970159611380985, 0.22831367106176267, 0.12838306731436502, 0.09576682859125607, 0.06800832755031229, 0.06176266481609993, 0.049271339347675226, 0.03678001387925052, 0.03469812630117974]",first,TA
MANAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12005551700208189, 0.11103400416377515, 0.09923664122137404, 0.10617626648161, 0.10687022900763359, 0.09576682859125607, 0.10617626648161, 0.07147814018043026, 0.08674531575294935, 0.09646079111727966]",second,TA
MANAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.32061068702290074, 0.1970853573907009, 0.12213740458015267, 0.08535739070090215, 0.0652324774462179, 0.05898681471200555, 0.0520471894517696, 0.05135322692574601, 0.04718945176960444]",first,TA
MANAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11589174184594032, 0.10062456627342123, 0.11034004163775156, 0.10964607911172797, 0.09299097848716169, 0.09646079111727966, 0.0936849410131853, 0.09021512838306732, 0.09576682859125607, 0.09437890353920889]",second,TA
MANAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.34836918806384454, 0.16863289382373353, 0.10340041637751561, 0.08327550312283137, 0.07494795281054822, 0.07286606523247745, 0.056210964607911175, 0.04441360166551006, 0.047883414295628035]",first,TA
MANAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12074947952810548, 0.10131852879944483, 0.1193615544760583, 0.10895211658570438, 0.08743927827897294, 0.09715475364330327, 0.10062456627342123, 0.0936849410131853, 0.08049965301873699, 0.09021512838306732]",second,TA
MANAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.31852879944483, 0.1839000693962526, 0.13324080499653018, 0.08535739070090215, 0.06315058986814712, 0.055517002081887576, 0.054823039555863984, 0.05065926439972242, 0.054823039555863984]",first,TA
MANAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1339347675225538, 0.09437890353920889, 0.1193615544760583, 0.11589174184594032, 0.10617626648161, 0.08743927827897294, 0.09923664122137404, 0.08258154059680778, 0.08535739070090215, 0.07564191533657183]",second,TA
MANAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.29840388619014574, 0.22345593337959752, 0.14781401804302569, 0.10201249132546843, 0.05829285218598196, 0.055517002081887576, 0.04233171408743928, 0.03608605135322693, 0.03608605135322693]",first,TA
MANAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11242192921582235, 0.12005551700208189, 0.09576682859125607, 0.11172796668979876, 0.09507286606523248, 0.10478834142956281, 0.07564191533657183, 0.09299097848716169, 0.08952116585704371, 0.10201249132546843]",second,TA
MANAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.30673143650242884, 0.21859819569743233, 0.13948646773074255, 0.0922970159611381, 0.06870229007633588, 0.05898681471200555, 0.04580152671755725, 0.03816793893129771, 0.031228313671061762]",first,TA
MANAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12074947952810548, 0.12838306731436502, 0.09854267869535045, 0.1040943789035392, 0.0936849410131853, 0.09715475364330327, 0.09646079111727966, 0.08535739070090215, 0.08743927827897294, 0.08813324080499653]",second,TA
MANAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2782789729354615, 0.21582234559333796, 0.13671061762664816, 0.09576682859125607, 0.07564191533657183, 0.06176266481609993, 0.05759888965995836, 0.0395558639833449, 0.0388619014573213]",first,TA
MANAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11589174184594032, 0.11172796668979876, 0.11450381679389313, 0.10340041637751561, 0.1054823039555864, 0.08327550312283137, 0.08466342817487855, 0.09854267869535045, 0.09993060374739764, 0.08258154059680778]",second,TA
MANAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2588480222068008, 0.1984732824427481, 0.1568355308813324, 0.10131852879944483, 0.09090909090909091, 0.06384455239417071, 0.05343511450381679, 0.04580152671755725, 0.030534351145038167]",first,TA
MANAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.10478834142956281, 0.11242192921582235, 0.1040943789035392, 0.1040943789035392, 0.10478834142956281, 0.10895211658570438, 0.08674531575294935, 0.0922970159611381, 0.08466342817487855, 0.09715475364330327]",second,TA
MANAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.32199861207494795, 0.21443442054129078, 0.1339347675225538, 0.08813324080499653, 0.07147814018043026, 0.04233171408743928, 0.04371963913948647, 0.04302567661346287, 0.040943789035392086]",first,TA
MANAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1179736294240111, 0.1297709923664122, 0.10201249132546843, 0.09854267869535045, 0.11172796668979876, 0.09576682859125607, 0.08813324080499653, 0.09021512838306732, 0.08049965301873699, 0.08535739070090215]",second,TA
MANAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3143650242886884, 0.18112421929215822, 0.131852879944483, 0.09854267869535045, 0.07286606523247745, 0.061068702290076333, 0.0527411519777932, 0.041637751561415685, 0.04580152671755725]",first,TA
MANAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12074947952810548, 0.10825815405968078, 0.10756419153365718, 0.11380985426786953, 0.09299097848716169, 0.08743927827897294, 0.09993060374739764, 0.08119361554476058, 0.10201249132546843, 0.08605135322692574]",second,TA
MANAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.30811936155447606, 0.21374045801526717, 0.14018043025676613, 0.08813324080499653, 0.05690492713393477, 0.06315058986814712, 0.04510756419153366, 0.04580152671755725, 0.0388619014573213]",first,TA
MANAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11658570437196392, 0.11242192921582235, 0.10340041637751561, 0.0936849410131853, 0.10825815405968078, 0.08674531575294935, 0.09784871616932686, 0.09854267869535045, 0.0922970159611381, 0.09021512838306732]",second,TA
MANAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3608605135322693, 0.1852879944482998, 0.11866759195003469, 0.0791117279666898, 0.05968077723802915, 0.06453851492019431, 0.04580152671755725, 0.04371963913948647, 0.04233171408743928]",first,TA
MANAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.10756419153365718, 0.12074947952810548, 0.10340041637751561, 0.11450381679389313, 0.09090909090909091, 0.10478834142956281, 0.09576682859125607, 0.08119361554476058, 0.09437890353920889, 0.08674531575294935]",second,TA
MANAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2789729354614851, 0.19361554476058293, 0.17626648160999306, 0.08882720333102012, 0.0798056904927134, 0.04718945176960444, 0.05065926439972242, 0.04718945176960444, 0.03747397640527411]",first,TA
MANAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1193615544760583, 0.1040943789035392, 0.12005551700208189, 0.09646079111727966, 0.09854267869535045, 0.0936849410131853, 0.0936849410131853, 0.09507286606523248, 0.09299097848716169, 0.08605135322692574]",second,TA
MANAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32130464954892435, 0.1991672449687717, 0.14295628036086053, 0.08258154059680778, 0.06315058986814712, 0.056210964607911175, 0.04580152671755725, 0.03539208882720333, 0.05343511450381679]",first,TA
MANAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12213740458015267, 0.0916030534351145, 0.10340041637751561, 0.11727966689798751, 0.09507286606523248, 0.1040943789035392, 0.10062456627342123, 0.09021512838306732, 0.08466342817487855, 0.09090909090909091]",second,TA
MANAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.24358084663428176, 0.1734906315058987, 0.17973629424011103, 0.10756419153365718, 0.08813324080499653, 0.05829285218598196, 0.05343511450381679, 0.05412907702984039, 0.041637751561415685]",first,TA
MANAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1054823039555864, 0.11450381679389313, 0.11450381679389313, 0.08743927827897294, 0.11034004163775156, 0.08952116585704371, 0.10270645385149202, 0.08119361554476058, 0.0922970159611381, 0.10201249132546843]",second,TA
MANAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.25676613462873005, 0.22970159611380986, 0.1436502428868841, 0.11380985426786953, 0.06939625260235947, 0.0652324774462179, 0.046495489243580844, 0.04580152671755725, 0.02914642609299098]",first,TA
MANAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12352532963219987, 0.11380985426786953, 0.12560721721027066, 0.10478834142956281, 0.09507286606523248, 0.10131852879944483, 0.08535739070090215, 0.08605135322692574, 0.07702984038861901, 0.08743927827897294]",second,TA
MANAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3393476752255378, 0.1991672449687717, 0.09993060374739764, 0.0777238029146426, 0.07286606523247745, 0.05829285218598196, 0.06315058986814712, 0.05412907702984039, 0.03539208882720333]",first,TA
MANAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12560721721027066, 0.11380985426786953, 0.11103400416377515, 0.11311589174184594, 0.09437890353920889, 0.08882720333102012, 0.0936849410131853, 0.09715475364330327, 0.08396946564885496, 0.0784177654406662]",second,TA
MANAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3421235253296322, 0.19083969465648856, 0.11311589174184594, 0.0791117279666898, 0.0659264399722415, 0.05898681471200555, 0.046495489243580844, 0.04371963913948647, 0.05968077723802915]",first,TA
MANAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1179736294240111, 0.11866759195003469, 0.10825815405968078, 0.10895211658570438, 0.08743927827897294, 0.08813324080499653, 0.10270645385149202, 0.09021512838306732, 0.08674531575294935, 0.09090909090909091]",second,TA
MANAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2595419847328244, 0.19153365718251214, 0.14156835530881332, 0.11727966689798751, 0.08882720333102012, 0.05898681471200555, 0.061068702290076333, 0.047883414295628035, 0.033310201249132546]",first,TA
MANAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11866759195003469, 0.11311589174184594, 0.10340041637751561, 0.1040943789035392, 0.10478834142956281, 0.09993060374739764, 0.0922970159611381, 0.0922970159611381, 0.08327550312283137, 0.08813324080499653]",second,TA
MANAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.22831367106176267, 0.17904233171408743, 0.15405968077723803, 0.13462873004857737, 0.09576682859125607, 0.07425399028452463, 0.05968077723802915, 0.041637751561415685, 0.03261623872310895]",first,TA
MANAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11172796668979876, 0.1040943789035392, 0.0936849410131853, 0.11589174184594032, 0.11172796668979876, 0.10340041637751561, 0.09923664122137404, 0.08466342817487855, 0.08882720333102012, 0.08674531575294935]",second,TA
MANAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.23108952116585704, 0.21929215822345594, 0.16099930603747398, 0.1179736294240111, 0.0936849410131853, 0.0527411519777932, 0.041637751561415685, 0.040249826509368494, 0.04233171408743928]",first,TA
MANAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.10756419153365718, 0.11658570437196392, 0.11380985426786953, 0.10062456627342123, 0.08882720333102012, 0.10131852879944483, 0.09507286606523248, 0.09021512838306732, 0.09854267869535045, 0.08743927827897294]",second,TA
