symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11830201809324982, 0.10299234516353514, 0.11760612386917188, 0.10508002783576896, 0.10647181628392484, 0.09324982602644398, 0.09046624913013222, 0.08211551844119694, 0.10090466249130133, 0.08281141266527488]",second,TA
RUNEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.28118393234672306, 0.18816067653276955, 0.12755461592670894, 0.09302325581395349, 0.07610993657505286, 0.07329105003523609, 0.06412966878083157, 0.048625792811839326, 0.04792107117688513]",first,TA
RUNEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11768851303735024, 0.10923185341789993, 0.10077519379844961, 0.10007047216349542, 0.09866102889358704, 0.0923185341789993, 0.1014799154334038, 0.1014799154334038, 0.08386187455954898, 0.09443269908386187]",second,TA
RUNEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.30180806675938804, 0.15507649513212796, 0.11613351877607789, 0.10222531293463143, 0.07719054242002782, 0.07858136300417246, 0.06536856745479833, 0.05910987482614743, 0.04450625869262865]",first,TA
RUNEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13282336578581364, 0.10083449235048679, 0.12447844228094576, 0.11752433936022254, 0.1133518776077886, 0.09457579972183588, 0.09596662030598054, 0.07649513212795549, 0.061891515994436715, 0.08205841446453407]",second,TA
RUNEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2929714683368128, 0.15518441196938065, 0.12595685455810718, 0.11482254697286012, 0.08907446068197634, 0.06263048016701461, 0.05636743215031315, 0.05358385525400139, 0.049408489909533754]",first,TA
RUNEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11551844119693806, 0.10647181628392484, 0.11064718162839249, 0.10647181628392484, 0.09603340292275574, 0.08072372999304106, 0.1057759220598469, 0.10090466249130133, 0.08559498956158663, 0.0918580375782881]",second,TA
RUNEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2693649685973482, 0.17445917655268667, 0.15212840195394278, 0.10397766922540126, 0.07048150732728542, 0.0732728541521284, 0.0642009769713887, 0.046057222609909285, 0.046057222609909285]",first,TA
RUNEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13538032100488487, 0.12281926029309141, 0.10258199581297976, 0.10327983251919051, 0.08932309839497557, 0.08722958827634333, 0.08932309839497557, 0.08653175157013258, 0.08862526168876483, 0.09490579204466155]",second,TA
RUNEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.30404463040446306, 0.17433751743375175, 0.12343096234309624, 0.09344490934449093, 0.08298465829846582, 0.06206415620641562, 0.07182705718270571, 0.042538354253835425, 0.045327754532775454]",first,TA
RUNEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11785216178521618, 0.12622036262203626, 0.10669456066945607, 0.10808926080892609, 0.10739191073919108, 0.09274755927475593, 0.08926080892608089, 0.08437935843793584, 0.08228730822873083, 0.08507670850767085]",second,TA
RUNEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2913769123783032, 0.19819193324061196, 0.11543810848400557, 0.09944367176634214, 0.08136300417246176, 0.061891515994436715, 0.06397774687065369, 0.04728789986091794, 0.04102920723226704]",first,TA
RUNEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1383866481223922, 0.11474269819193324, 0.09874826147426982, 0.10500695410292073, 0.10639777468706536, 0.08831710709318498, 0.07858136300417246, 0.08831710709318498, 0.09874826147426982, 0.08275382475660639]",second,TA
RUNEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30326162387231087, 0.1568355308813324, 0.11034004163775156, 0.09854267869535045, 0.08396946564885496, 0.0791117279666898, 0.06731436502428868, 0.048577376821651634, 0.0520471894517696]",first,TA
RUNEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12491325468424705, 0.11450381679389313, 0.12491325468424705, 0.08049965301873699, 0.0922970159611381, 0.10201249132546843, 0.09299097848716169, 0.10201249132546843, 0.08605135322692574, 0.0798056904927134]",second,TA
RUNEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.26578764746703676, 0.17279666897987508, 0.1450381679389313, 0.11658570437196392, 0.0791117279666898, 0.062456627342123525, 0.06176266481609993, 0.04718945176960444, 0.049271339347675226]",first,TA
RUNEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12768910478834142, 0.11380985426786953, 0.10756419153365718, 0.10964607911172797, 0.0916030534351145, 0.09993060374739764, 0.09576682859125607, 0.0791117279666898, 0.08049965301873699, 0.09437890353920889]",second,TA
RUNEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.32199861207494795, 0.1873698820263706, 0.11450381679389313, 0.08952116585704371, 0.0659264399722415, 0.056210964607911175, 0.06037473976405274, 0.055517002081887576, 0.048577376821651634]",first,TA
RUNEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11866759195003469, 0.11172796668979876, 0.1179736294240111, 0.10478834142956281, 0.10270645385149202, 0.09437890353920889, 0.08882720333102012, 0.09646079111727966, 0.08258154059680778, 0.08188757807078417]",second,TA
RUNEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2900763358778626, 0.1852879944482998, 0.12838306731436502, 0.09715475364330327, 0.08327550312283137, 0.08258154059680778, 0.048577376821651634, 0.04302567661346287, 0.041637751561415685]",first,TA
RUNEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12352532963219987, 0.12074947952810548, 0.09507286606523248, 0.09784871616932686, 0.1054823039555864, 0.09923664122137404, 0.08882720333102012, 0.08813324080499653, 0.08258154059680778, 0.09854267869535045]",second,TA
RUNEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2761970853573907, 0.17696044413601666, 0.131852879944483, 0.10825815405968078, 0.08119361554476058, 0.06731436502428868, 0.061068702290076333, 0.047883414295628035, 0.049271339347675226]",first,TA
RUNEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.10756419153365718, 0.1193615544760583, 0.10895211658570438, 0.11450381679389313, 0.09784871616932686, 0.10687022900763359, 0.09507286606523248, 0.08327550312283137, 0.08813324080499653, 0.0784177654406662]",second,TA
RUNEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2761970853573907, 0.16446911866759195, 0.11866759195003469, 0.1040943789035392, 0.08466342817487855, 0.07494795281054822, 0.06453851492019431, 0.06176266481609993, 0.05065926439972242]",first,TA
RUNEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1325468424705066, 0.11380985426786953, 0.11311589174184594, 0.12074947952810548, 0.09021512838306732, 0.09090909090909091, 0.09021512838306732, 0.08466342817487855, 0.07286606523247745, 0.09090909090909091]",second,TA
RUNEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.30326162387231087, 0.16724496877168632, 0.12560721721027066, 0.0916030534351145, 0.07425399028452463, 0.07425399028452463, 0.06453851492019431, 0.046495489243580844, 0.0527411519777932]",first,TA
RUNEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11450381679389313, 0.10131852879944483, 0.10687022900763359, 0.09854267869535045, 0.10340041637751561, 0.10340041637751561, 0.0922970159611381, 0.1054823039555864, 0.09437890353920889, 0.0798056904927134]",second,TA
RUNEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.31852879944483, 0.1707147814018043, 0.11519777931991672, 0.08952116585704371, 0.0922970159611381, 0.06453851492019431, 0.054823039555863984, 0.04718945176960444, 0.04718945176960444]",first,TA
RUNEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12699514226231784, 0.12005551700208189, 0.10964607911172797, 0.10825815405968078, 0.09576682859125607, 0.09299097848716169, 0.08674531575294935, 0.08952116585704371, 0.08049965301873699, 0.08952116585704371]",second,TA
RUNEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3192227619708536, 0.18598195697432338, 0.11172796668979876, 0.08813324080499653, 0.07356002775850104, 0.06453851492019431, 0.06315058986814712, 0.05690492713393477, 0.03678001387925052]",first,TA
RUNEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12491325468424705, 0.11380985426786953, 0.10201249132546843, 0.11589174184594032, 0.11242192921582235, 0.08119361554476058, 0.09646079111727966, 0.08813324080499653, 0.08605135322692574, 0.0791117279666898]",second,TA
RUNEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.26648160999306036, 0.16308119361554477, 0.14087439278278974, 0.10687022900763359, 0.08119361554476058, 0.0798056904927134, 0.06731436502428868, 0.05135322692574601, 0.04302567661346287]",first,TA
RUNEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1054823039555864, 0.1193615544760583, 0.09923664122137404, 0.12144344205412907, 0.1054823039555864, 0.08813324080499653, 0.0922970159611381, 0.07356002775850104, 0.08396946564885496, 0.11103400416377515]",second,TA
RUNEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3011797362942401, 0.14781401804302569, 0.12907702984038863, 0.10617626648161, 0.08119361554476058, 0.06870229007633588, 0.05968077723802915, 0.04996530187369882, 0.056210964607911175]",first,TA
RUNEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12491325468424705, 0.10340041637751561, 0.1040943789035392, 0.0936849410131853, 0.10687022900763359, 0.09646079111727966, 0.09299097848716169, 0.09854267869535045, 0.0791117279666898, 0.09993060374739764]",second,TA
RUNEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2595419847328244, 0.1693268563497571, 0.14989590562109645, 0.11172796668979876, 0.08952116585704371, 0.08188757807078417, 0.05135322692574601, 0.05065926439972242, 0.03608605135322693]",first,TA
RUNEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11311589174184594, 0.11311589174184594, 0.09854267869535045, 0.0916030534351145, 0.11172796668979876, 0.08952116585704371, 0.08952116585704371, 0.10062456627342123, 0.09784871616932686, 0.09437890353920889]",second,TA
RUNEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.29493407356002777, 0.17696044413601666, 0.1589174184594032, 0.09854267869535045, 0.0652324774462179, 0.062456627342123525, 0.05135322692574601, 0.0520471894517696, 0.0395558639833449]",first,TA
RUNEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1193615544760583, 0.11034004163775156, 0.10895211658570438, 0.11034004163775156, 0.09021512838306732, 0.10201249132546843, 0.08743927827897294, 0.09784871616932686, 0.0784177654406662, 0.09507286606523248]",second,TA
RUNEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2900763358778626, 0.1845940319222762, 0.1339347675225538, 0.09993060374739764, 0.07356002775850104, 0.07217210270645386, 0.05412907702984039, 0.048577376821651634, 0.04302567661346287]",first,TA
RUNEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11242192921582235, 0.12907702984038863, 0.10617626648161, 0.10062456627342123, 0.10756419153365718, 0.09923664122137404, 0.07217210270645386, 0.09437890353920889, 0.0922970159611381, 0.08605135322692574]",second,TA
RUNEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.28938237335183903, 0.13740458015267176, 0.10270645385149202, 0.10478834142956281, 0.09299097848716169, 0.08743927827897294, 0.07356002775850104, 0.05968077723802915, 0.0520471894517696]",first,TA
RUNEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1193615544760583, 0.12352532963219987, 0.11866759195003469, 0.10062456627342123, 0.09507286606523248, 0.09090909090909091, 0.08952116585704371, 0.08258154059680778, 0.09299097848716169, 0.08674531575294935]",second,TA
RUNEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.263705759888966, 0.19430950728660654, 0.13462873004857737, 0.09299097848716169, 0.10201249132546843, 0.07078417765440666, 0.05412907702984039, 0.05135322692574601, 0.03608605135322693]",first,TA
RUNEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12005551700208189, 0.11242192921582235, 0.09993060374739764, 0.10270645385149202, 0.10062456627342123, 0.10478834142956281, 0.0936849410131853, 0.09021512838306732, 0.08743927827897294, 0.08813324080499653]",second,TA
RUNEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2748091603053435, 0.18043025676613464, 0.1304649548924358, 0.11103400416377515, 0.0777238029146426, 0.06870229007633588, 0.07356002775850104, 0.040249826509368494, 0.04302567661346287]",first,TA
RUNEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11589174184594032, 0.11172796668979876, 0.10825815405968078, 0.10825815405968078, 0.10617626648161, 0.09576682859125607, 0.0922970159611381, 0.08674531575294935, 0.09576682859125607, 0.0791117279666898]",second,TA
RUNEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2886884108258154, 0.18181818181818182, 0.13462873004857737, 0.09854267869535045, 0.08327550312283137, 0.07078417765440666, 0.041637751561415685, 0.05829285218598196, 0.04233171408743928]",first,TA
RUNEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11589174184594032, 0.09715475364330327, 0.1040943789035392, 0.1054823039555864, 0.09507286606523248, 0.09646079111727966, 0.09854267869535045, 0.09646079111727966, 0.09576682859125607, 0.09507286606523248]",second,TA
RUNEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.25746009715475365, 0.16377515614156835, 0.1297709923664122, 0.1179736294240111, 0.08674531575294935, 0.0798056904927134, 0.05759888965995836, 0.054823039555863984, 0.0520471894517696]",first,TA
RUNEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10270645385149202, 0.1054823039555864, 0.11034004163775156, 0.10131852879944483, 0.08882720333102012, 0.08743927827897294, 0.09090909090909091, 0.07702984038861901]",second,TA
RUNEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.27203331020124916, 0.1582234559333796, 0.1179736294240111, 0.11450381679389313, 0.10478834142956281, 0.08396946564885496, 0.05968077723802915, 0.05065926439972242, 0.03816793893129771]",first,TA
RUNEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11519777931991672, 0.12005551700208189, 0.10131852879944483, 0.10270645385149202, 0.09646079111727966, 0.10062456627342123, 0.10478834142956281, 0.08466342817487855, 0.08258154059680778, 0.0916030534351145]",second,TA
RUNEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.24288688410825815, 0.16446911866759195, 0.13532269257460097, 0.11658570437196392, 0.10062456627342123, 0.0784177654406662, 0.06662040249826509, 0.05135322692574601, 0.04371963913948647]",first,TA
RUNEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.10825815405968078, 0.12144344205412907, 0.11450381679389313, 0.11311589174184594, 0.0922970159611381, 0.10131852879944483, 0.10201249132546843, 0.09090909090909091, 0.0784177654406662, 0.0777238029146426]",second,TA
RUNEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2761970853573907, 0.21929215822345594, 0.1589174184594032, 0.09090909090909091, 0.06870229007633588, 0.04718945176960444, 0.054823039555863984, 0.04233171408743928, 0.041637751561415685]",first,TA
RUNEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12144344205412907, 0.10756419153365718, 0.10964607911172797, 0.1040943789035392, 0.10825815405968078, 0.09021512838306732, 0.09299097848716169, 0.09021512838306732, 0.0916030534351145, 0.08396946564885496]",second,TA
RUNEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.34420541290770296, 0.1839000693962526, 0.11727966689798751, 0.08813324080499653, 0.06939625260235947, 0.05690492713393477, 0.05065926439972242, 0.05412907702984039, 0.03539208882720333]",first,TA
RUNEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11450381679389313, 0.12283136710617627, 0.10687022900763359, 0.10617626648161, 0.09923664122137404, 0.10062456627342123, 0.10756419153365718, 0.08327550312283137, 0.08535739070090215, 0.07356002775850104]",second,TA
RUNEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3240804996530187, 0.18945176960444135, 0.10131852879944483, 0.09507286606523248, 0.06037473976405274, 0.07286606523247745, 0.05968077723802915, 0.0527411519777932, 0.04441360166551006]",first,TA
RUNEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11519777931991672, 0.10131852879944483, 0.11034004163775156, 0.12283136710617627, 0.09437890353920889, 0.10131852879944483, 0.0922970159611381, 0.08743927827897294, 0.08813324080499653, 0.08674531575294935]",second,TA
RUNEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.30742539902845245, 0.16793893129770993, 0.12213740458015267, 0.08466342817487855, 0.07217210270645386, 0.06315058986814712, 0.0659264399722415, 0.06453851492019431, 0.0520471894517696]",first,TA
RUNEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.10687022900763359, 0.11658570437196392, 0.1054823039555864, 0.11450381679389313, 0.10687022900763359, 0.09576682859125607, 0.0916030534351145, 0.09507286606523248, 0.07633587786259542, 0.09090909090909091]",second,TA
RUNEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2741151977793199, 0.1589174184594032, 0.1443442054129077, 0.09576682859125607, 0.0784177654406662, 0.07702984038861901, 0.05898681471200555, 0.05690492713393477, 0.055517002081887576]",first,TA
RUNEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12838306731436502, 0.10964607911172797, 0.11589174184594032, 0.11034004163775156, 0.09715475364330327, 0.10201249132546843, 0.08743927827897294, 0.08049965301873699, 0.08743927827897294, 0.08119361554476058]",second,TA
RUNEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3143650242886884, 0.17626648160999306, 0.1297709923664122, 0.10131852879944483, 0.06176266481609993, 0.06037473976405274, 0.06384455239417071, 0.055517002081887576, 0.03678001387925052]",first,TA
RUNEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11727966689798751, 0.11311589174184594, 0.11103400416377515, 0.10131852879944483, 0.10478834142956281, 0.09784871616932686, 0.0922970159611381, 0.0922970159611381, 0.08188757807078417, 0.08813324080499653]",second,TA
RUNEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.29840388619014574, 0.2109646079111728, 0.1304649548924358, 0.09923664122137404, 0.06037473976405274, 0.05968077723802915, 0.04996530187369882, 0.04718945176960444, 0.04371963913948647]",first,TA
RUNEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.10478834142956281, 0.11380985426786953, 0.11034004163775156, 0.0922970159611381, 0.09784871616932686, 0.10201249132546843, 0.08952116585704371, 0.10270645385149202, 0.09507286606523248, 0.0916030534351145]",second,TA
RUNEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.30950728660652327, 0.18112421929215822, 0.11172796668979876, 0.08813324080499653, 0.06870229007633588, 0.061068702290076333, 0.06731436502428868, 0.0659264399722415, 0.046495489243580844]",first,TA
RUNEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12699514226231784, 0.10478834142956281, 0.1054823039555864, 0.10825815405968078, 0.10340041637751561, 0.0936849410131853, 0.10340041637751561, 0.10201249132546843, 0.08188757807078417, 0.07009021512838307]",second,TA
RUNEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.27966689798750866, 0.17279666897987508, 0.12907702984038863, 0.11311589174184594, 0.0798056904927134, 0.07078417765440666, 0.07078417765440666, 0.040249826509368494, 0.04371963913948647]",first,TA
RUNEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11034004163775156, 0.11519777931991672, 0.11172796668979876, 0.09715475364330327, 0.1040943789035392, 0.10340041637751561, 0.08258154059680778, 0.0922970159611381, 0.10131852879944483, 0.08188757807078417]",second,TA
