symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.1221311475409836, 0.13114754098360656, 0.1221311475409836, 0.09262295081967213, 0.10081967213114754, 0.09672131147540984, 0.07950819672131147, 0.0860655737704918, 0.08196721311475409, 0.08688524590163935]",second,TA
CTXCUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.31784841075794623, 0.18092909535452323, 0.13202933985330073, 0.097799511002445, 0.07416462917685411, 0.05215973920130399, 0.05215973920130399, 0.04482477587612062, 0.04808475957620212]",first,TA
CTXCUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1328443357783211, 0.1295843520782396, 0.11735941320293398, 0.09290953545232274, 0.10024449877750612, 0.09127954360228199, 0.09942950285248574, 0.07497962510187449, 0.07171964140179299, 0.08964955175224124]",second,TA
CTXCUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3056426332288401, 0.19984326018808776, 0.10501567398119123, 0.10109717868338558, 0.08699059561128526, 0.06504702194357367, 0.05172413793103448, 0.039968652037617555, 0.04467084639498432]",first,TA
CTXCUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13087774294670845, 0.11206896551724138, 0.09952978056426333, 0.09090909090909091, 0.09639498432601881, 0.09639498432601881, 0.09796238244514106, 0.0932601880877743, 0.08463949843260188, 0.09796238244514106]",second,TA
CTXCUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3036858974358974, 0.19951923076923078, 0.11618589743589744, 0.0953525641025641, 0.08092948717948718, 0.05929487179487179, 0.052884615384615384, 0.04887820512820513, 0.04326923076923077]",first,TA
CTXCUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.125, 0.11137820512820513, 0.11378205128205128, 0.10096153846153846, 0.11137820512820513, 0.09054487179487179, 0.07451923076923077, 0.08653846153846154, 0.08814102564102565, 0.09775641025641026]",second,TA
CTXCUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.32831858407079645, 0.17345132743362832, 0.11238938053097346, 0.09557522123893805, 0.061946902654867256, 0.06991150442477877, 0.05663716814159292, 0.050442477876106194, 0.05132743362831858]",first,TA
CTXCUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12300884955752213, 0.11504424778761062, 0.12831858407079647, 0.09026548672566372, 0.1088495575221239, 0.10707964601769912, 0.08849557522123894, 0.07256637168141593, 0.07345132743362832, 0.09292035398230089]",second,TA
CTXCUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.33362989323843417, 0.18505338078291814, 0.11209964412811388, 0.08896797153024912, 0.07473309608540925, 0.06227758007117438, 0.0693950177935943, 0.04092526690391459, 0.03291814946619217]",first,TA
CTXCUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1298932384341637, 0.12366548042704627, 0.10320284697508897, 0.09697508896797152, 0.09697508896797152, 0.0711743772241993, 0.09875444839857651, 0.09074733096085409, 0.08451957295373666, 0.10409252669039146]",second,TA
CTXCUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.31259370314842577, 0.16491754122938532, 0.13418290854572715, 0.09970014992503748, 0.07796101949025487, 0.06371814092953523, 0.05922038980509745, 0.03973013493253373, 0.047976011994003]",first,TA
CTXCUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1199400299850075, 0.10269865067466268, 0.12368815592203898, 0.10569715142428786, 0.095952023988006, 0.09895052473763119, 0.09895052473763119, 0.09070464767616192, 0.08095952023988005, 0.08245877061469266]",second,TA
CTXCUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30342815463165573, 0.1772428884026258, 0.13785557986870897, 0.09919766593727207, 0.07293946024799416, 0.06199854121079504, 0.05762217359591539, 0.04741064916119621, 0.04230488694383661]",first,TA
CTXCUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12472647702407003, 0.13056163384390956, 0.12545587162654998, 0.0962800875273523, 0.09846827133479212, 0.10065645514223195, 0.09117432530999271, 0.07221006564551423, 0.07293946024799416, 0.087527352297593]",second,TA
CTXCUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2885292047853624, 0.16467276565798733, 0.12526389866291343, 0.11048557353976073, 0.08022519352568613, 0.055594651653764954, 0.05840957072484166, 0.06052076002814919, 0.05629838142153413]",first,TA
CTXCUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12878254750175933, 0.10344827586206896, 0.1203377902885292, 0.10696692470091484, 0.10415200562983815, 0.0964109781843772, 0.07952146375791697, 0.08726249120337791, 0.07881773399014778, 0.09429978888106967]",second,TA
CTXCUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3165354330708661, 0.17244094488188977, 0.11653543307086614, 0.10866141732283464, 0.08582677165354331, 0.06692913385826772, 0.05511811023622047, 0.04409448818897638, 0.03385826771653543]",first,TA
CTXCUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1346456692913386, 0.11968503937007874, 0.10708661417322834, 0.1110236220472441, 0.09685039370078741, 0.08740157480314961, 0.08661417322834646, 0.07795275590551182, 0.08425196850393701, 0.09448818897637795]",second,TA
CTXCUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3243464052287582, 0.16258169934640523, 0.12173202614379085, 0.10212418300653595, 0.07598039215686274, 0.07516339869281045, 0.06209150326797386, 0.035130718954248366, 0.04084967320261438]",first,TA
CTXCUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12581699346405228, 0.119281045751634, 0.11601307189542484, 0.0923202614379085, 0.09395424836601307, 0.08741830065359477, 0.08496732026143791, 0.0923202614379085, 0.09313725490196079, 0.09477124183006536]",second,TA
CTXCUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3207222699914015, 0.1822871883061049, 0.11607910576096303, 0.09544282029234738, 0.06706792777300086, 0.08082545141874463, 0.05588993981083405, 0.03267411865864144, 0.049011177987962166]",first,TA
CTXCUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13413585554600171, 0.12381771281169389, 0.10490111779879621, 0.09028374892519346, 0.09114359415305245, 0.09028374892519346, 0.08168529664660361, 0.09716251074806535, 0.09286328460877043, 0.0937231298366294]",second,TA
CTXCUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.32653061224489793, 0.18181818181818182, 0.12430426716141002, 0.08812615955473098, 0.06771799628942486, 0.061224489795918366, 0.06215213358070501, 0.04452690166975881, 0.04359925788497217]",first,TA
CTXCUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13172541743970315, 0.11038961038961038, 0.11224489795918367, 0.09090909090909091, 0.10760667903525047, 0.09925788497217068, 0.09925788497217068, 0.09276437847866419, 0.07699443413729128, 0.07884972170686456]",second,TA
CTXCUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3128888888888889, 0.176, 0.11022222222222222, 0.11022222222222222, 0.07288888888888889, 0.06222222222222222, 0.04711111111111111, 0.050666666666666665, 0.057777777777777775]",first,TA
CTXCUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12266666666666666, 0.12711111111111112, 0.09866666666666667, 0.10844444444444444, 0.08533333333333333, 0.08177777777777778, 0.08977777777777778, 0.09955555555555555, 0.08088888888888889, 0.10577777777777778]",second,TA
CTXCUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.32301255230125525, 0.17573221757322174, 0.12133891213389121, 0.09623430962343096, 0.07531380753138076, 0.06778242677824267, 0.03682008368200837, 0.048535564853556486, 0.055230125523012555]",first,TA
CTXCUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1322175732217573, 0.1196652719665272, 0.099581589958159, 0.08284518828451883, 0.09874476987447699, 0.10627615062761506, 0.0895397489539749, 0.09707112970711297, 0.08117154811715481, 0.09288702928870293]",second,TA
CTXCUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3142857142857143, 0.1689075630252101, 0.11092436974789915, 0.11176470588235295, 0.07563025210084033, 0.06722689075630252, 0.06134453781512605, 0.03949579831932773, 0.05042016806722689]",first,TA
CTXCUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13109243697478992, 0.10504201680672269, 0.11512605042016806, 0.07899159663865546, 0.11680672268907563, 0.10756302521008404, 0.08487394957983194, 0.10084033613445378, 0.073109243697479, 0.0865546218487395]",second,TA
CTXCUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.35934664246823955, 0.1733212341197822, 0.10707803992740472, 0.10344827586206896, 0.056261343012704176, 0.0662431941923775, 0.045372050816696916, 0.039927404718693285, 0.04900181488203267]",first,TA
CTXCUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.14337568058076225, 0.12159709618874773, 0.12431941923774954, 0.08802177858439202, 0.09891107078039928, 0.09618874773139746, 0.07894736842105263, 0.08711433756805807, 0.07894736842105263, 0.08257713248638839]",second,TA
CTXCUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3085824493731919, 0.17936354869816779, 0.10703953712632594, 0.12246865959498554, 0.07232401157184185, 0.06557377049180328, 0.05014464802314368, 0.05110896817743491, 0.04339440694310511]",first,TA
CTXCUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.13500482160077146, 0.1253616200578592, 0.09064609450337512, 0.08486017357762778, 0.10125361620057859, 0.10993249758919961, 0.09064609450337512, 0.08196721311475409, 0.08678881388621022, 0.0935390549662488]",second,TA
CTXCUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3289099526066351, 0.16682464454976303, 0.13364928909952606, 0.0985781990521327, 0.07109004739336493, 0.06066350710900474, 0.046445497630331754, 0.04549763033175355, 0.04834123222748815]",first,TA
CTXCUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.14218009478672985, 0.10426540284360189, 0.0985781990521327, 0.09004739336492891, 0.1023696682464455, 0.1033175355450237, 0.09004739336492891, 0.08056872037914692, 0.08909952606635071, 0.0995260663507109]",second,TA
CTXCUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3369098712446352, 0.17703862660944206, 0.11266094420600858, 0.0815450643776824, 0.07510729613733906, 0.08369098712446352, 0.0536480686695279, 0.03862660944206009, 0.0407725321888412]",first,TA
CTXCUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12446351931330472, 0.11373390557939914, 0.09549356223175966, 0.11158798283261803, 0.10407725321888411, 0.09871244635193133, 0.0815450643776824, 0.07618025751072961, 0.08476394849785408, 0.10944206008583691]",second,TA
CTXCUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3399482312338223, 0.1734253666954271, 0.11906816220880069, 0.10094909404659189, 0.06298533218291631, 0.06643658326143227, 0.05349439171699741, 0.03710094909404659, 0.04659188955996549]",first,TA
CTXCUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12510785159620363, 0.10785159620362382, 0.10094909404659189, 0.10612597066436583, 0.09404659188955997, 0.091458153580673, 0.08714408973252805, 0.10181190681622088, 0.08283002588438308, 0.10267471958584987]",second,TA
CTXCUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.32568467801628426, 0.18948926720947445, 0.12879348630643966, 0.08068097705403404, 0.07475943745373798, 0.06809770540340489, 0.05107327905255366, 0.046632124352331605, 0.03478904515173945]",first,TA
CTXCUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12509252405625462, 0.11324944485566248, 0.10880829015544041, 0.10658771280532939, 0.11621021465581051, 0.09474463360473723, 0.08364174685418209, 0.08586232420429311, 0.08216136195410807, 0.08364174685418209]",second,TA
CTXCUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32568027210884354, 0.1717687074829932, 0.12244897959183673, 0.08418367346938775, 0.08163265306122448, 0.06037414965986394, 0.05612244897959184, 0.05357142857142857, 0.04421768707482993]",first,TA
CTXCUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11139455782312925, 0.12244897959183673, 0.12414965986394558, 0.10204081632653061, 0.10034013605442177, 0.09608843537414966, 0.0858843537414966, 0.0858843537414966, 0.07653061224489796, 0.09523809523809523]",second,TA
CTXCUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3463881636205396, 0.16449086161879894, 0.1174934725848564, 0.09225413402959094, 0.08006962576153177, 0.05918189730200174, 0.057441253263707574, 0.04177545691906005, 0.040905134899912966]",first,TA
CTXCUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.144473455178416, 0.11662315056570931, 0.09312445604873804, 0.1122715404699739, 0.0835509138381201, 0.07919930374238468, 0.09834638816362054, 0.08442123585726719, 0.08529155787641428, 0.10269799825935597]",second,TA
CTXCUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.32646755921730175, 0.18022657054582905, 0.12564366632337795, 0.08856848609680741, 0.08856848609680741, 0.05252317198764161, 0.04840370751802266, 0.044284243048403706, 0.04531410916580844]",first,TA
CTXCUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12461380020597322, 0.09783728115345006, 0.08959835221421215, 0.10401647785787847, 0.11637487126673532, 0.10298661174047374, 0.08856848609680741, 0.07106076210092688, 0.08135942327497425, 0.12358393408856849]",second,TA
CTXCUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.33752093802345057, 0.17252931323283083, 0.11725293132328309, 0.09547738693467336, 0.076214405360134, 0.05443886097152429, 0.052763819095477386, 0.049413735343383586, 0.04438860971524288]",first,TA
CTXCUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.13651591289782244, 0.11222780569514237, 0.09631490787269682, 0.11306532663316583, 0.09798994974874371, 0.09380234505862646, 0.08710217755443886, 0.09296482412060302, 0.0829145728643216, 0.08710217755443886]",second,TA
CTXCUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.31738035264483627, 0.1889168765743073, 0.10243492863140219, 0.10747271200671704, 0.07136859781696053, 0.06717044500419815, 0.05709487825356843, 0.038623005877413935, 0.04953820319059614]",first,TA
CTXCUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12762384550797648, 0.10831234256926953, 0.11167086481947942, 0.09907640638119228, 0.09739714525608732, 0.08984047019311503, 0.08816120906801007, 0.0906801007556675, 0.08480268681780016, 0.10243492863140219]",second,TA
CTXCUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2900494001411433, 0.1771347918136909, 0.12208892025405788, 0.0995059985885674, 0.09244883556810163, 0.061397318278052226, 0.06351446718419196, 0.05081157374735357, 0.043048694424841216]",first,TA
CTXCUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.10938602681721948, 0.11432604093154553, 0.10656316160903317, 0.09386026817219478, 0.10515172900494002, 0.09809456598447425, 0.09809456598447425, 0.08892025405786874, 0.08115737473535639, 0.10444601270289344]",second,TA
CTXCUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3027027027027027, 0.18687258687258687, 0.12277992277992278, 0.10115830115830116, 0.07722007722007722, 0.06795366795366796, 0.05791505791505792, 0.043243243243243246, 0.040154440154440155]",first,TA
CTXCUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.14594594594594595, 0.10888030888030888, 0.11351351351351352, 0.09652509652509653, 0.09343629343629344, 0.08108108108108109, 0.0918918918918919, 0.08725868725868725, 0.07953667953667953, 0.10193050193050193]",second,TA
CTXCUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3217535153019024, 0.18610421836228289, 0.11993382961124896, 0.10752688172043011, 0.07030603804797353, 0.06368899917287014, 0.052109181141439205, 0.03225806451612903, 0.04631927212572374]",first,TA
CTXCUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12241521918941274, 0.09925558312655088, 0.09511993382961124, 0.11083540115798181, 0.11827956989247312, 0.09760132340777503, 0.10173697270471464, 0.08767576509511993, 0.08105872622001654, 0.08602150537634409]",second,TA
CTXCUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3041733547351525, 0.17576243980738362, 0.10995184590690209, 0.1115569823434992, 0.0738362760834671, 0.0754414125200642, 0.05056179775280899, 0.04173354735152488, 0.05698234349919743]",first,TA
CTXCUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13402889245585875, 0.10674157303370786, 0.1260032102728732, 0.10272873194221509, 0.0826645264847512, 0.10192616372391654, 0.10914927768860354, 0.07303370786516854, 0.0738362760834671, 0.0898876404494382]",second,TA
CTXCUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.32189542483660133, 0.19444444444444445, 0.11437908496732026, 0.08333333333333333, 0.0727124183006536, 0.06372549019607843, 0.05392156862745098, 0.051470588235294115, 0.04411764705882353]",first,TA
CTXCUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12254901960784313, 0.12418300653594772, 0.10702614379084967, 0.09313725490196079, 0.08823529411764706, 0.09558823529411764, 0.10457516339869281, 0.09640522875816994, 0.08496732026143791, 0.08333333333333333]",second,TA
CTXCUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3369140625, 0.1640625, 0.1201171875, 0.107421875, 0.0859375, 0.0556640625, 0.046875, 0.0439453125, 0.0390625]",first,TA
CTXCUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11328125, 0.103515625, 0.1201171875, 0.1064453125, 0.107421875, 0.1083984375, 0.0859375, 0.076171875, 0.0810546875, 0.09765625]",second,TA
CTXCUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.31150159744408945, 0.17971246006389777, 0.1182108626198083, 0.10463258785942492, 0.10063897763578275, 0.05750798722044728, 0.05670926517571885, 0.03194888178913738, 0.03913738019169329]",first,TA
CTXCUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11661341853035144, 0.1110223642172524, 0.11900958466453675, 0.10223642172523961, 0.11261980830670927, 0.10782747603833866, 0.07507987220447285, 0.08706070287539937, 0.08226837060702875, 0.08626198083067092]",second,TA
CTXCUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.32983508245877063, 0.17466266866566715, 0.11394302848575712, 0.08545727136431784, 0.07946026986506746, 0.0704647676161919, 0.050974512743628186, 0.04872563718140929, 0.046476761619190406]",first,TA
CTXCUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12968515742128936, 0.10644677661169415, 0.11094452773613193, 0.07796101949025487, 0.1206896551724138, 0.10494752623688156, 0.0712143928035982, 0.09145427286356822, 0.08920539730134933, 0.09745127436281859]",second,TA
CTXCUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.30387931034482757, 0.1752873563218391, 0.1307471264367816, 0.09626436781609195, 0.07471264367816093, 0.05890804597701149, 0.07255747126436782, 0.05100574712643678, 0.036637931034482756]",first,TA
CTXCUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.13577586206896552, 0.125, 0.09339080459770115, 0.10416666666666667, 0.09985632183908046, 0.09410919540229885, 0.08477011494252873, 0.08261494252873564, 0.10057471264367816, 0.07974137931034483]",second,TA
CTXCUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.30344827586206896, 0.178544061302682, 0.10727969348659004, 0.10421455938697317, 0.07816091954022988, 0.06360153256704981, 0.06360153256704981, 0.05210727969348659, 0.04904214559386973]",first,TA
CTXCUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12720306513409962, 0.10957854406130269, 0.11187739463601533, 0.10191570881226053, 0.10191570881226053, 0.10191570881226053, 0.09042145593869731, 0.08812260536398467, 0.07816091954022988, 0.08888888888888889]",second,TA
CTXCUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.31461538461538463, 0.17615384615384616, 0.1123076923076923, 0.08846153846153847, 0.08846153846153847, 0.07307692307692308, 0.04692307692307692, 0.04384615384615385, 0.05615384615384615]",first,TA
