symbol,start_date,end_date,actual_frequencies,digit_type,target
NEXOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.4372586872586873, 0.12548262548262548, 0.10424710424710425, 0.07528957528957529, 0.05694980694980695, 0.041505791505791506, 0.04826254826254826, 0.05501930501930502, 0.055984555984555984]",first,TA
NEXOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13320463320463322, 0.11776061776061776, 0.111003861003861, 0.09749034749034749, 0.08301158301158301, 0.09942084942084942, 0.10135135135135136, 0.08108108108108109, 0.0945945945945946, 0.08108108108108109]",second,TA
NEXOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4, 0.11981566820276497, 0.10414746543778802, 0.04976958525345622, 0.059907834101382486, 0.055299539170506916, 0.04516129032258064, 0.10138248847926268, 0.06451612903225806]",first,TA
NEXOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1815668202764977, 0.1336405529953917, 0.1032258064516129, 0.08755760368663594, 0.10046082949308756, 0.09400921658986175, 0.08202764976958525, 0.07188940092165899, 0.059907834101382486, 0.08571428571428572]",second,TA
NEXOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3627546071774976, 0.1726479146459748, 0.10475266731328807, 0.08535402521823472, 0.06498545101842872, 0.055286129970902036, 0.0475266731328807, 0.04655674102812803, 0.06013579049466537]",first,TA
NEXOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.15033947623666344, 0.1096023278370514, 0.1008729388942774, 0.09602327837051407, 0.09408341416100872, 0.09699321047526673, 0.09602327837051407, 0.0892337536372454, 0.06498545101842872, 0.10184287099903007]",second,TA
NEXOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3587155963302752, 0.22201834862385322, 0.12935779816513762, 0.08440366972477065, 0.05871559633027523, 0.044036697247706424, 0.04220183486238532, 0.03211009174311927, 0.028440366972477066]",first,TA
NEXOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12018348623853212, 0.10917431192660551, 0.10366972477064221, 0.0908256880733945, 0.09357798165137615, 0.11376146788990826, 0.10091743119266056, 0.0779816513761468, 0.08440366972477065, 0.10550458715596331]",second,TA
NEXOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.311336717428088, 0.24111675126903553, 0.12013536379018612, 0.08629441624365482, 0.06175972927241963, 0.06006768189509306, 0.047377326565143825, 0.024534686971235193, 0.047377326565143825]",first,TA
NEXOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.116751269035533, 0.09306260575296109, 0.10236886632825719, 0.10067681895093063, 0.116751269035533, 0.10321489001692047, 0.08883248730964467, 0.09475465313028765, 0.07614213197969544, 0.10744500846023688]",second,TA
NEXOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3954175905395418, 0.15447154471544716, 0.1197339246119734, 0.082039911308204, 0.05469327420546933, 0.050997782705099776, 0.04951958610495196, 0.03991130820399113, 0.05321507760532151]",first,TA
NEXOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12195121951219512, 0.11529933481152993, 0.1352549889135255, 0.10864745011086474, 0.09164818920916482, 0.09164818920916482, 0.08573540280857354, 0.08056171470805618, 0.07169253510716925, 0.0975609756097561]",second,TA
NEXOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3434038267875126, 0.1973816717019134, 0.11278952668680765, 0.08257804632426989, 0.07653575025176233, 0.06042296072507553, 0.050352467270896276, 0.03927492447129909, 0.03726082578046324]",first,TA
NEXOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14400805639476336, 0.11178247734138973, 0.10574018126888217, 0.09969788519637462, 0.11379657603222558, 0.10372608257804633, 0.07452165156092648, 0.07049345417925479, 0.06243705941591138, 0.11379657603222558]",second,TA
NEXOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3827930174563591, 0.15586034912718205, 0.10349127182044887, 0.1059850374064838, 0.0773067331670823, 0.06982543640897755, 0.0399002493765586, 0.028678304239401497, 0.03615960099750624]",first,TA
NEXOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1371571072319202, 0.12219451371571072, 0.11596009975062344, 0.10972568578553615, 0.08229426433915212, 0.08977556109725686, 0.057356608478802994, 0.07605985037406483, 0.06733167082294264, 0.14214463840399003]",second,TA
NEXOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.38181818181818183, 0.26022727272727275, 0.09886363636363636, 0.08295454545454546, 0.05795454545454545, 0.03295454545454545, 0.02727272727272727, 0.022727272727272728, 0.035227272727272725]",first,TA
NEXOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13977272727272727, 0.11363636363636363, 0.11363636363636363, 0.07727272727272727, 0.09318181818181819, 0.08863636363636364, 0.09090909090909091, 0.07840909090909091, 0.07045454545454545, 0.1340909090909091]",second,TA
NEXOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.29831932773109243, 0.29481792717086835, 0.11274509803921569, 0.07773109243697479, 0.05812324929971989, 0.04551820728291316, 0.0469187675070028, 0.029411764705882353, 0.036414565826330535]",first,TA
NEXOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.10784313725490197, 0.1169467787114846, 0.10224089635854341, 0.10994397759103641, 0.09873949579831932, 0.10714285714285714, 0.09523809523809523, 0.10364145658263306, 0.07983193277310924, 0.0784313725490196]",second,TA
NEXOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.44691186675919503, 0.17765440666204024, 0.11172796668979876, 0.05135322692574601, 0.04302567661346287, 0.034004163775156145, 0.03261623872310895, 0.04580152671755725, 0.05690492713393477]",first,TA
NEXOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12630117973629423, 0.13532269257460097, 0.1297709923664122, 0.12560721721027066, 0.10687022900763359, 0.08674531575294935, 0.07564191533657183, 0.08535739070090215, 0.062456627342123525, 0.0659264399722415]",second,TA
NEXOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.30180806675938804, 0.1571627260083449, 0.0799721835883171, 0.07093184979137691, 0.10083449235048679, 0.08484005563282336, 0.06815020862308763, 0.06536856745479833, 0.07093184979137691]",first,TA
NEXOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13630041724617525, 0.12934631432545202, 0.11543810848400557, 0.10292072322670376, 0.09666203059805285, 0.09596662030598054, 0.08344923504867872, 0.08205841446453407, 0.07649513212795549, 0.08136300417246176]",second,TA
NEXOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3550877192982456, 0.1649122807017544, 0.15789473684210525, 0.08982456140350877, 0.05824561403508772, 0.0456140350877193, 0.037894736842105266, 0.041403508771929824, 0.04912280701754386]",first,TA
NEXOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.15157894736842106, 0.15157894736842106, 0.11017543859649123, 0.11228070175438597, 0.08491228070175438, 0.08140350877192983, 0.07719298245614035, 0.08070175438596491, 0.07087719298245614, 0.07929824561403509]",second,TA
NEXOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.18875780707841777, 0.09090909090909091, 0.1714087439278279, 0.2609299097848716, 0.09854267869535045, 0.0652324774462179, 0.05829285218598196, 0.031228313671061762, 0.03469812630117974]",first,TA
NEXOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11242192921582235, 0.11866759195003469, 0.09646079111727966, 0.10270645385149202, 0.10062456627342123, 0.09715475364330327, 0.09507286606523248, 0.09576682859125607, 0.09090909090909091, 0.09021512838306732]",second,TA
NEXOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.24929971988795518, 0.4880952380952381, 0.10854341736694678, 0.0469187675070028, 0.037815126050420166, 0.021708683473389355, 0.01680672268907563, 0.015406162464985995, 0.015406162464985995]",first,TA
NEXOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.10854341736694678, 0.11274509803921569, 0.10784313725490197, 0.10714285714285714, 0.0861344537815126, 0.09453781512605042, 0.09033613445378151, 0.09873949579831932, 0.09313725490196079, 0.10084033613445378]",second,TA
NEXOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.273876404494382, 0.5400280898876404, 0.08216292134831461, 0.0351123595505618, 0.018960674157303372, 0.018960674157303372, 0.011235955056179775, 0.013342696629213483, 0.006320224719101123]",first,TA
NEXOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.11587078651685394, 0.10814606741573034, 0.0997191011235955, 0.11306179775280899, 0.10182584269662921, 0.09199438202247191, 0.09831460674157304, 0.08497191011235955, 0.08637640449438203, 0.0997191011235955]",second,TA
NEXOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.34898388227049754, 0.3398738612473721, 0.09250175192711983, 0.050455501051156273, 0.04134548002803083, 0.035739313244569026, 0.027330063069376315, 0.030133146461107218, 0.03363700070077085]",first,TA
NEXOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.12543798177995796, 0.10721793973370708, 0.09600560616678346, 0.10371408549404344, 0.09740714786264891, 0.09250175192711983, 0.08549404344779257, 0.09039943938332165, 0.10091100210231255, 0.10091100210231255]",second,TA
NEXOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3172514619883041, 0.08771929824561403, 0.06578947368421052, 0.03728070175438596, 0.03289473684210526, 0.05847953216374269, 0.12792397660818713, 0.1118421052631579, 0.1608187134502924]",first,TA
NEXOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.15350877192982457, 0.13523391812865498, 0.11038011695906433, 0.09722222222222222, 0.09941520467836257, 0.08698830409356725, 0.07236842105263158, 0.08260233918128655, 0.08406432748538012, 0.07821637426900585]",second,TA
NEXOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.33071988595866003, 0.09265858873841767, 0.09907341411261582, 0.07127583749109052, 0.04632929436920884, 0.05131860299358518, 0.07270135424091233, 0.11974340698503208, 0.11617961511047754]",first,TA
NEXOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.15395580898075553, 0.14255167498218105, 0.11119030648610122, 0.10477548111190306, 0.08339272986457591, 0.0962223806129722, 0.07626514611546685, 0.07056307911617961, 0.07341411261582323, 0.08766928011404133]",second,TA
NEXOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.48441926345609065, 0.18342776203966005, 0.08711048158640226, 0.05524079320113314, 0.032577903682719546, 0.0339943342776204, 0.036827195467422094, 0.031161473087818695, 0.05524079320113314]",first,TA
NEXOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.15226628895184136, 0.14376770538243627, 0.1678470254957507, 0.10623229461756374, 0.08852691218130311, 0.08569405099150142, 0.06161473087818697, 0.07152974504249292, 0.05099150141643059, 0.07152974504249292]",second,TA
NEXOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.586875466070097, 0.12527964205816555, 0.05667412378821775, 0.03877703206562267, 0.035794183445190156, 0.035048471290082026, 0.027591349739000747, 0.035048471290082026, 0.05891126025354213]",first,TA
NEXOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.14392244593586875, 0.14168530947054436, 0.15510812826249068, 0.12527964205816555, 0.09694258016405667, 0.10067114093959731, 0.06636838180462341, 0.061148396718866516, 0.055182699478001494, 0.053691275167785234]",second,TA
NEXOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.6242127361791463, 0.072778166550035, 0.05108467459762071, 0.03988803358992302, 0.03358992302309307, 0.02799160251924423, 0.02729181245626312, 0.03778866340097971, 0.08537438768369489]",first,TA
NEXOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.15255423372988103, 0.1462561231630511, 0.18124562631210636, 0.11756473058082575, 0.10146955913226033, 0.07907627711686493, 0.06298110566829951, 0.052484254723582924, 0.05668299510146956, 0.0496850944716585]",second,TA
NEXOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.2668112798264642, 0.3752711496746204, 0.07736804049168475, 0.049891540130151846, 0.03398409255242227, 0.044107013738250184, 0.05929139551699204, 0.04049168474331164, 0.05278380332610268]",first,TA
NEXOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1294287780187997, 0.12147505422993492, 0.1005061460592914, 0.11785972523499638, 0.11062906724511931, 0.09472161966738973, 0.0911062906724512, 0.08532176428054954, 0.06796818510484454, 0.08098336948662328]",second,TA
NEXOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.47740963855421686, 0.10240963855421686, 0.06475903614457831, 0.036897590361445784, 0.036897590361445784, 0.039909638554216864, 0.05120481927710843, 0.06701807228915663, 0.12349397590361445]",first,TA
NEXOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.17243975903614459, 0.19503012048192772, 0.11746987951807229, 0.09563253012048192, 0.08132530120481928, 0.0677710843373494, 0.06475903614457831, 0.06325301204819277, 0.06626506024096386, 0.07605421686746988]",second,TA
NEXOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.4519685039370079, 0.08110236220472442, 0.07165354330708662, 0.04094488188976378, 0.04409448818897638, 0.04094488188976378, 0.06141732283464567, 0.08425196850393701, 0.1236220472440945]",first,TA
NEXOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.15748031496062992, 0.18661417322834645, 0.1283464566929134, 0.1015748031496063, 0.07952755905511812, 0.07480314960629922, 0.06771653543307087, 0.06771653543307087, 0.05984251968503937, 0.07637795275590552]",second,TA
NEXOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.34006211180124224, 0.09627329192546584, 0.055900621118012424, 0.03493788819875776, 0.03183229813664596, 0.04503105590062112, 0.10248447204968944, 0.1234472049689441, 0.17003105590062112]",first,TA
NEXOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1545031055900621, 0.140527950310559, 0.10170807453416149, 0.09161490683229814, 0.08074534161490683, 0.08850931677018634, 0.08229813664596274, 0.08850931677018634, 0.08462732919254658, 0.08695652173913043]",second,TA
NEXOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.2811791383219955, 0.19879062736205594, 0.08843537414965986, 0.04081632653061224, 0.03552532123960695, 0.05442176870748299, 0.07256235827664399, 0.10204081632653061, 0.12622826908541193]",first,TA
NEXOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13907785336356765, 0.11791383219954649, 0.09523809523809523, 0.10128495842781557, 0.09297052154195011, 0.08767951625094482, 0.08843537414965986, 0.09070294784580499, 0.08692365835222977, 0.09977324263038549]",second,TA
NEXOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.36173508907823393, 0.1758326878388846, 0.07978311386522076, 0.040278853601859024, 0.021688613477924088, 0.044926413632842756, 0.05731990704879938, 0.09992254066615028, 0.1185127807900852]",first,TA
NEXOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.17738187451587917, 0.12083656080557707, 0.11076684740511232, 0.08752904725019364, 0.08133230054221534, 0.07900852052672347, 0.07591014717273431, 0.08752904725019364, 0.07978311386522076, 0.09992254066615028]",second,TA
NEXOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.31985018726591763, 0.0599250936329588, 0.04794007490636704, 0.045692883895131084, 0.026217228464419477, 0.04644194756554307, 0.1198501872659176, 0.1453183520599251, 0.18876404494382024]",first,TA
NEXOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.16179775280898875, 0.1453183520599251, 0.09662921348314607, 0.099625468164794, 0.08689138576779026, 0.0898876404494382, 0.07265917602996255, 0.07715355805243446, 0.07790262172284644, 0.09213483146067415]",second,TA
NEXOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3203194321206744, 0.043478260869565216, 0.037267080745341616, 0.031055900621118012, 0.027506654835847383, 0.04614019520851819, 0.13309671694764863, 0.13309671694764863, 0.22803904170363798]",first,TA
NEXOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1481810115350488, 0.1401952085181899, 0.09849157054125998, 0.10292812777284827, 0.08074534161490683, 0.08074534161490683, 0.08606921029281278, 0.0878438331854481, 0.08074534161490683, 0.0940550133096717]",second,TA
NEXOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.38368336025848143, 0.07027463651050081, 0.05411954765751212, 0.03877221324717286, 0.027463651050080775, 0.046849757673667204, 0.0791599353796446, 0.1284329563812601, 0.17124394184168013]",first,TA
NEXOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.17689822294022617, 0.13247172859450726, 0.10823909531502424, 0.0864297253634895, 0.0864297253634895, 0.0791599353796446, 0.08481421647819062, 0.09208400646203554, 0.0815831987075929, 0.07189014539579967]",second,TA
NEXOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.36046511627906974, 0.18604651162790697, 0.09011627906976744, 0.08430232558139535, 0.06976744186046512, 0.07848837209302326, 0.05232558139534884, 0.03488372093023256, 0.0436046511627907]",first,TA
NEXOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.16279069767441862, 0.0872093023255814, 0.07848837209302326, 0.04941860465116279, 0.10465116279069768, 0.08430232558139535, 0.061046511627906974, 0.09593023255813954, 0.0755813953488372, 0.2005813953488372]",second,TA
NEXOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.2727272727272727, 0.2178932178932179, 0.24675324675324675, 0.10966810966810966, 0.05194805194805195, 0.03318903318903319, 0.027417027417027416, 0.01875901875901876, 0.021645021645021644]",first,TA
NEXOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12698412698412698, 0.07936507936507936, 0.09379509379509379, 0.08658008658008658, 0.09523809523809523, 0.10966810966810966, 0.08080808080808081, 0.07792207792207792, 0.1111111111111111, 0.13852813852813853]",second,TA
NEXOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4799107142857143, 0.11160714285714286, 0.08630952380952381, 0.0625, 0.04836309523809524, 0.03571428571428571, 0.04092261904761905, 0.05505952380952381, 0.07961309523809523]",first,TA
NEXOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.14434523809523808, 0.13839285714285715, 0.12723214285714285, 0.10714285714285714, 0.09077380952380952, 0.09821428571428571, 0.0744047619047619, 0.07291666666666667, 0.07514880952380952, 0.07142857142857142]",second,TA
NEXOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.43502377179080826, 0.056259904912836764, 0.05388272583201268, 0.03724247226624406, 0.03486529318541997, 0.05388272583201268, 0.08399366085578447, 0.09508716323296355, 0.14976228209191758]",first,TA
NEXOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13232963549920762, 0.1576862123613312, 0.10380348652931855, 0.10618066561014262, 0.10142630744849446, 0.08637083993660856, 0.08003169572107766, 0.08082408874801902, 0.07290015847860538, 0.07844690966719493]",second,TA
NEXOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3128536782538399, 0.06305578011317704, 0.0889248181083266, 0.0582053354890865, 0.038803556992724336, 0.046079223928860144, 0.12772837510105092, 0.10428455941794665, 0.16006467259498788]",first,TA
NEXOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1293451899757478, 0.12449474535165723, 0.08326596604688763, 0.10105092966855295, 0.09862570735650768, 0.09862570735650768, 0.0856911883589329, 0.0889248181083266, 0.0889248181083266, 0.10105092966855295]",second,TA
NEXOUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.2971768202080238, 0.09286775631500743, 0.13967310549777118, 0.0950965824665676, 0.05646359583952452, 0.07429420505200594, 0.0950965824665676, 0.06686478454680535, 0.0824665676077266]",first,TA
NEXOUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.1263001485884101, 0.1263001485884101, 0.1025260029717682, 0.09212481426448738, 0.11292719167904904, 0.07652303120356613, 0.08320950965824665, 0.09806835066864784, 0.08915304606240713, 0.09286775631500743]",second,TA
