symbol,start_date,end_date,actual_frequencies,digit_type,target
BSWUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3946869070208729, 0.19259962049335863, 0.11385199240986717, 0.0730550284629981, 0.055977229601518026, 0.046489563567362426, 0.04838709677419355, 0.031309297912713474, 0.04364326375711575]",first,TA
BSWUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2476280834914611, 0.16413662239089183, 0.08349146110056926, 0.07685009487666034, 0.10436432637571158, 0.06736242884250475, 0.06072106261859583, 0.05787476280834915, 0.058823529411764705, 0.07874762808349146]",second,TA
BSWUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3442340791738382, 0.18416523235800344, 0.11015490533562823, 0.09466437177280551, 0.06282271944922548, 0.05593803786574871, 0.06368330464716007, 0.03442340791738382, 0.04991394148020654]",first,TA
BSWUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.15060240963855423, 0.1316695352839931, 0.11273666092943202, 0.10413080895008606, 0.08261617900172118, 0.10154905335628227, 0.08089500860585198, 0.076592082616179, 0.07487091222030981, 0.08433734939759036]",second,TA
BSWUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.336864406779661, 0.17902542372881355, 0.1038135593220339, 0.09322033898305085, 0.06885593220338983, 0.05826271186440678, 0.05508474576271186, 0.04978813559322034, 0.05508474576271186]",first,TA
BSWUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1906779661016949, 0.125, 0.11652542372881355, 0.07627118644067797, 0.0826271186440678, 0.09639830508474577, 0.0836864406779661, 0.05826271186440678, 0.0815677966101695, 0.08898305084745763]",second,TA
BSWUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3227176220806794, 0.2091295116772824, 0.11571125265392782, 0.08386411889596602, 0.07006369426751592, 0.059447983014861996, 0.05626326963906582, 0.0435244161358811, 0.03927813163481953]",first,TA
BSWUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.14118895966029724, 0.12845010615711253, 0.1029723991507431, 0.11146496815286625, 0.09341825902335456, 0.08280254777070063, 0.09341825902335456, 0.08280254777070063, 0.058386411889596604, 0.10509554140127389]",second,TA
BSWUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.36223929747530187, 0.1800219538968167, 0.10537870472008781, 0.06805708013172337, 0.0801317233809001, 0.04061470911086718, 0.06366630076838639, 0.04610318331503842, 0.05378704720087816]",first,TA
BSWUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.145993413830955, 0.15587266739846323, 0.1251372118551043, 0.08232711306256861, 0.10647639956092206, 0.09220636663007684, 0.07903402854006586, 0.059275521405049394, 0.07464324917672886, 0.07903402854006586]",second,TA
BSWUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3460490463215259, 0.16712079927338783, 0.11716621253405994, 0.08174386920980926, 0.08174386920980926, 0.04632152588555858, 0.06357856494096276, 0.048138056312443236, 0.048138056312443236]",first,TA
BSWUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1371480472297911, 0.14168937329700274, 0.11898274296094459, 0.11262488646684832, 0.07992733878292461, 0.09809264305177112, 0.08446866485013624, 0.07811080835603997, 0.0681198910081744, 0.08083560399636694]",second,TA
BSWUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.32985553772070625, 0.19101123595505617, 0.11316211878009631, 0.09149277688603531, 0.09390048154093097, 0.06019261637239166, 0.04253611556982344, 0.03932584269662921, 0.038523274478330656]",first,TA
BSWUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12921348314606743, 0.12921348314606743, 0.1260032102728732, 0.0898876404494382, 0.10674157303370786, 0.08587479935794542, 0.07463884430176565, 0.08908507223113965, 0.08828250401284109, 0.08105939004815409]",second,TA
BSWUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3021834061135371, 0.1851528384279476, 0.12139737991266375, 0.1056768558951965, 0.07510917030567686, 0.06462882096069869, 0.05589519650655022, 0.0445414847161572, 0.045414847161572056]",first,TA
BSWUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12925764192139738, 0.12838427947598252, 0.1091703056768559, 0.10742358078602621, 0.09956331877729258, 0.09694323144104804, 0.09082969432314411, 0.07598253275109171, 0.06637554585152838, 0.09606986899563319]",second,TA
BSWUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.31196581196581197, 0.18974358974358974, 0.11196581196581197, 0.09316239316239316, 0.07948717948717948, 0.06068376068376068, 0.06068376068376068, 0.044444444444444446, 0.04786324786324787]",first,TA
BSWUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12136752136752137, 0.11623931623931624, 0.10854700854700855, 0.10170940170940171, 0.09914529914529914, 0.09914529914529914, 0.09914529914529914, 0.07777777777777778, 0.07777777777777778, 0.09914529914529914]",second,TA
BSWUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.302536231884058, 0.21920289855072464, 0.09782608695652174, 0.09420289855072464, 0.06702898550724638, 0.05615942028985507, 0.07336956521739131, 0.04528985507246377, 0.044384057971014496]",first,TA
BSWUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1213768115942029, 0.11865942028985507, 0.09782608695652174, 0.10507246376811594, 0.09148550724637682, 0.10416666666666667, 0.09329710144927536, 0.09510869565217392, 0.07971014492753623, 0.09329710144927536]",second,TA
BSWUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.34770114942528735, 0.20402298850574713, 0.07758620689655173, 0.09482758620689655, 0.07758620689655173, 0.05459770114942529, 0.05459770114942529, 0.040229885057471264, 0.04885057471264368]",first,TA
BSWUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.14367816091954022, 0.11973180076628352, 0.11494252873563218, 0.08620689655172414, 0.08141762452107279, 0.11015325670498084, 0.07950191570881227, 0.09003831417624521, 0.08141762452107279, 0.09291187739463602]",second,TA
BSWUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3018867924528302, 0.21355060034305318, 0.10377358490566038, 0.08662092624356775, 0.07461406518010291, 0.0686106346483705, 0.05317324185248713, 0.05060034305317324, 0.04716981132075472]",first,TA
BSWUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12006861063464837, 0.12778730703259006, 0.11492281303602059, 0.07547169811320754, 0.10806174957118353, 0.09862778730703259, 0.09090909090909091, 0.08147512864493997, 0.08147512864493997, 0.10120068610634649]",second,TA
BSWUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3074380165289256, 0.19008264462809918, 0.13636363636363635, 0.1024793388429752, 0.06363636363636363, 0.045454545454545456, 0.06446280991735537, 0.047933884297520664, 0.04214876033057851]",first,TA
BSWUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11900826446280992, 0.11900826446280992, 0.11074380165289256, 0.10578512396694215, 0.08677685950413223, 0.09917355371900827, 0.09504132231404959, 0.09421487603305785, 0.08181818181818182, 0.0884297520661157]",second,TA
BSWUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.336996336996337, 0.20054945054945056, 0.10805860805860806, 0.076007326007326, 0.07417582417582418, 0.0695970695970696, 0.047619047619047616, 0.03571428571428571, 0.05128205128205128]",first,TA
BSWUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12912087912087913, 0.09798534798534798, 0.10897435897435898, 0.1043956043956044, 0.1282051282051282, 0.07326007326007326, 0.10347985347985347, 0.07417582417582418, 0.0815018315018315, 0.0989010989010989]",second,TA
BSWUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3136676499508358, 0.23500491642084562, 0.11406096361848574, 0.06686332350049164, 0.08849557522123894, 0.04129793510324484, 0.05801376597836775, 0.035398230088495575, 0.0471976401179941]",first,TA
BSWUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.10914454277286136, 0.11307767944936087, 0.1111111111111111, 0.09931170108161258, 0.12586037364798427, 0.11307767944936087, 0.07866273352999016, 0.08947885939036382, 0.08062930186823992, 0.07964601769911504]",second,TA
BSWUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3241852487135506, 0.2006861063464837, 0.1234991423670669, 0.09262435677530018, 0.07461406518010291, 0.045454545454545456, 0.057461406518010294, 0.032590051457975985, 0.04888507718696398]",first,TA
BSWUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1269296740994854, 0.1183533447684391, 0.12435677530017153, 0.08747855917667238, 0.1234991423670669, 0.09005145797598628, 0.08404802744425385, 0.08061749571183534, 0.07289879931389365, 0.09176672384219554]",second,TA
BSWUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.31693548387096776, 0.1935483870967742, 0.12258064516129032, 0.09274193548387097, 0.06693548387096775, 0.062096774193548386, 0.06370967741935483, 0.043548387096774194, 0.03790322580645161]",first,TA
BSWUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11370967741935484, 0.11370967741935484, 0.11774193548387096, 0.10483870967741936, 0.11693548387096774, 0.08790322580645162, 0.0846774193548387, 0.08790322580645162, 0.07419354838709677, 0.09838709677419355]",second,TA
BSWUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.33774834437086093, 0.1763245033112583, 0.12003311258278146, 0.10016556291390728, 0.06539735099337748, 0.059602649006622516, 0.04966887417218543, 0.05132450331125828, 0.039735099337748346]",first,TA
BSWUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.14403973509933773, 0.11589403973509933, 0.11754966887417219, 0.10430463576158941, 0.07864238410596026, 0.10596026490066225, 0.0802980132450331, 0.07450331125827815, 0.0869205298013245, 0.09188741721854304]",second,TA
BSWUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3132628152969894, 0.16842961757526445, 0.11798209926769732, 0.096826688364524, 0.07567127746135069, 0.06590724165988608, 0.061838893409275834, 0.04882017900732303, 0.05126118795768918]",first,TA
BSWUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13181448331977216, 0.13181448331977216, 0.11635475996745322, 0.08950366151342555, 0.0838079739625712, 0.09601301871440195, 0.08462164361269324, 0.07648494711147275, 0.10252237591537836, 0.0870626525630594]",second,TA
BSWUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.27832512315270935, 0.20279146141215107, 0.1510673234811166, 0.09359605911330049, 0.0755336617405583, 0.05665024630541872, 0.053366174055829226, 0.03694581280788178, 0.05172413793103448]",first,TA
BSWUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.14203612479474548, 0.10426929392446634, 0.11330049261083744, 0.10755336617405582, 0.09688013136288999, 0.09852216748768473, 0.09195402298850575, 0.07881773399014778, 0.08784893267651889, 0.07881773399014778]",second,TA
BSWUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.28161888701517707, 0.23946037099494097, 0.12478920741989882, 0.07672849915682968, 0.0775716694772344, 0.06492411467116357, 0.05311973018549747, 0.04131534569983136, 0.04047217537942664]",first,TA
BSWUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13322091062394603, 0.13406408094435077, 0.10370994940978077, 0.08768971332209106, 0.10539629005059022, 0.09612141652613827, 0.07251264755480608, 0.08684654300168634, 0.08010118043844856, 0.10033726812816189]",second,TA
BSWUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3206442166910688, 0.17642752562225475, 0.13250366032210834, 0.09150805270863836, 0.06588579795021962, 0.06076134699853587, 0.05417276720351391, 0.05197657393850659, 0.046120058565153735]",first,TA
BSWUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12079062957540264, 0.12884333821376281, 0.116398243045388, 0.09443631039531479, 0.08565153733528551, 0.10468521229868229, 0.08565153733528551, 0.09809663250366032, 0.08857979502196194, 0.07686676427525622]",second,TA
BSWUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.29025270758122745, 0.17978339350180506, 0.13935018050541517, 0.09530685920577617, 0.07220216606498195, 0.06425992779783393, 0.05848375451263538, 0.051263537906137184, 0.04909747292418772]",first,TA
BSWUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11768953068592057, 0.11985559566787003, 0.1184115523465704, 0.10541516245487365, 0.09314079422382672, 0.09314079422382672, 0.08447653429602887, 0.07581227436823104, 0.09891696750902527, 0.09314079422382672]",second,TA
BSWUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.29310344827586204, 0.17733990147783252, 0.13957307060755336, 0.08210180623973727, 0.08374384236453201, 0.06239737274220033, 0.05829228243021346, 0.05090311986863711, 0.052545155993431854]",first,TA
BSWUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12479474548440066, 0.09770114942528736, 0.11658456486042693, 0.10673234811165845, 0.10591133004926108, 0.10098522167487685, 0.09770114942528736, 0.07881773399014778, 0.08210180623973727, 0.08866995073891626]",second,TA
BSWUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.33153638814016173, 0.16172506738544473, 0.1320754716981132, 0.0880503144654088, 0.07906558849955077, 0.0637915543575921, 0.061096136567834684, 0.03773584905660377, 0.044923629829290206]",first,TA
BSWUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.13926325247079965, 0.1105121293800539, 0.09074573225516622, 0.10152740341419586, 0.11949685534591195, 0.08984725965858041, 0.08265947888589398, 0.08176100628930817, 0.0889487870619946, 0.09523809523809523]",second,TA
BSWUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.32083696599825634, 0.1979075850043592, 0.13164777680906714, 0.08456843940714909, 0.07149084568439407, 0.04969485614646905, 0.043591979075850044, 0.05056669572798605, 0.04969485614646905]",first,TA
BSWUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.16390584132519617, 0.10636442894507411, 0.0959023539668701, 0.11508282476024412, 0.08456843940714909, 0.08282476024411509, 0.09154315605928509, 0.07410636442894507, 0.07585004359197908, 0.10985178727114212]",second,TA
BSWUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.2917910447761194, 0.18880597014925374, 0.12014925373134329, 0.09104477611940298, 0.08656716417910448, 0.0626865671641791, 0.06194029850746269, 0.055970149253731345, 0.041044776119402986]",first,TA
BSWUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12611940298507462, 0.1291044776119403, 0.1044776119402985, 0.1, 0.0962686567164179, 0.08283582089552238, 0.10149253731343283, 0.10298507462686567, 0.07835820895522388, 0.07835820895522388]",second,TA
BSWUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.2981418918918919, 0.21283783783783783, 0.125, 0.09037162162162163, 0.08952702702702703, 0.04391891891891892, 0.05574324324324324, 0.04054054054054054, 0.04391891891891892]",first,TA
BSWUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.14104729729729729, 0.1097972972972973, 0.10557432432432433, 0.10388513513513513, 0.1089527027027027, 0.09543918918918919, 0.09037162162162163, 0.0785472972972973, 0.07010135135135136, 0.09628378378378379]",second,TA
BSWUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.31129476584022037, 0.20018365472910926, 0.1184573002754821, 0.07988980716253444, 0.08356290174471992, 0.0707070707070707, 0.048668503213957756, 0.03581267217630854, 0.051423324150596875]",first,TA
BSWUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13682277318640956, 0.10835629017447199, 0.11570247933884298, 0.10284664830119375, 0.09182736455463728, 0.09090909090909091, 0.07988980716253444, 0.08172635445362718, 0.08264462809917356, 0.10927456382001836]",second,TA
BSWUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.38074588031222895, 0.1673894189071986, 0.14050303555941024, 0.08499566348655681, 0.062445793581960105, 0.05637467476149176, 0.04336513443191674, 0.03816131830008673, 0.026019080659150044]",first,TA
BSWUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13616652211621855, 0.09627059843885516, 0.11361665221162186, 0.1049436253252385, 0.10754553339115351, 0.09280138768430182, 0.08673026886383348, 0.09280138768430182, 0.07372072853425846, 0.09540329575021683]",second,TA
BSWUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3851276359600444, 0.16204217536071033, 0.12652608213096558, 0.07547169811320754, 0.07991120976692564, 0.051054384017758046, 0.04328523862375139, 0.033296337402885685, 0.04328523862375139]",first,TA
BSWUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1564927857935627, 0.11764705882352941, 0.07991120976692564, 0.08213096559378469, 0.09211986681465038, 0.07880133185349611, 0.08546059933407325, 0.08213096559378469, 0.09211986681465038, 0.13318534961154274]",second,TA
BSWUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.39338235294117646, 0.17401960784313725, 0.12009803921568628, 0.061274509803921566, 0.061274509803921566, 0.0625, 0.04779411764705882, 0.03308823529411765, 0.04656862745098039]",first,TA
BSWUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.16299019607843138, 0.11029411764705882, 0.08700980392156862, 0.1053921568627451, 0.09068627450980392, 0.10661764705882353, 0.07475490196078431, 0.08455882352941177, 0.06862745098039216, 0.1090686274509804]",second,TA
BSWUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.36939571150097467, 0.17641325536062377, 0.13352826510721247, 0.07894736842105263, 0.06920077972709551, 0.0594541910331384, 0.05165692007797271, 0.024366471734892786, 0.037037037037037035]",first,TA
BSWUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13060428849902533, 0.10818713450292397, 0.07797270955165692, 0.11306042884990253, 0.10526315789473684, 0.09259259259259259, 0.09649122807017543, 0.08089668615984405, 0.08576998050682261, 0.10916179337231968]",second,TA
BSWUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3389830508474576, 0.14661016949152542, 0.13050847457627118, 0.10762711864406779, 0.08559322033898305, 0.048305084745762714, 0.04915254237288136, 0.04067796610169491, 0.05254237288135593]",first,TA
BSWUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12796610169491526, 0.11949152542372882, 0.09915254237288136, 0.09745762711864407, 0.10508474576271186, 0.08728813559322034, 0.09322033898305085, 0.07203389830508475, 0.07966101694915254, 0.11864406779661017]",second,TA
BSWUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3738120380147835, 0.17529039070749736, 0.14149947201689547, 0.059134107708553325, 0.08342133051742344, 0.04963041182682154, 0.04118268215417107, 0.029567053854276663, 0.046462513199577615]",first,TA
BSWUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12882787750791974, 0.11615628299894404, 0.11087645195353749, 0.09292502639915523, 0.0897571277719113, 0.08130939809926083, 0.08236536430834214, 0.1003167898627244, 0.09926082365364308, 0.09820485744456177]",second,TA
BSWUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3626373626373626, 0.15784215784215785, 0.14085914085914086, 0.07792207792207792, 0.07992007992007992, 0.056943056943056944, 0.05194805194805195, 0.027972027972027972, 0.04395604395604396]",first,TA
BSWUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13386613386613386, 0.1018981018981019, 0.08791208791208792, 0.10589410589410589, 0.09090909090909091, 0.09290709290709291, 0.09090909090909091, 0.0959040959040959, 0.08591408591408592, 0.11388611388611389]",second,TA
BSWUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3094435075885329, 0.16947723440134907, 0.1399662731871838, 0.10961214165261383, 0.08853288364249579, 0.06408094435075885, 0.03288364249578415, 0.03962900505902192, 0.046374367622259695]",first,TA
BSWUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.14165261382799327, 0.1205733558178752, 0.09021922428330523, 0.09359190556492411, 0.08684654300168634, 0.1087689713322091, 0.09021922428330523, 0.09780775716694773, 0.07082630691399663, 0.09949409780775717]",second,TA
BSWUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3589189189189189, 0.1535135135135135, 0.1318918918918919, 0.08432432432432432, 0.07783783783783783, 0.06702702702702702, 0.04756756756756757, 0.034594594594594595, 0.04432432432432432]",first,TA
BSWUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13297297297297297, 0.10918918918918918, 0.09945945945945946, 0.08432432432432432, 0.11135135135135135, 0.10486486486486486, 0.09945945945945946, 0.08324324324324324, 0.08324324324324324, 0.0918918918918919]",second,TA
BSWUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3620689655172414, 0.18642241379310345, 0.12607758620689655, 0.08512931034482758, 0.06788793103448276, 0.06357758620689655, 0.03017241379310345, 0.03771551724137931, 0.040948275862068964]",first,TA
BSWUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1314655172413793, 0.11637931034482758, 0.10883620689655173, 0.09375, 0.08297413793103449, 0.12392241379310345, 0.08405172413793104, 0.08512931034482758, 0.08620689655172414, 0.08728448275862069]",second,TA
BSWUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.34502923976608185, 0.1617933723196881, 0.1101364522417154, 0.09746588693957114, 0.08674463937621832, 0.06335282651072124, 0.05458089668615984, 0.042884990253411304, 0.038011695906432746]",first,TA
BSWUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.15886939571150097, 0.08966861598440545, 0.09844054580896686, 0.10331384015594541, 0.09259259259259259, 0.1023391812865497, 0.08966861598440545, 0.09649122807017543, 0.06920077972709551, 0.09941520467836257]",second,TA
BSWUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.38912579957356075, 0.17803837953091683, 0.1257995735607676, 0.07036247334754797, 0.05543710021321962, 0.06396588486140725, 0.03837953091684435, 0.03411513859275053, 0.04477611940298507]",first,TA
BSWUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.17803837953091683, 0.09808102345415778, 0.10341151385927505, 0.09914712153518124, 0.09594882729211088, 0.07889125799573561, 0.08315565031982942, 0.06716417910447761, 0.08742004264392324, 0.10874200426439233]",second,TA
BSWUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.32954545454545453, 0.19421487603305784, 0.13326446280991736, 0.09090909090909091, 0.06198347107438017, 0.05785123966942149, 0.05475206611570248, 0.03925619834710744, 0.038223140495867766]",first,TA
BSWUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1993801652892562, 0.1012396694214876, 0.09710743801652892, 0.0878099173553719, 0.08264462809917356, 0.10950413223140495, 0.05991735537190083, 0.07024793388429752, 0.07024793388429752, 0.12190082644628099]",second,TA
BSWUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3016983016983017, 0.2017982017982018, 0.13186813186813187, 0.09090909090909091, 0.07492507492507493, 0.060939060939060936, 0.04895104895104895, 0.04195804195804196, 0.04695304695304695]",first,TA
BSWUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1838161838161838, 0.1068931068931069, 0.08491508491508491, 0.07392607392607392, 0.0969030969030969, 0.0959040959040959, 0.07292707292707293, 0.07492507492507493, 0.07692307692307693, 0.13286713286713286]",second,TA
BSWUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3115942028985507, 0.18297101449275363, 0.1431159420289855, 0.10597826086956522, 0.06793478260869565, 0.0552536231884058, 0.05344202898550725, 0.034420289855072464, 0.04528985507246377]",first,TA
BSWUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1431159420289855, 0.11413043478260869, 0.12228260869565218, 0.09601449275362318, 0.10778985507246377, 0.10416666666666667, 0.0806159420289855, 0.06884057971014493, 0.07880434782608696, 0.08423913043478261]",second,TA
BSWUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.35412026726057905, 0.18485523385300667, 0.11692650334075724, 0.08574610244988864, 0.0757238307349666, 0.05902004454342984, 0.0378619153674833, 0.04120267260579064, 0.044543429844097995]",first,TA
BSWUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.17817371937639198, 0.12472160356347439, 0.09020044543429843, 0.08463251670378619, 0.08574610244988864, 0.09242761692650334, 0.08797327394209355, 0.08463251670378619, 0.0645879732739421, 0.10690423162583519]",second,TA
BSWUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.4, 0.17232704402515722, 0.09056603773584905, 0.09056603773584905, 0.07421383647798742, 0.06540880503144654, 0.033962264150943396, 0.025157232704402517, 0.04779874213836478]",first,TA
BSWUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.18364779874213835, 0.1069182389937107, 0.08553459119496855, 0.1018867924528302, 0.10314465408805032, 0.08930817610062892, 0.07044025157232704, 0.08679245283018867, 0.07169811320754717, 0.10062893081761007]",second,TA
BSWUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3260025873221216, 0.19663648124191463, 0.111254851228978, 0.08538163001293661, 0.08020698576972833, 0.06597671410090557, 0.04915912031047866, 0.037516170763260026, 0.047865459249676584]",first,TA
BSWUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1539456662354463, 0.13195342820181113, 0.0815006468305304, 0.0815006468305304, 0.09055627425614489, 0.0944372574385511, 0.10219922380336352, 0.07761966364812418, 0.06597671410090557, 0.1203104786545925]",second,TA
BSWUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.33659491193737767, 0.18101761252446183, 0.1232876712328767, 0.08512720156555773, 0.08610567514677103, 0.053816046966731895, 0.049902152641878667, 0.03522504892367906, 0.04892367906066536]",first,TA
BSWUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.17416829745596868, 0.12720156555772993, 0.09784735812133072, 0.08512720156555773, 0.08610567514677103, 0.07827788649706457, 0.08806262230919765, 0.07436399217221135, 0.07045009784735812, 0.11839530332681017]",second,TA
BSWUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3277623026926648, 0.18755803156917364, 0.12720519962859797, 0.08263695450324977, 0.06499535747446611, 0.06778087279480037, 0.04178272980501393, 0.04085422469823584, 0.059424326833797586]",first,TA
BSWUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.19312906220984216, 0.12534818941504178, 0.10677808727948004, 0.08170844939647168, 0.08542246982358404, 0.10027855153203342, 0.07706592386258125, 0.07799442896935933, 0.05013927576601671, 0.1021355617455896]",second,TA
BSWUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.34288537549407117, 0.2134387351778656, 0.10474308300395258, 0.09288537549407115, 0.07312252964426877, 0.04940711462450593, 0.043478260869565216, 0.03557312252964427, 0.044466403162055336]",first,TA
BSWUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.21541501976284586, 0.12055335968379446, 0.08399209486166008, 0.09090909090909091, 0.0800395256916996, 0.08596837944664032, 0.05632411067193676, 0.06225296442687747, 0.0533596837944664, 0.15118577075098813]",second,TA
BSWUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3554817275747508, 0.18604651162790697, 0.132890365448505, 0.08084163898117387, 0.06423034330011074, 0.047619047619047616, 0.04983388704318937, 0.03322259136212625, 0.04983388704318937]",first,TA
BSWUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1982281284606866, 0.13732004429678848, 0.09856035437430787, 0.08416389811738649, 0.07862679955703211, 0.07862679955703211, 0.07087486157253599, 0.06866002214839424, 0.06423034330011074, 0.12070874861572536]",second,TA
BSWUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3463855421686747, 0.20481927710843373, 0.11345381526104417, 0.08734939759036145, 0.08634538152610442, 0.06124497991967871, 0.03614457831325301, 0.023092369477911646, 0.04116465863453815]",first,TA
BSWUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.24096385542168675, 0.09839357429718876, 0.0963855421686747, 0.09738955823293173, 0.08734939759036145, 0.0893574297188755, 0.07730923694779117, 0.06526104417670683, 0.05321285140562249, 0.09437751004016064]",second,TA
BSWUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.370242214532872, 0.17301038062283736, 0.10957324106113034, 0.08996539792387544, 0.0657439446366782, 0.05767012687427912, 0.049596309111880045, 0.03806228373702422, 0.0461361014994233]",first,TA
BSWUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2122260668973472, 0.11764705882352941, 0.1118800461361015, 0.0784313725490196, 0.0726643598615917, 0.08419838523644751, 0.06920415224913495, 0.07151095732410612, 0.0726643598615917, 0.10957324106113034]",second,TA
