symbol,start_date,end_date,actual_frequencies,digit_type,target
SANTOSUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12180451127819548, 0.10075187969924812, 0.11428571428571428, 0.11428571428571428, 0.11127819548872181, 0.08571428571428572, 0.07669172932330827, 0.0887218045112782, 0.0887218045112782, 0.09774436090225563]",second,TA
SANTOSUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.31492537313432833, 0.21194029850746268, 0.13134328358208955, 0.1, 0.0791044776119403, 0.04626865671641791, 0.03731343283582089, 0.03582089552238806, 0.04328358208955224]",first,TA
SANTOSUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13432835820895522, 0.1044776119402985, 0.11044776119402985, 0.1, 0.09253731343283582, 0.06716417910447761, 0.12686567164179105, 0.07761194029850746, 0.0880597014925373, 0.09850746268656717]",second,TA
SANTOSUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3169469598965071, 0.1888745148771022, 0.11254851228978008, 0.09961190168175937, 0.0724450194049159, 0.0685640362225097, 0.050452781371280724, 0.047865459249676584, 0.042690815006468305]",first,TA
SANTOSUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1410090556274256, 0.11384217335058215, 0.1073738680465718, 0.10608020698576973, 0.08926261319534282, 0.09573091849935317, 0.08020698576972833, 0.08279430789133248, 0.0724450194049159, 0.111254851228978]",second,TA
SANTOSUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3284671532846715, 0.18248175182481752, 0.12408759124087591, 0.08467153284671533, 0.07591240875912408, 0.051094890510948905, 0.06423357664233577, 0.043795620437956206, 0.04525547445255475]",first,TA
SANTOSUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11094890510948906, 0.10510948905109489, 0.1343065693430657, 0.10510948905109489, 0.10656934306569343, 0.10072992700729927, 0.08029197080291971, 0.07737226277372262, 0.07883211678832117, 0.10072992700729927]",second,TA
SANTOSUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3167259786476868, 0.16903914590747332, 0.14056939501779359, 0.08362989323843416, 0.10498220640569395, 0.037366548042704624, 0.042704626334519574, 0.05338078291814947, 0.051601423487544484]",first,TA
SANTOSUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1423487544483986, 0.12811387900355872, 0.12811387900355872, 0.08185053380782918, 0.08362989323843416, 0.11209964412811388, 0.09252669039145907, 0.09074733096085409, 0.0711743772241993, 0.0693950177935943]",second,TA
SANTOSUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3724007561436673, 0.16257088846880907, 0.09640831758034027, 0.09262759924385633, 0.0831758034026465, 0.04725897920604915, 0.043478260869565216, 0.04914933837429111, 0.052930056710775046]",first,TA
SANTOSUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.14177693761814744, 0.11720226843100189, 0.12287334593572778, 0.12098298676748583, 0.09073724007561437, 0.07183364839319471, 0.10396975425330812, 0.0831758034026465, 0.0661625708884688, 0.08128544423440454]",second,TA
SANTOSUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3098484848484849, 0.1893939393939394, 0.12348484848484849, 0.0856060606060606, 0.07878787878787878, 0.06742424242424243, 0.05454545454545454, 0.05303030303030303, 0.03787878787878788]",first,TA
SANTOSUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13333333333333333, 0.10075757575757575, 0.12575757575757576, 0.11060606060606061, 0.10075757575757575, 0.09015151515151515, 0.08257575757575758, 0.09015151515151515, 0.07348484848484849, 0.09242424242424242]",second,TA
SANTOSUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3034098816979819, 0.15727209464161448, 0.13082811412665274, 0.10855949895615867, 0.07585247042449547, 0.06889352818371608, 0.05706332637439109, 0.049408489909533754, 0.04871259568545581]",first,TA
SANTOSUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12943632567849686, 0.11343075852470424, 0.11551844119693806, 0.10160055671537926, 0.0918580375782881, 0.08977035490605428, 0.1022964509394572, 0.10020876826722339, 0.08420320111343076, 0.07167710508002784]",second,TA
SANTOSUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2744951383694839, 0.1682872101720269, 0.1293941660433807, 0.11293941660433807, 0.07778608825729244, 0.0762902019446522, 0.059087509349289455, 0.05385190725504862, 0.04786836200448766]",first,TA
SANTOSUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11593118922961855, 0.09798055347793568, 0.11742707554225879, 0.1024682124158564, 0.10620792819745699, 0.10695587135377711, 0.08451757666417352, 0.09723261032161555, 0.08900523560209424, 0.08227374719521316]",second,TA
SANTOSUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3111111111111111, 0.18632478632478633, 0.12478632478632479, 0.09743589743589744, 0.07606837606837606, 0.05811965811965812, 0.05641025641025641, 0.046153846153846156, 0.04358974358974359]",first,TA
SANTOSUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13504273504273503, 0.09401709401709402, 0.09230769230769231, 0.10341880341880341, 0.09914529914529914, 0.10085470085470086, 0.09230769230769231, 0.08888888888888889, 0.09658119658119659, 0.09743589743589744]",second,TA
SANTOSUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3000779423226812, 0.1901792673421668, 0.11925175370226032, 0.09431021044427124, 0.06625097427903351, 0.0724863600935308, 0.06858924395947, 0.04988308651597818, 0.03897116134060795]",first,TA
SANTOSUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1387373343725643, 0.1270459859703819, 0.09976617303195635, 0.10054559625876851, 0.08417770849571317, 0.09820732657833203, 0.08028059236165237, 0.08495713172252534, 0.10054559625876851, 0.08573655494933749]",second,TA
SANTOSUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.29871977240398295, 0.1678520625889047, 0.13442389758179232, 0.0903271692745377, 0.08036984352773827, 0.059743954480796585, 0.05476529160739687, 0.06472261735419631, 0.04907539118065434]",first,TA
SANTOSUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11379800853485064, 0.10241820768136557, 0.1301564722617354, 0.10099573257467995, 0.10597439544807966, 0.10170697012802275, 0.08961593172119488, 0.08250355618776671, 0.09174964438122332, 0.08108108108108109]",second,TA
SANTOSUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2888086642599278, 0.16895306859205775, 0.12851985559566786, 0.08375451263537906, 0.08375451263537906, 0.07581227436823104, 0.06353790613718412, 0.05848375451263538, 0.04837545126353791]",first,TA
SANTOSUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1444043321299639, 0.11696750902527075, 0.10613718411552346, 0.08953068592057761, 0.096028880866426, 0.09097472924187726, 0.10902527075812274, 0.08231046931407943, 0.07870036101083032, 0.08592057761732852]",second,TA
SANTOSUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.32748538011695905, 0.17616959064327486, 0.13596491228070176, 0.08845029239766082, 0.07383040935672515, 0.06798245614035088, 0.05555555555555555, 0.03508771929824561, 0.039473684210526314]",first,TA
SANTOSUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13230994152046785, 0.11842105263157894, 0.09649122807017543, 0.097953216374269, 0.1111111111111111, 0.09137426900584796, 0.10160818713450293, 0.08187134502923976, 0.09210526315789473, 0.07675438596491228]",second,TA
SANTOSUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.31547104580812446, 0.18063958513396716, 0.12013828867761452, 0.08902333621434745, 0.07433016421780467, 0.07087294727744166, 0.05185825410544512, 0.05012964563526361, 0.04753673292999136]",first,TA
SANTOSUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13050993949870354, 0.11495246326707001, 0.11408815903197926, 0.10890233362143474, 0.08643042350907519, 0.07260155574762317, 0.0847018150388937, 0.10890233362143474, 0.08210890233362143, 0.09680207433016422]",second,TA
SANTOSUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3096614368290669, 0.19322873658133774, 0.11147811725846409, 0.09083402146985962, 0.07514450867052024, 0.06358381502890173, 0.05037159372419488, 0.05945499587118084, 0.046242774566473986]",first,TA
SANTOSUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1263418662262593, 0.10156895127993394, 0.11312964492155243, 0.09000825763831544, 0.10239471511147812, 0.08918249380677126, 0.11230388109000826, 0.09661436829066887, 0.08422791081750619, 0.08422791081750619]",second,TA
SANTOSUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3273761169780666, 0.15353371242891958, 0.12185215272136475, 0.10722989439480098, 0.07392363931762795, 0.05117790414297319, 0.06255077173030058, 0.059301380991064176, 0.04305442729488221]",first,TA
SANTOSUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11697806661251016, 0.12997562956945571, 0.10641754670999187, 0.10316815597075549, 0.0901705930138099, 0.10073111291632819, 0.08529650690495533, 0.08773354995938261, 0.07554833468724614, 0.10398050365556458]",second,TA
SANTOSUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.308300395256917, 0.16205533596837945, 0.11857707509881422, 0.10355731225296443, 0.08300395256916997, 0.06877470355731226, 0.06324110671936758, 0.043478260869565216, 0.04901185770750988]",first,TA
SANTOSUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1241106719367589, 0.12964426877470356, 0.1225296442687747, 0.09881422924901186, 0.06561264822134387, 0.09407114624505929, 0.09565217391304348, 0.09802371541501977, 0.07509881422924901, 0.09644268774703557]",second,TA
SANTOSUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3136710617626648, 0.1825121443442054, 0.10964607911172797, 0.10131852879944483, 0.0791117279666898, 0.0659264399722415, 0.046495489243580844, 0.05135322692574601, 0.04996530187369882]",first,TA
SANTOSUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12074947952810548, 0.11034004163775156, 0.12213740458015267, 0.10201249132546843, 0.1040943789035392, 0.08535739070090215, 0.08882720333102012, 0.09437890353920889, 0.08396946564885496, 0.08813324080499653]",second,TA
SANTOSUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.29562803608605137, 0.19500346981263011, 0.13740458015267176, 0.09646079111727966, 0.08258154059680778, 0.054823039555863984, 0.046495489243580844, 0.0527411519777932, 0.0388619014573213]",first,TA
SANTOSUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13324080499653018, 0.11519777931991672, 0.10895211658570438, 0.10687022900763359, 0.09923664122137404, 0.1054823039555864, 0.08882720333102012, 0.08188757807078417, 0.0791117279666898, 0.08119361554476058]",second,TA
SANTOSUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2798611111111111, 0.16180555555555556, 0.12430555555555556, 0.1111111111111111, 0.07847222222222222, 0.075, 0.06041666666666667, 0.06041666666666667, 0.04861111111111111]",first,TA
SANTOSUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12916666666666668, 0.12152777777777778, 0.10208333333333333, 0.10277777777777777, 0.10833333333333334, 0.09930555555555555, 0.08472222222222223, 0.09583333333333334, 0.08611111111111111, 0.07013888888888889]",second,TA
SANTOSUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.30623686054660126, 0.18220042046250876, 0.12263489838822705, 0.09110021023125438, 0.08269096005606166, 0.0644709180098108, 0.050455501051156273, 0.05536089698668535, 0.04484933426769446]",first,TA
SANTOSUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11983181499649614, 0.12193412754029433, 0.1107217939733707, 0.11282410651716888, 0.09530483531885074, 0.0861948142957253, 0.10371408549404344, 0.07848633496846531, 0.08479327259985985, 0.0861948142957253]",second,TA
SANTOSUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.29329608938547486, 0.19692737430167598, 0.13337988826815642, 0.09706703910614525, 0.06284916201117319, 0.06564245810055866, 0.0446927374301676, 0.05726256983240224, 0.04888268156424581]",first,TA
SANTOSUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12430167597765363, 0.12290502793296089, 0.09846368715083799, 0.10614525139664804, 0.08868715083798882, 0.0914804469273743, 0.09078212290502793, 0.09497206703910614, 0.09776536312849161, 0.08449720670391062]",second,TA
SANTOSUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.30833333333333335, 0.17222222222222222, 0.12152777777777778, 0.10069444444444445, 0.08055555555555556, 0.05694444444444444, 0.059722222222222225, 0.05416666666666667, 0.04583333333333333]",first,TA
SANTOSUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11458333333333333, 0.1111111111111111, 0.11180555555555556, 0.10486111111111111, 0.1, 0.09444444444444444, 0.10555555555555556, 0.09166666666666666, 0.08611111111111111, 0.0798611111111111]",second,TA
SANTOSUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3089770354906054, 0.17606123869171886, 0.13082811412665274, 0.09255393180236604, 0.08211551844119694, 0.06332637439109255, 0.05845511482254697, 0.05219206680584551, 0.03549060542797495]",first,TA
SANTOSUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12804453723034098, 0.10786360473208072, 0.10299234516353514, 0.09951287404314545, 0.09742519137091162, 0.10438413361169102, 0.08420320111343076, 0.09881697981906751, 0.09394572025052192, 0.08281141266527488]",second,TA
SANTOSUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.26985242445537594, 0.1876317638791286, 0.12508784258608574, 0.10049191848208011, 0.08292340126493324, 0.08011243851018975, 0.05621925509486999, 0.04708362614195362, 0.050597329585382995]",first,TA
SANTOSUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12087139845397049, 0.11735769501054111, 0.09978917779339423, 0.10330288123682362, 0.09486999297259312, 0.10189739985945186, 0.09557273366127898, 0.09978917779339423, 0.08151791988756149, 0.08503162333099086]",second,TA
SANTOSUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3108108108108108, 0.1721194879089616, 0.13300142247510668, 0.09743954480796586, 0.08677098150782361, 0.07041251778093884, 0.041963015647226175, 0.04907539118065434, 0.03840682788051209]",first,TA
SANTOSUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1251778093883357, 0.11379800853485064, 0.11806543385490754, 0.10384068278805121, 0.08677098150782361, 0.09886201991465149, 0.09886201991465149, 0.0860597439544808, 0.08819345661450925, 0.08036984352773827]",second,TA
SANTOSUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.29453015427769985, 0.1661991584852735, 0.14095371669004209, 0.09256661991584852, 0.0729312762973352, 0.0694249649368864, 0.061009817671809255, 0.052594670406732116, 0.04978962131837307]",first,TA
SANTOSUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11079943899018233, 0.11921458625525946, 0.10168302945301542, 0.10308555399719495, 0.10378681626928471, 0.09396914446002805, 0.08695652173913043, 0.09607293127629733, 0.08906030855539972, 0.09537166900420757]",second,TA
SANTOSUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3268398268398268, 0.17243867243867245, 0.1176046176046176, 0.0873015873015873, 0.08152958152958154, 0.06782106782106782, 0.05627705627705628, 0.051226551226551224, 0.03896103896103896]",first,TA
SANTOSUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12337662337662338, 0.10101010101010101, 0.11688311688311688, 0.10606060606060606, 0.09812409812409813, 0.09884559884559885, 0.08874458874458875, 0.09884559884559885, 0.09163059163059163, 0.07647907647907648]",second,TA
SANTOSUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3070809248554913, 0.1791907514450867, 0.12789017341040462, 0.0888728323699422, 0.08164739884393063, 0.059248554913294796, 0.052745664739884394, 0.049132947976878616, 0.054190751445086706]",first,TA
SANTOSUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13222543352601157, 0.11560693641618497, 0.10910404624277456, 0.10910404624277456, 0.08815028901734104, 0.0888728323699422, 0.0838150289017341, 0.10332369942196531, 0.08742774566473989, 0.08236994219653179]",second,TA
SANTOSUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31868131868131866, 0.17435897435897435, 0.11868131868131868, 0.09157509157509157, 0.07765567765567766, 0.0695970695970696, 0.05567765567765568, 0.046886446886446886, 0.046886446886446886]",first,TA
SANTOSUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11135531135531136, 0.11941391941391942, 0.10329670329670329, 0.11355311355311355, 0.11428571428571428, 0.09523809523809523, 0.09084249084249084, 0.07838827838827839, 0.09157509157509157, 0.08205128205128205]",second,TA
SANTOSUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3354931605471562, 0.1677465802735781, 0.11807055435565154, 0.08639308855291576, 0.08279337652987762, 0.07055435565154787, 0.04679625629949604, 0.04679625629949604, 0.04535637149028078]",first,TA
SANTOSUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11447084233261338, 0.11303095752339813, 0.09863210943124551, 0.11231101511879049, 0.1029517638588913, 0.09359251259899208, 0.1101511879049676, 0.07847372210223182, 0.08783297336213103, 0.08855291576673865]",second,TA
SANTOSUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2973352033660589, 0.15427769985974754, 0.14656381486676018, 0.10378681626928471, 0.07924263674614306, 0.07363253856942496, 0.061009817671809255, 0.0455820476858345, 0.038569424964936885]",first,TA
SANTOSUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11430575035063113, 0.11991584852734923, 0.10518934081346423, 0.10168302945301542, 0.10238429172510519, 0.09537166900420757, 0.09186535764375876, 0.09256661991584852, 0.08625525946704067, 0.09046283309957924]",second,TA
SANTOSUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.33043478260869563, 0.1826086956521739, 0.1067193675889328, 0.08537549407114625, 0.07272727272727272, 0.0616600790513834, 0.06007905138339921, 0.048221343873517786, 0.05217391304347826]",first,TA
SANTOSUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11778656126482213, 0.10988142292490119, 0.11304347826086956, 0.10592885375494071, 0.10197628458498023, 0.10276679841897234, 0.07588932806324111, 0.07905138339920949, 0.09090909090909091, 0.10276679841897234]",second,TA
SANTOSUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3147468818782098, 0.17754952311078503, 0.12839325018341893, 0.10491562729273661, 0.06016140865737344, 0.0652971386647102, 0.05649303008070433, 0.046221570066030816, 0.046221570066030816]",first,TA
SANTOSUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1276595744680851, 0.11518708730741012, 0.10344827586206896, 0.08730741012472487, 0.10491562729273661, 0.08363903154805576, 0.10491562729273661, 0.08730741012472487, 0.0983125458547322, 0.08730741012472487]",second,TA
SANTOSUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.32785602503912364, 0.17136150234741784, 0.11580594679186229, 0.08607198748043818, 0.07746478873239436, 0.07668231611893583, 0.0594679186228482, 0.04616588419405321, 0.03912363067292645]",first,TA
SANTOSUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1298904538341158, 0.10641627543035993, 0.09937402190923318, 0.11737089201877934, 0.0837245696400626, 0.09702660406885759, 0.08059467918622848, 0.10093896713615023, 0.081377151799687, 0.10328638497652583]",second,TA
SANTOSUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3254262416604892, 0.1697553743513714, 0.12379540400296515, 0.09414381022979985, 0.08450704225352113, 0.06523350630096368, 0.050407709414381024, 0.042994810971089696, 0.04373610081541883]",first,TA
SANTOSUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12305411415863603, 0.11193476649369903, 0.10896960711638251, 0.09562638991845812, 0.08895478131949593, 0.09859154929577464, 0.09933283914010378, 0.09191994069681246, 0.08450704225352113, 0.09710896960711639]",second,TA
