symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPINEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2981366459627329, 0.17036379769299023, 0.1481810115350488, 0.10292812777284827, 0.08251996450754215, 0.044365572315882874, 0.06388642413487133, 0.043478260869565216, 0.04614019520851819]",first,TA
ALPINEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13753327417923691, 0.09582963620230701, 0.10736468500443656, 0.08429458740017746, 0.10825199645075421, 0.08873114463176575, 0.0878438331854481, 0.09494232475598935, 0.09316770186335403, 0.10204081632653061]",second,TA
ALPINEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3054928517682468, 0.19036869826937547, 0.13243039879608728, 0.09556057185854025, 0.07072987208427389, 0.05492851768246802, 0.059443190368698266, 0.04288939051918736, 0.04815650865312265]",first,TA
ALPINEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12490594431903687, 0.11211437170805116, 0.12039127163280662, 0.09706546275395034, 0.09330323551542513, 0.08653122648607976, 0.0963130173062453, 0.09104589917231001, 0.0835214446952596, 0.09480812641083522]",second,TA
ALPINEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.30653710247349825, 0.18021201413427562, 0.12279151943462897, 0.09628975265017668, 0.0812720848056537, 0.06007067137809187, 0.06802120141342756, 0.030918727915194347, 0.053886925795053005]",first,TA
ALPINEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13427561837455831, 0.11395759717314488, 0.10424028268551237, 0.09275618374558305, 0.1157243816254417, 0.09363957597173145, 0.09098939929328621, 0.07950530035335689, 0.08303886925795052, 0.09187279151943463]",second,TA
ALPINEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3145780051150895, 0.18414322250639387, 0.11082693947144075, 0.09121909633418585, 0.07246376811594203, 0.0639386189258312, 0.06223358908780904, 0.056265984654731455, 0.0443307757885763]",first,TA
ALPINEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.14407502131287298, 0.10997442455242967, 0.10571184995737426, 0.10741687979539642, 0.09718670076726342, 0.08695652173913043, 0.08951406649616368, 0.08354646206308611, 0.08439897698209718, 0.09121909633418585]",second,TA
ALPINEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3006583760058522, 0.1645940014630578, 0.11338697878566203, 0.09290416971470374, 0.09290416971470374, 0.06583760058522312, 0.06510607168983175, 0.05193855157278712, 0.05267008046817849]",first,TA
ALPINEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11265544989027067, 0.11338697878566203, 0.10021945866861741, 0.11119239209948793, 0.09729334308705194, 0.09875640087783467, 0.09948792977322604, 0.091441111923921, 0.08705193855157278, 0.08851499634235552]",second,TA
ALPINEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3084795321637427, 0.19736842105263158, 0.12207602339181287, 0.08625730994152046, 0.0804093567251462, 0.05555555555555555, 0.06140350877192982, 0.04312865497076023, 0.04532163742690058]",first,TA
ALPINEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1154970760233918, 0.12134502923976608, 0.1118421052631579, 0.09429824561403509, 0.097953216374269, 0.09722222222222222, 0.09064327485380116, 0.09137426900584796, 0.09064327485380116, 0.0891812865497076]",second,TA
ALPINEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2937771345875543, 0.17945007235890015, 0.1353111432706223, 0.07597684515195369, 0.09044862518089725, 0.0723589001447178, 0.06801736613603473, 0.045586107091172216, 0.03907380607814761]",first,TA
ALPINEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1251808972503618, 0.11215629522431259, 0.11794500723589002, 0.1020260492040521, 0.09261939218523878, 0.10274963820549927, 0.09117221418234443, 0.08755426917510854, 0.085383502170767, 0.08321273516642547]",second,TA
ALPINEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2967289719626168, 0.19781931464174454, 0.12461059190031153, 0.10202492211838006, 0.08333333333333333, 0.061526479750778816, 0.061526479750778816, 0.042834890965732085, 0.029595015576323987]",first,TA
ALPINEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13239875389408098, 0.1292834890965732, 0.08644859813084112, 0.10358255451713395, 0.0794392523364486, 0.09890965732087227, 0.09501557632398754, 0.09968847352024922, 0.08177570093457943, 0.09345794392523364]",second,TA
ALPINEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2898954703832753, 0.17421602787456447, 0.13449477351916375, 0.09128919860627177, 0.08780487804878048, 0.059233449477351915, 0.0627177700348432, 0.049477351916376304, 0.050871080139372825]",first,TA
ALPINEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12125435540069686, 0.11916376306620209, 0.10940766550522649, 0.09825783972125436, 0.10940766550522649, 0.08989547038327526, 0.08850174216027874, 0.07874564459930314, 0.09198606271777003, 0.09337979094076655]",second,TA
ALPINEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.31605839416058396, 0.18467153284671534, 0.1335766423357664, 0.09343065693430656, 0.07591240875912408, 0.05547445255474453, 0.059854014598540145, 0.040145985401459854, 0.040875912408759124]",first,TA
ALPINEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12116788321167883, 0.11021897810218978, 0.10656934306569343, 0.12262773722627737, 0.10802919708029197, 0.10218978102189781, 0.08321167883211679, 0.0781021897810219, 0.08248175182481751, 0.0854014598540146]",second,TA
ALPINEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2741702741702742, 0.18542568542568544, 0.11688311688311688, 0.10101010101010101, 0.08585858585858586, 0.07431457431457432, 0.05916305916305916, 0.051226551226551224, 0.05194805194805195]",first,TA
ALPINEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12337662337662338, 0.10606060606060606, 0.10606060606060606, 0.10533910533910534, 0.09956709956709957, 0.09956709956709957, 0.09235209235209235, 0.09523809523809523, 0.08080808080808081, 0.09163059163059163]",second,TA
ALPINEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.309472161966739, 0.18655097613882862, 0.12364425162689804, 0.09906001446131597, 0.07809110629067245, 0.06218365871294288, 0.06218365871294288, 0.03976861894432393, 0.039045553145336226]",first,TA
ALPINEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.14099783080260303, 0.11496746203904555, 0.11424439624005785, 0.0911062906724512, 0.09544468546637744, 0.08315256688358641, 0.08098336948662328, 0.09689081706435286, 0.08966015907447578, 0.09255242227042661]",second,TA
ALPINEUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3000791765637371, 0.1876484560570071, 0.11084718923198733, 0.08867775138558986, 0.0728424386381631, 0.06571654790182106, 0.05779889152810768, 0.05859065716547902, 0.05779889152810768]",first,TA
ALPINEUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1369754552652415, 0.10372129849564529, 0.10847189231987332, 0.09897070467141726, 0.10055423594615993, 0.09105304829770387, 0.09501187648456057, 0.08630245447347586, 0.0934283452098179, 0.0855106888361045]",second,TA
ALPINEUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.30619469026548674, 0.18141592920353983, 0.12212389380530973, 0.10530973451327434, 0.06814159292035399, 0.05398230088495575, 0.061061946902654866, 0.05132743362831858, 0.050442477876106194]",first,TA
ALPINEUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.1486725663716814, 0.09557522123893805, 0.1, 0.09115044247787611, 0.09646017699115045, 0.10088495575221239, 0.08761061946902655, 0.08495575221238938, 0.08938053097345133, 0.10530973451327434]",second,TA
ALPINEUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.32007400555041626, 0.17946345975948197, 0.09990749306197964, 0.0851063829787234, 0.0851063829787234, 0.05365402405180388, 0.061979648473635525, 0.056429232192414434, 0.058279370952821465]",first,TA
ALPINEUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12580943570767808, 0.1091581868640148, 0.07493061979648474, 0.12210915818686402, 0.12025901942645699, 0.09898242368177614, 0.08325624421831637, 0.08788159111933395, 0.07585568917668825, 0.10175763182238667]",second,TA
ALPINEUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3094855305466238, 0.19292604501607716, 0.10932475884244373, 0.0932475884244373, 0.06591639871382636, 0.07315112540192927, 0.053858520900321546, 0.04581993569131833, 0.05627009646302251]",first,TA
ALPINEUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11254019292604502, 0.10932475884244373, 0.11093247588424437, 0.10209003215434084, 0.09967845659163987, 0.10610932475884244, 0.09887459807073955, 0.10048231511254019, 0.07234726688102894, 0.08762057877813505]",second,TA
ALPINEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3007246376811594, 0.18659420289855072, 0.13134057971014493, 0.09782608695652174, 0.07155797101449275, 0.06521739130434782, 0.05615942028985507, 0.04076086956521739, 0.049818840579710144]",first,TA
ALPINEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11865942028985507, 0.10869565217391304, 0.09873188405797101, 0.10235507246376811, 0.10597826086956522, 0.12228260869565218, 0.09057971014492754, 0.0769927536231884, 0.08695652173913043, 0.08876811594202899]",second,TA
ALPINEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3157894736842105, 0.16770740410347904, 0.13648528099910795, 0.09188224799286351, 0.07225691347011597, 0.06422836752899197, 0.060660124888492414, 0.036574487065120426, 0.054415700267618196]",first,TA
ALPINEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13826940231935772, 0.10258697591436218, 0.11507582515611062, 0.08742194469223907, 0.09009812667261374, 0.12132024977698483, 0.08385370205173952, 0.07314897413024085, 0.08652988403211419, 0.1016949152542373]",second,TA
ALPINEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.2967479674796748, 0.20121951219512196, 0.1443089430894309, 0.09654471544715447, 0.06605691056910569, 0.06300813008130081, 0.042682926829268296, 0.039634146341463415, 0.049796747967479675]",first,TA
ALPINEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12398373983739837, 0.08333333333333333, 0.09959349593495935, 0.10975609756097561, 0.10670731707317073, 0.10060975609756098, 0.09349593495934959, 0.10772357723577236, 0.07113821138211382, 0.10365853658536585]",second,TA
ALPINEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2993421052631579, 0.19517543859649122, 0.1074561403508772, 0.08333333333333333, 0.09429824561403509, 0.0625, 0.07456140350877193, 0.044956140350877194, 0.03837719298245614]",first,TA
ALPINEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12719298245614036, 0.10855263157894737, 0.11074561403508772, 0.09649122807017543, 0.1118421052631579, 0.12171052631578948, 0.07894736842105263, 0.08114035087719298, 0.08552631578947369, 0.07785087719298246]",second,TA
ALPINEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.35892116182572614, 0.17116182572614108, 0.12344398340248963, 0.1016597510373444, 0.07157676348547717, 0.052904564315352696, 0.04771784232365145, 0.03423236514522822, 0.038381742738589214]",first,TA
ALPINEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1524896265560166, 0.14315352697095435, 0.10892116182572614, 0.07572614107883817, 0.08609958506224066, 0.10062240663900415, 0.08609958506224066, 0.07053941908713693, 0.08091286307053942, 0.0954356846473029]",second,TA
ALPINEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4, 0.16, 0.12923076923076923, 0.07230769230769231, 0.07076923076923076, 0.03076923076923077, 0.055384615384615386, 0.046153846153846156, 0.03538461538461538]",first,TA
ALPINEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.19692307692307692, 0.13384615384615384, 0.08461538461538462, 0.07846153846153846, 0.06923076923076923, 0.09076923076923077, 0.09384615384615384, 0.08153846153846153, 0.08923076923076922, 0.08153846153846153]",second,TA
ALPINEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3460698689956332, 0.15502183406113537, 0.12445414847161572, 0.0982532751091703, 0.06550218340611354, 0.06768558951965066, 0.06550218340611354, 0.02947598253275109, 0.048034934497816595]",first,TA
ALPINEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1648471615720524, 0.11572052401746726, 0.09170305676855896, 0.1091703056768559, 0.09716157205240175, 0.09170305676855896, 0.08078602620087336, 0.07969432314410481, 0.06877729257641921, 0.10043668122270742]",second,TA
ALPINEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.31179321486268174, 0.18093699515347333, 0.12924071082390953, 0.08077544426494346, 0.07431340872374798, 0.06865912762520193, 0.05896607431340872, 0.04361873990306947, 0.051696284329563816]",first,TA
ALPINEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.1332794830371567, 0.11873990306946688, 0.11389337641357028, 0.11389337641357028, 0.10258481421647819, 0.09046849757673667, 0.08966074313408724, 0.08239095315024232, 0.07512116316639741, 0.07996768982229402]",second,TA
ALPINEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.33725490196078434, 0.17647058823529413, 0.11862745098039215, 0.10392156862745099, 0.05588235294117647, 0.06666666666666667, 0.05392156862745098, 0.05588235294117647, 0.03137254901960784]",first,TA
ALPINEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.153921568627451, 0.11764705882352941, 0.09803921568627451, 0.10686274509803921, 0.10196078431372549, 0.10098039215686275, 0.09509803921568627, 0.06568627450980392, 0.07647058823529412, 0.08333333333333333]",second,TA
ALPINEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3387387387387387, 0.18288288288288287, 0.14054054054054055, 0.07837837837837838, 0.07657657657657657, 0.05405405405405406, 0.036936936936936934, 0.04864864864864865, 0.043243243243243246]",first,TA
ALPINEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.15585585585585585, 0.11981981981981982, 0.09549549549549549, 0.08648648648648649, 0.0972972972972973, 0.1036036036036036, 0.0891891891891892, 0.08468468468468468, 0.08108108108108109, 0.08648648648648649]",second,TA
ALPINEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.313573883161512, 0.19329896907216496, 0.1211340206185567, 0.08848797250859107, 0.07302405498281787, 0.06701030927835051, 0.04896907216494845, 0.054982817869415807, 0.03951890034364261]",first,TA
ALPINEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.14776632302405499, 0.11683848797250859, 0.10309278350515463, 0.09707903780068729, 0.08161512027491409, 0.09621993127147767, 0.09621993127147767, 0.09192439862542956, 0.06872852233676977, 0.10051546391752578]",second,TA
ALPINEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.35141242937853107, 0.20112994350282487, 0.11186440677966102, 0.09717514124293786, 0.06666666666666667, 0.04519774011299435, 0.04971751412429379, 0.03502824858757062, 0.04180790960451977]",first,TA
ALPINEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.19661016949152543, 0.11299435028248588, 0.09491525423728814, 0.08361581920903954, 0.08022598870056497, 0.0903954802259887, 0.0711864406779661, 0.07231638418079096, 0.07231638418079096, 0.12542372881355932]",second,TA
ALPINEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2954091816367265, 0.20059880239520958, 0.13073852295409183, 0.06786427145708583, 0.07884231536926148, 0.06287425149700598, 0.06187624750499002, 0.043912175648702596, 0.05788423153692615]",first,TA
ALPINEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.124750499001996, 0.1277445109780439, 0.1027944111776447, 0.07784431137724551, 0.11776447105788423, 0.10778443113772455, 0.08083832335329341, 0.08682634730538923, 0.08483033932135728, 0.08882235528942116]",second,TA
ALPINEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.32610379550735863, 0.18667699457784662, 0.12006196746707978, 0.0906274206041828, 0.07358636715724244, 0.055770720371804805, 0.048024786986831915, 0.052672347017815646, 0.046475600309837335]",first,TA
ALPINEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.12858249419054996, 0.13787761425251743, 0.11076684740511232, 0.10999225406661503, 0.09140201394268009, 0.08210689388071263, 0.0906274206041828, 0.09372579395817196, 0.07900852052672347, 0.07591014717273431]",second,TA
ALPINEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4076137418755803, 0.17734447539461468, 0.12627669452181986, 0.07149489322191271, 0.06406685236768803, 0.0510677808727948, 0.036211699164345405, 0.04178272980501393, 0.02414113277623027]",first,TA
ALPINEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.21727019498607242, 0.16248839368616527, 0.09749303621169916, 0.07242339832869081, 0.07520891364902507, 0.08913649025069638, 0.07520891364902507, 0.07428040854224698, 0.06499535747446611, 0.07149489322191271]",second,TA
ALPINEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.39920556107249255, 0.21052631578947367, 0.09731876861966236, 0.07845084409136048, 0.06156901688182721, 0.04568023833167825, 0.036742800397219465, 0.03574975173783516, 0.03475670307845084]",first,TA
ALPINEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.22840119165839126, 0.14498510427010924, 0.10427010923535253, 0.08937437934458789, 0.06951340615690169, 0.08341608738828203, 0.07447864945382324, 0.06852035749751738, 0.06554121151936444, 0.07149950347567031]",second,TA
ALPINEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.34977064220183485, 0.20412844036697247, 0.11238532110091744, 0.08944954128440367, 0.07339449541284404, 0.04128440366972477, 0.04357798165137615, 0.03669724770642202, 0.04931192660550459]",first,TA
ALPINEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1811926605504587, 0.1353211009174312, 0.09518348623853211, 0.07224770642201835, 0.08944954128440367, 0.0871559633027523, 0.07224770642201835, 0.07912844036697247, 0.09747706422018348, 0.09059633027522936]",second,TA
ALPINEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.2982078853046595, 0.17562724014336917, 0.12329749103942653, 0.0974910394265233, 0.07956989247311828, 0.06236559139784946, 0.06379928315412187, 0.053763440860215055, 0.045878136200716846]",first,TA
ALPINEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.13261648745519714, 0.11541218637992831, 0.10465949820788531, 0.10967741935483871, 0.0931899641577061, 0.0953405017921147, 0.0974910394265233, 0.08602150537634409, 0.08745519713261649, 0.07813620071684588]",second,TA
ALPINEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.2804995196926033, 0.20941402497598463, 0.11527377521613832, 0.08357348703170028, 0.09990393852065321, 0.07012487992315082, 0.05187319884726225, 0.049951969260326606, 0.0393852065321806]",first,TA
ALPINEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.16522574447646493, 0.13064361191162344, 0.11623439000960614, 0.07780979827089338, 0.10278578290105668, 0.08741594620557157, 0.069164265129683, 0.06820365033621517, 0.07684918347742556, 0.10566762728146013]",second,TA
ALPINEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3550446998722861, 0.19029374201787994, 0.0983397190293742, 0.08301404853128991, 0.10472541507024266, 0.06257982120051085, 0.04342273307790549, 0.02937420178799489, 0.033205619412515965]",first,TA
ALPINEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.16475095785440613, 0.12005108556832694, 0.10600255427841634, 0.10983397190293742, 0.0983397190293742, 0.10472541507024266, 0.05747126436781609, 0.06768837803320563, 0.07662835249042145, 0.09450830140485313]",second,TA
ALPINEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3473053892215569, 0.17964071856287425, 0.10778443113772455, 0.06986027944111776, 0.1187624750499002, 0.05888223552894212, 0.04091816367265469, 0.038922155688622756, 0.03792415169660679]",first,TA
ALPINEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.14271457085828343, 0.13073852295409183, 0.1157684630738523, 0.10878243512974052, 0.09281437125748503, 0.09580838323353294, 0.0718562874251497, 0.07684630738522955, 0.08782435129740519, 0.07684630738522955]",second,TA
ALPINEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.2878289473684211, 0.18503289473684212, 0.11266447368421052, 0.09292763157894737, 0.11019736842105263, 0.07154605263157894, 0.04851973684210526, 0.04029605263157895, 0.05098684210526316]",first,TA
ALPINEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1356907894736842, 0.10773026315789473, 0.11595394736842106, 0.11101973684210527, 0.09210526315789473, 0.08799342105263158, 0.08963815789473684, 0.08552631578947369, 0.07976973684210527, 0.09457236842105263]",second,TA
ALPINEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3350877192982456, 0.15789473684210525, 0.11052631578947368, 0.08333333333333333, 0.10614035087719298, 0.07368421052631578, 0.05087719298245614, 0.03508771929824561, 0.04736842105263158]",first,TA
ALPINEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13421052631578947, 0.10087719298245613, 0.11754385964912281, 0.10087719298245613, 0.12543859649122807, 0.08859649122807017, 0.0868421052631579, 0.06666666666666667, 0.08596491228070176, 0.09298245614035087]",second,TA
ALPINEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3407766990291262, 0.14951456310679612, 0.11262135922330097, 0.0854368932038835, 0.1145631067961165, 0.06504854368932039, 0.037864077669902914, 0.04951456310679612, 0.04466019417475728]",first,TA
ALPINEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.16213592233009708, 0.11262135922330097, 0.09902912621359224, 0.0941747572815534, 0.11650485436893204, 0.08349514563106795, 0.0941747572815534, 0.06699029126213592, 0.07378640776699029, 0.0970873786407767]",second,TA
ALPINEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.32210109018830524, 0.15262636273538158, 0.09613478691774034, 0.08919722497522299, 0.1466798810703667, 0.07036669970267592, 0.05252725470763132, 0.035678889990089196, 0.03468780971258672]",first,TA
ALPINEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12983151635282458, 0.11298315163528246, 0.09018830525272548, 0.14568880079286423, 0.0981169474727453, 0.08225966303270565, 0.0931615460852329, 0.08325074331020813, 0.08424182358771061, 0.0802775024777007]",second,TA
ALPINEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3072014585232452, 0.1577028258887876, 0.1048313582497721, 0.09480401093892434, 0.11030082041932543, 0.07201458523245215, 0.05195989061075661, 0.05834092980856882, 0.04284412032816773]",first,TA
ALPINEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12944393801276208, 0.11303555150410209, 0.09936189608021878, 0.105742935278031, 0.11759343664539654, 0.08933454876937101, 0.08751139471285324, 0.0820419325432999, 0.08386508659981769, 0.09206927985414767]",second,TA
ALPINEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.304383788254756, 0.16046319272125723, 0.13234077750206782, 0.08850289495450786, 0.09263854425144748, 0.06782464846980976, 0.05955334987593052, 0.05459057071960298, 0.03970223325062035]",first,TA
ALPINEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12985938792390406, 0.10752688172043011, 0.1141439205955335, 0.0934656741108354, 0.0967741935483871, 0.08602150537634409, 0.09511993382961124, 0.08684863523573201, 0.09511993382961124, 0.09511993382961124]",second,TA
ALPINEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.31179564237415475, 0.16003005259203607, 0.12697220135236664, 0.0946656649135988, 0.08189331329827197, 0.06912096168294515, 0.05709992486851991, 0.05334335086401202, 0.045078888054094664]",first,TA
ALPINEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1284748309541698, 0.13373403456048083, 0.10368144252441773, 0.11720510894064613, 0.09090909090909091, 0.09090909090909091, 0.08264462809917356, 0.08715251690458302, 0.067618332081142, 0.09767092411720511]",second,TA
ALPINEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.32871652816251157, 0.16620498614958448, 0.10895660203139428, 0.08217913204062789, 0.08956602031394276, 0.0664819944598338, 0.050784856879039705, 0.05447830101569714, 0.05263157894736842]",first,TA
ALPINEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13388734995383195, 0.1283471837488458, 0.1172668513388735, 0.08587257617728532, 0.11542012927054478, 0.10064635272391505, 0.07940904893813482, 0.07756232686980609, 0.08125577100646353, 0.08033240997229917]",second,TA
ALPINEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3396414342629482, 0.1553784860557769, 0.11852589641434264, 0.07270916334661355, 0.10856573705179283, 0.07270916334661355, 0.05677290836653386, 0.035856573705179286, 0.0398406374501992]",first,TA
ALPINEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1344621513944223, 0.10956175298804781, 0.099601593625498, 0.0946215139442231, 0.1205179282868526, 0.09163346613545817, 0.07868525896414343, 0.06872509960159362, 0.07868525896414343, 0.12350597609561753]",second,TA
ALPINEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.33219470538001705, 0.16396242527754057, 0.11016225448334757, 0.08710503842869342, 0.089666951323655, 0.0623398804440649, 0.04611443210930828, 0.05209222886421862, 0.05636208368915457]",first,TA
ALPINEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1511528608027327, 0.12211784799316823, 0.1067463706233988, 0.10076857386848848, 0.09735269000853972, 0.0888129803586678, 0.07600341588385995, 0.07258753202391119, 0.0802732707087959, 0.10418445772843724]",second,TA
ALPINEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.33582709891936824, 0.1596009975062344, 0.11221945137157108, 0.1055694098088113, 0.08478802992518704, 0.05320033250207814, 0.051537822111388194, 0.049044056525353284, 0.04821280133000831]",first,TA
ALPINEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12718204488778054, 0.10058187863674148, 0.11055694098088113, 0.10889443059019119, 0.11970074812967581, 0.07231920199501247, 0.085619285120532, 0.07481296758104738, 0.09393183707398171, 0.10640066500415628]",second,TA
ALPINEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.32214228617106316, 0.16626698641087131, 0.1342925659472422, 0.08792965627498002, 0.08313349320543566, 0.0759392486011191, 0.045563549160671464, 0.04396482813749001, 0.0407673860911271]",first,TA
ALPINEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12949640287769784, 0.13029576338928858, 0.10471622701838529, 0.08473221422861711, 0.10231814548361311, 0.08313349320543566, 0.07833733013589128, 0.09192645883293366, 0.09752198241406874, 0.09752198241406874]",second,TA
ALPINEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.296987087517934, 0.16355810616929697, 0.133428981348637, 0.10329985652797705, 0.08895265423242468, 0.06384505021520803, 0.04806312769010043, 0.050932568149210905, 0.050932568149210905]",first,TA
ALPINEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12338593974175036, 0.1054519368723099, 0.11908177905308465, 0.09110473457675754, 0.10975609756097561, 0.09469153515064563, 0.08895265423242468, 0.08823529411764706, 0.08680057388809183, 0.09253945480631277]",second,TA
ALPINEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3127383676582761, 0.16018306636155608, 0.11060259344012205, 0.10297482837528604, 0.09153318077803203, 0.07093821510297482, 0.05110602593440122, 0.05644546147978642, 0.043478260869565216]",first,TA
ALPINEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.13729977116704806, 0.10526315789473684, 0.10373760488176964, 0.09992372234935164, 0.07932875667429443, 0.08619374523264683, 0.09077040427154844, 0.09839816933638444, 0.10221205186880244, 0.09687261632341723]",second,TA
ALPINEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3020833333333333, 0.17083333333333334, 0.13125, 0.09305555555555556, 0.07847222222222222, 0.07083333333333333, 0.052083333333333336, 0.04861111111111111, 0.05277777777777778]",first,TA
ALPINEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1125, 0.10138888888888889, 0.10972222222222222, 0.11388888888888889, 0.10694444444444444, 0.09444444444444444, 0.08541666666666667, 0.09097222222222222, 0.10277777777777777, 0.08194444444444444]",second,TA
