symbol,start_date,end_date,actual_frequencies,digit_type,target
HARDUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.1423611111111111, 0.14166666666666666, 0.12291666666666666, 0.1125, 0.08541666666666667, 0.09305555555555556, 0.08263888888888889, 0.07847222222222222, 0.07430555555555556, 0.06666666666666667]",second,TA
HARDUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.5572519083969466, 0.1297709923664122, 0.03539208882720333, 0.03469812630117974, 0.022900763358778626, 0.03747397640527411, 0.05690492713393477, 0.0659264399722415, 0.05968077723802915]",first,TA
HARDUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12630117973629423, 0.11380985426786953, 0.12421929215822346, 0.11172796668979876, 0.10478834142956281, 0.10201249132546843, 0.08535739070090215, 0.08813324080499653, 0.0798056904927134, 0.06384455239417071]",second,TA
HARDUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.4587092297015961, 0.08396946564885496, 0.05343511450381679, 0.04302567661346287, 0.0527411519777932, 0.06870229007633588, 0.08327550312283137, 0.0777238029146426, 0.0784177654406662]",first,TA
HARDUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12283136710617627, 0.1304649548924358, 0.12213740458015267, 0.11866759195003469, 0.09923664122137404, 0.09993060374739764, 0.08674531575294935, 0.07286606523247745, 0.07564191533657183, 0.07147814018043026]",second,TA
HARDUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.5128383067314365, 0.08743927827897294, 0.03678001387925052, 0.040249826509368494, 0.04441360166551006, 0.0520471894517696, 0.05968077723802915, 0.07633587786259542, 0.09021512838306732]",first,TA
HARDUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.131852879944483, 0.11866759195003469, 0.12352532963219987, 0.11519777931991672, 0.10201249132546843, 0.0916030534351145, 0.08466342817487855, 0.07078417765440666, 0.0791117279666898, 0.08258154059680778]",second,TA
HARDUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.6439972241498959, 0.12838306731436502, 0.024288688410825817, 0.018043025676613464, 0.024288688410825817, 0.0263705759888966, 0.04441360166551006, 0.0395558639833449, 0.05065926439972242]",first,TA
HARDUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12005551700208189, 0.11242192921582235, 0.11727966689798751, 0.12907702984038863, 0.1179736294240111, 0.08674531575294935, 0.08049965301873699, 0.08952116585704371, 0.07147814018043026, 0.07494795281054822]",second,TA
HARDUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.6141568355308813, 0.14087439278278974, 0.03747397640527411, 0.018736988202637056, 0.02359472588480222, 0.02220680083275503, 0.02914642609299098, 0.05343511450381679, 0.06037473976405274]",first,TA
HARDUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1179736294240111, 0.12838306731436502, 0.12491325468424705, 0.10062456627342123, 0.09437890353920889, 0.10131852879944483, 0.09715475364330327, 0.07147814018043026, 0.09090909090909091, 0.07286606523247745]",second,TA
HARDUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.582234559333796, 0.11103400416377515, 0.027064538514920196, 0.027064538514920196, 0.03261623872310895, 0.03816793893129771, 0.04233171408743928, 0.0652324774462179, 0.07425399028452463]",first,TA
HARDUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1304649548924358, 0.12421929215822346, 0.12838306731436502, 0.11311589174184594, 0.09993060374739764, 0.08674531575294935, 0.09923664122137404, 0.06800832755031229, 0.08119361554476058, 0.06870229007633588]",second,TA
HARDUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.5343511450381679, 0.13601665510062458, 0.04580152671755725, 0.04371963913948647, 0.04441360166551006, 0.03678001387925052, 0.047883414295628035, 0.06176266481609993, 0.049271339347675226]",first,TA
HARDUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13324080499653018, 0.12352532963219987, 0.1297709923664122, 0.11727966689798751, 0.1193615544760583, 0.09646079111727966, 0.07494795281054822, 0.07702984038861901, 0.061068702290076333, 0.06731436502428868]",second,TA
HARDUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.5690492713393477, 0.11866759195003469, 0.04718945176960444, 0.031922276197085354, 0.0388619014573213, 0.031228313671061762, 0.04510756419153366, 0.05065926439972242, 0.06731436502428868]",first,TA
HARDUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11172796668979876, 0.13671061762664816, 0.12421929215822346, 0.11242192921582235, 0.11172796668979876, 0.10131852879944483, 0.09090909090909091, 0.07356002775850104, 0.07425399028452463, 0.06315058986814712]",second,TA
HARDUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.5079805690492714, 0.08813324080499653, 0.06662040249826509, 0.040249826509368494, 0.056210964607911175, 0.04371963913948647, 0.06939625260235947, 0.06176266481609993, 0.0659264399722415]",first,TA
HARDUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12005551700208189, 0.12213740458015267, 0.11380985426786953, 0.131852879944483, 0.11589174184594032, 0.0922970159611381, 0.08396946564885496, 0.09021512838306732, 0.06870229007633588, 0.061068702290076333]",second,TA
HARDUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3985572587917042, 0.17493237150586113, 0.10820559062218214, 0.08025247971145176, 0.05049594229035167, 0.05229936880072137, 0.04328223624887286, 0.027953110910730387, 0.06402164111812443]",first,TA
HARDUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12623985572587917, 0.11181244364292155, 0.10279531109107304, 0.10009017132551848, 0.11722272317403065, 0.11361587015329125, 0.09017132551848513, 0.09287646528403967, 0.0721370604147881, 0.07303877366997295]",second,TA
HARDUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.38792505204718947, 0.10062456627342123, 0.07217210270645386, 0.06870229007633588, 0.07425399028452463, 0.07217210270645386, 0.06800832755031229, 0.07564191533657183, 0.08049965301873699]",first,TA
HARDUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1325468424705066, 0.12838306731436502, 0.10687022900763359, 0.10270645385149202, 0.08813324080499653, 0.09923664122137404, 0.0916030534351145, 0.0916030534351145, 0.08535739070090215, 0.07356002775850104]",second,TA
HARDUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3071613459879206, 0.1449525452976704, 0.13114754098360656, 0.09663503019844694, 0.1000862812769629, 0.07075064710957722, 0.04486626402070751, 0.057808455565142365, 0.04659188955996549]",first,TA
HARDUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12079378774805867, 0.12338222605694564, 0.1095772217428818, 0.09663503019844694, 0.09404659188955997, 0.09663503019844694, 0.07592752372735116, 0.08886971527178603, 0.0811044003451251, 0.11302847282139776]",second,TA
HARDUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.42470506592644, 0.10270645385149202, 0.06037473976405274, 0.054823039555863984, 0.05968077723802915, 0.06800832755031229, 0.07633587786259542, 0.07702984038861901, 0.07633587786259542]",first,TA
HARDUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13879250520471895, 0.12630117973629423, 0.1193615544760583, 0.10687022900763359, 0.11103400416377515, 0.09437890353920889, 0.08327550312283137, 0.08605135322692574, 0.06037473976405274, 0.07356002775850104]",second,TA
HARDUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.4459665144596651, 0.1659056316590563, 0.0700152207001522, 0.0563165905631659, 0.04642313546423135, 0.05707762557077625, 0.060882800608828, 0.04794520547945205, 0.04946727549467275]",first,TA
HARDUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1202435312024353, 0.1248097412480974, 0.1095890410958904, 0.1035007610350076, 0.10121765601217655, 0.09817351598173515, 0.0821917808219178, 0.0852359208523592, 0.08751902587519025, 0.08751902587519025]",second,TA
HARDUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.41915336571825124, 0.13601665510062458, 0.0652324774462179, 0.056210964607911175, 0.0527411519777932, 0.05690492713393477, 0.06315058986814712, 0.06662040249826509, 0.08396946564885496]",first,TA
HARDUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13601665510062458, 0.12283136710617627, 0.10131852879944483, 0.09576682859125607, 0.11727966689798751, 0.07702984038861901, 0.10270645385149202, 0.08119361554476058, 0.08674531575294935, 0.0791117279666898]",second,TA
HARDUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.5357390700902152, 0.1193615544760583, 0.05065926439972242, 0.04510756419153366, 0.03539208882720333, 0.040943789035392086, 0.046495489243580844, 0.05343511450381679, 0.07286606523247745]",first,TA
HARDUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12768910478834142, 0.10617626648161, 0.12144344205412907, 0.12074947952810548, 0.11519777931991672, 0.08674531575294935, 0.09021512838306732, 0.07564191533657183, 0.08535739070090215, 0.07078417765440666]",second,TA
HARDUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.49826509368494104, 0.13462873004857737, 0.05898681471200555, 0.041637751561415685, 0.040249826509368494, 0.03539208882720333, 0.048577376821651634, 0.07425399028452463, 0.06800832755031229]",first,TA
HARDUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.14850798056904926, 0.11450381679389313, 0.1193615544760583, 0.09993060374739764, 0.10964607911172797, 0.10131852879944483, 0.08188757807078417, 0.0798056904927134, 0.0791117279666898, 0.0659264399722415]",second,TA
HARDUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.5676613462873005, 0.13809854267869534, 0.047883414295628035, 0.03678001387925052, 0.0263705759888966, 0.040249826509368494, 0.03816793893129771, 0.05065926439972242, 0.05412907702984039]",first,TA
HARDUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.14781401804302569, 0.11380985426786953, 0.11866759195003469, 0.10756419153365718, 0.12144344205412907, 0.09299097848716169, 0.08674531575294935, 0.07009021512838307, 0.062456627342123525, 0.0784177654406662]",second,TA
HARDUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.5308813324080499, 0.13671061762664816, 0.05759888965995836, 0.04441360166551006, 0.0388619014573213, 0.040943789035392086, 0.040943789035392086, 0.05065926439972242, 0.05898681471200555]",first,TA
HARDUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.14018043025676613, 0.14920194309507287, 0.11519777931991672, 0.12560721721027066, 0.10201249132546843, 0.08535739070090215, 0.08535739070090215, 0.07633587786259542, 0.05898681471200555, 0.06176266481609993]",second,TA
HARDUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3026886383347788, 0.16652211621856028, 0.14137033824804857, 0.1049436253252385, 0.06504770164787511, 0.05897658282740677, 0.0598438855160451, 0.05290546400693842, 0.047701647875108416]",first,TA
HARDUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13096270598438856, 0.09193408499566348, 0.09280138768430182, 0.10754553339115351, 0.09540329575021683, 0.09540329575021683, 0.08673026886383348, 0.09193408499566348, 0.10581092801387684, 0.10147441457068516]",second,TA
HARDUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3737727910238429, 0.12622720897615708, 0.08274894810659186, 0.06591865357643759, 0.06451612903225806, 0.05960729312762973, 0.0785413744740533, 0.07503506311360449, 0.07363253856942496]",first,TA
HARDUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.15077138849929875, 0.11220196353436185, 0.11711079943899018, 0.09467040673211781, 0.09186535764375876, 0.10378681626928471, 0.07994389901823282, 0.0785413744740533, 0.08906030855539972, 0.0820476858345021]",second,TA
HARDUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.26490566037735847, 0.2090566037735849, 0.13886792452830188, 0.10867924528301887, 0.09132075471698113, 0.06339622641509433, 0.04377358490566038, 0.050566037735849056, 0.02943396226415094]",first,TA
HARDUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12452830188679245, 0.1079245283018868, 0.09660377358490566, 0.09358490566037736, 0.10716981132075472, 0.09433962264150944, 0.09358490566037736, 0.08830188679245284, 0.1079245283018868, 0.0860377358490566]",second,TA
HARDUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.5163081193615545, 0.15336571825121442, 0.048577376821651634, 0.03539208882720333, 0.031922276197085354, 0.04233171408743928, 0.05343511450381679, 0.056210964607911175, 0.062456627342123525]",first,TA
HARDUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.15128383067314366, 0.10201249132546843, 0.12352532963219987, 0.10825815405968078, 0.1054823039555864, 0.08049965301873699, 0.0936849410131853, 0.09715475364330327, 0.07009021512838307, 0.06800832755031229]",second,TA
HARDUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.42886884108258155, 0.0791117279666898, 0.04371963913948647, 0.062456627342123525, 0.062456627342123525, 0.06453851492019431, 0.08813324080499653, 0.08674531575294935, 0.08396946564885496]",first,TA
HARDUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.14920194309507287, 0.1304649548924358, 0.11172796668979876, 0.10964607911172797, 0.09715475364330327, 0.1054823039555864, 0.0798056904927134, 0.0784177654406662, 0.0652324774462179, 0.07286606523247745]",second,TA
HARDUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.45176960444136016, 0.1297709923664122, 0.056210964607911175, 0.041637751561415685, 0.05690492713393477, 0.06315058986814712, 0.06384455239417071, 0.06870229007633588, 0.06800832755031229]",first,TA
HARDUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1325468424705066, 0.12283136710617627, 0.13740458015267176, 0.10756419153365718, 0.09993060374739764, 0.09854267869535045, 0.08882720333102012, 0.0777238029146426, 0.06662040249826509, 0.06800832755031229]",second,TA
HARDUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.4205412907702984, 0.14920194309507287, 0.06731436502428868, 0.07217210270645386, 0.05829285218598196, 0.05968077723802915, 0.06315058986814712, 0.056210964607911175, 0.05343511450381679]",first,TA
HARDUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.14087439278278974, 0.12768910478834142, 0.12630117973629423, 0.12491325468424705, 0.09923664122137404, 0.08605135322692574, 0.08813324080499653, 0.07425399028452463, 0.06315058986814712, 0.06939625260235947]",second,TA
HARDUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.30214723926380366, 0.19938650306748465, 0.1058282208588957, 0.09049079754601227, 0.08052147239263803, 0.062116564417177916, 0.06288343558282208, 0.04524539877300614, 0.05138036809815951]",first,TA
HARDUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12039877300613497, 0.11349693251533742, 0.09739263803680982, 0.10506134969325154, 0.09969325153374232, 0.1004601226993865, 0.08282208588957055, 0.08895705521472393, 0.1004601226993865, 0.09125766871165644]",second,TA
HARDUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2851681957186544, 0.1559633027522936, 0.12155963302752294, 0.1162079510703364, 0.09480122324159021, 0.08027522935779817, 0.05198776758409786, 0.046636085626911315, 0.047400611620795105]",first,TA
HARDUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11238532110091744, 0.11238532110091744, 0.09480122324159021, 0.10779816513761468, 0.08792048929663608, 0.09250764525993883, 0.11162079510703364, 0.08333333333333333, 0.095565749235474, 0.10168195718654434]",second,TA
HARDUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.5711311589174185, 0.1589174184594032, 0.04441360166551006, 0.027064538514920196, 0.027758501040943788, 0.033310201249132546, 0.0388619014573213, 0.04580152671755725, 0.0527411519777932]",first,TA
HARDUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11034004163775156, 0.12491325468424705, 0.12838306731436502, 0.10964607911172797, 0.1054823039555864, 0.08952116585704371, 0.10131852879944483, 0.08535739070090215, 0.0784177654406662, 0.06662040249826509]",second,TA
HARDUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.5981956974323387, 0.14989590562109645, 0.041637751561415685, 0.030534351145038167, 0.034004163775156145, 0.027758501040943788, 0.028452463566967384, 0.04441360166551006, 0.04510756419153366]",first,TA
HARDUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11311589174184594, 0.11311589174184594, 0.12907702984038863, 0.10617626648161, 0.10895211658570438, 0.09854267869535045, 0.10062456627342123, 0.08952116585704371, 0.07147814018043026, 0.06939625260235947]",second,TA
HARDUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.35086277732128185, 0.23089564502875926, 0.13311421528348397, 0.0780608052588332, 0.04601479046836483, 0.04026294165981923, 0.038619556285949055, 0.03451109285127362, 0.047658175842235]",first,TA
HARDUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11832374691865243, 0.11668036154478226, 0.09942481511914544, 0.09120788824979457, 0.09695973705834018, 0.09942481511914544, 0.0961380443714051, 0.08792111750205424, 0.10024650780608052, 0.09367296631059983]",second,TA
HARDUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.49479528105482307, 0.1054823039555864, 0.03469812630117974, 0.040943789035392086, 0.06176266481609993, 0.055517002081887576, 0.0652324774462179, 0.07009021512838307, 0.07147814018043026]",first,TA
HARDUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12699514226231784, 0.1304649548924358, 0.13324080499653018, 0.12005551700208189, 0.08327550312283137, 0.08327550312283137, 0.08466342817487855, 0.09437890353920889, 0.08188757807078417, 0.06176266481609993]",second,TA
HARDUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.5072866065232478, 0.12768910478834142, 0.05412907702984039, 0.04302567661346287, 0.033310201249132546, 0.040249826509368494, 0.0527411519777932, 0.05412907702984039, 0.08743927827897294]",first,TA
HARDUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1179736294240111, 0.12768910478834142, 0.11727966689798751, 0.11034004163775156, 0.10201249132546843, 0.0922970159611381, 0.08813324080499653, 0.08952116585704371, 0.07425399028452463, 0.08049965301873699]",second,TA
HARDUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.38192011212333565, 0.10161177295024527, 0.06867554309740714, 0.0700770847932726, 0.0672740014015417, 0.07638402242466713, 0.07217939733707078, 0.08759635599159075, 0.07428170988086896]",first,TA
HARDUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.13104414856341975, 0.12824106517168885, 0.12263489838822705, 0.09530483531885074, 0.102312543798178, 0.09460406447091801, 0.08339173090399439, 0.07848633496846531, 0.08759635599159075, 0.07638402242466713]",second,TA
HARDUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.37751561415683554, 0.09715475364330327, 0.05968077723802915, 0.06800832755031229, 0.07494795281054822, 0.0798056904927134, 0.06453851492019431, 0.08743927827897294, 0.09090909090909091]",first,TA
HARDUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.15128383067314366, 0.11727966689798751, 0.12491325468424705, 0.11034004163775156, 0.09299097848716169, 0.09299097848716169, 0.08743927827897294, 0.0784177654406662, 0.07494795281054822, 0.06939625260235947]",second,TA
HARDUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.5336571825121443, 0.09715475364330327, 0.054823039555863984, 0.03678001387925052, 0.028452463566967384, 0.04718945176960444, 0.048577376821651634, 0.08327550312283137, 0.07009021512838307]",first,TA
HARDUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12283136710617627, 0.13671061762664816, 0.1297709923664122, 0.10617626648161, 0.10964607911172797, 0.09784871616932686, 0.09993060374739764, 0.07702984038861901, 0.061068702290076333, 0.05898681471200555]",second,TA
