symbol,start_date,end_date,actual_frequencies,digit_type,target
APEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.30385164051355207, 0.15620542082738945, 0.12696148359486448, 0.09700427960057062, 0.08202567760342368, 0.06918687589158345, 0.05920114122681883, 0.047075606276747506, 0.05848787446504993]",first,TA
APEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12196861626248216, 0.12196861626248216, 0.11269614835948645, 0.10057061340941512, 0.09557774607703282, 0.09343794579172611, 0.09557774607703282, 0.0891583452211127, 0.08273894436519258, 0.08630527817403709]",second,TA
APEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3074229691876751, 0.15756302521008403, 0.12464985994397759, 0.10644257703081232, 0.09033613445378151, 0.06442577030812324, 0.052521008403361345, 0.04551820728291316, 0.05112044817927171]",first,TA
APEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.13725490196078433, 0.11484593837535013, 0.09593837535014006, 0.10504201680672269, 0.08683473389355742, 0.09733893557422969, 0.10084033613445378, 0.07563025210084033, 0.09803921568627451, 0.08823529411764706]",second,TA
APEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3158995815899582, 0.17154811715481172, 0.10669456066945607, 0.10181311018131102, 0.09205020920502092, 0.06345885634588563, 0.05788005578800558, 0.04602510460251046, 0.044630404463040445]",first,TA
APEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.14574616457461645, 0.10460251046025104, 0.1192468619246862, 0.10529986052998605, 0.10460251046025104, 0.08368200836820083, 0.08437935843793584, 0.08507670850767085, 0.09065550906555091, 0.07670850767085077]",second,TA
APEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2810320781032078, 0.1603905160390516, 0.1304044630404463, 0.10320781032078104, 0.08716875871687588, 0.07461645746164575, 0.05299860529986053, 0.058577405857740586, 0.05160390516039052]",first,TA
APEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.10948396094839609, 0.1297071129707113, 0.1087866108786611, 0.09344490934449093, 0.10181311018131102, 0.099721059972106, 0.10181311018131102, 0.0801952580195258, 0.08856345885634588, 0.08647140864714087]",second,TA
APEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.310126582278481, 0.17651195499296765, 0.11954992967651196, 0.09845288326300984, 0.06469760900140648, 0.06258790436005626, 0.07735583684950774, 0.05414908579465542, 0.03656821378340366]",first,TA
APEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.10829817158931083, 0.11181434599156118, 0.11392405063291139, 0.1019690576652602, 0.10267229254571027, 0.09423347398030943, 0.09634317862165963, 0.09353023909985936, 0.08368495077355836, 0.09353023909985936]",second,TA
APEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.283717679944095, 0.17889587700908455, 0.11949685534591195, 0.1069182389937107, 0.07756813417190776, 0.07756813417190776, 0.06359189378057302, 0.04122990915443746, 0.05101327742837177]",first,TA
APEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12299091544374563, 0.116701607267645, 0.10202655485674354, 0.09783368273934312, 0.09993011879804332, 0.10482180293501048, 0.08944793850454227, 0.08176100628930817, 0.09993011879804332, 0.08455625436757512]",second,TA
APEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.29325920778318276, 0.17859624739402363, 0.11744266851980542, 0.10215427380125087, 0.07852675469075747, 0.07435719249478805, 0.07157748436414177, 0.05072967338429465, 0.03335649756775538]",first,TA
APEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.1299513551077137, 0.103544127866574, 0.113273106323836, 0.11188325225851285, 0.11118832522585129, 0.0847810979847116, 0.10493398193189715, 0.07088255733148019, 0.09381514940931203, 0.07574704656011119]",second,TA
APEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.28993666432090076, 0.16115411681914146, 0.12315270935960591, 0.0992258972554539, 0.08796622097114708, 0.07248416608022519, 0.0633356790992259, 0.047149894440534836, 0.055594651653764954]",first,TA
APEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.12807881773399016, 0.11541168191414497, 0.09781843771991555, 0.09429978888106967, 0.11048557353976073, 0.08796622097114708, 0.09218859957776214, 0.09289232934553132, 0.09007741027445461, 0.09078114004222379]",second,TA
APEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.27139874739039666, 0.15657620041753653, 0.12595685455810718, 0.11760612386917188, 0.09046624913013222, 0.07654836464857341, 0.05636743215031315, 0.05358385525400139, 0.05149617258176757]",first,TA
APEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.11482254697286012, 0.11760612386917188, 0.10438413361169102, 0.11064718162839249, 0.10855949895615867, 0.10716771050800278, 0.07724425887265135, 0.09046624913013222, 0.09324982602644398, 0.07585247042449547]",second,TA
APEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.2895480225988701, 0.15819209039548024, 0.1426553672316384, 0.10875706214689265, 0.08545197740112995, 0.05508474576271186, 0.06073446327683616, 0.04519774011299435, 0.054378531073446326]",first,TA
APEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.13206214689265536, 0.1137005649717514, 0.10663841807909605, 0.09463276836158192, 0.10310734463276836, 0.10028248587570622, 0.09675141242937853, 0.09463276836158192, 0.07909604519774012, 0.07909604519774012]",second,TA
APEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.28194444444444444, 0.15555555555555556, 0.11944444444444445, 0.1076388888888889, 0.08125, 0.06458333333333334, 0.07152777777777777, 0.06319444444444444, 0.05486111111111111]",first,TA
APEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.11041666666666666, 0.11944444444444445, 0.10694444444444444, 0.1125, 0.10347222222222222, 0.10902777777777778, 0.1, 0.08472222222222223, 0.07152777777777777, 0.08194444444444444]",second,TA
APEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.31228313671061764, 0.1582234559333796, 0.11727966689798751, 0.1040943789035392, 0.07286606523247745, 0.07494795281054822, 0.05968077723802915, 0.054823039555863984, 0.04580152671755725]",first,TA
APEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12005551700208189, 0.11450381679389313, 0.11519777931991672, 0.09993060374739764, 0.09437890353920889, 0.08952116585704371, 0.10201249132546843, 0.08605135322692574, 0.09437890353920889, 0.08396946564885496]",second,TA
APEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.2931754874651811, 0.17618384401114207, 0.13022284122562675, 0.11211699164345404, 0.07520891364902507, 0.06128133704735376, 0.05222841225626741, 0.0584958217270195, 0.04108635097493036]",first,TA
APEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11559888579387187, 0.10027855153203342, 0.10793871866295264, 0.100974930362117, 0.10863509749303621, 0.100974930362117, 0.10236768802228412, 0.10933147632311978, 0.08356545961002786, 0.07033426183844012]",second,TA
APEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.32061068702290074, 0.16655100624566274, 0.12144344205412907, 0.08952116585704371, 0.08049965301873699, 0.07147814018043026, 0.05968077723802915, 0.04510756419153366, 0.04510756419153366]",first,TA
APEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12768910478834142, 0.12421929215822346, 0.10478834142956281, 0.09437890353920889, 0.10201249132546843, 0.08813324080499653, 0.0784177654406662, 0.09784871616932686, 0.09646079111727966, 0.08605135322692574]",second,TA
APEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.34168406402226864, 0.16423103688239388, 0.10995128740431455, 0.0883785664578984, 0.06471816283924843, 0.06471816283924843, 0.06541405706332637, 0.054975643702157274, 0.04592901878914405]",first,TA
APEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1315240083507307, 0.1301322199025748, 0.09672929714683368, 0.09255393180236604, 0.10855949895615867, 0.09672929714683368, 0.09324982602644398, 0.08281141266527488, 0.08072372999304106, 0.08698677800974251]",second,TA
APEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2883947185545518, 0.16052814454482278, 0.11049339819318972, 0.103544127866574, 0.07713690062543432, 0.07088255733148019, 0.07435719249478805, 0.05837387074357193, 0.056289089645587216]",first,TA
APEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11952744961779013, 0.11118832522585129, 0.10840861709520501, 0.10423905489923559, 0.10771369006254343, 0.09034051424600417, 0.09242529534398888, 0.09312022237665045, 0.08061153578874218, 0.09242529534398888]",second,TA
APEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.2921582234559334, 0.1568355308813324, 0.12352532963219987, 0.10270645385149202, 0.08188757807078417, 0.07009021512838307, 0.07217210270645386, 0.05412907702984039, 0.046495489243580844]",first,TA
APEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13462873004857737, 0.1304649548924358, 0.10270645385149202, 0.09715475364330327, 0.09784871616932686, 0.09854267869535045, 0.07425399028452463, 0.08605135322692574, 0.09993060374739764, 0.0784177654406662]",second,TA
APEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.2652777777777778, 0.17222222222222222, 0.12291666666666666, 0.09513888888888888, 0.09097222222222222, 0.0798611111111111, 0.05486111111111111, 0.06319444444444444, 0.05555555555555555]",first,TA
APEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11597222222222223, 0.10902777777777778, 0.09930555555555555, 0.10416666666666667, 0.09861111111111111, 0.09722222222222222, 0.09652777777777778, 0.10138888888888889, 0.09166666666666666, 0.08611111111111111]",second,TA
APEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3303261623872311, 0.16030534351145037, 0.10687022900763359, 0.09646079111727966, 0.0784177654406662, 0.05898681471200555, 0.061068702290076333, 0.05829285218598196, 0.049271339347675226]",first,TA
APEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1040943789035392, 0.12005551700208189, 0.11450381679389313, 0.12630117973629423, 0.11380985426786953, 0.09021512838306732, 0.10201249132546843, 0.07633587786259542, 0.08258154059680778, 0.07009021512838307]",second,TA
APEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3004857737682165, 0.18667591950034698, 0.11311589174184594, 0.09576682859125607, 0.08049965301873699, 0.05898681471200555, 0.06870229007633588, 0.04718945176960444, 0.048577376821651634]",first,TA
APEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11519777931991672, 0.12352532963219987, 0.09646079111727966, 0.09854267869535045, 0.10756419153365718, 0.08952116585704371, 0.07702984038861901, 0.10062456627342123, 0.11034004163775156, 0.08119361554476058]",second,TA
APEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.30950728660652327, 0.16030534351145037, 0.10895211658570438, 0.08952116585704371, 0.08188757807078417, 0.0798056904927134, 0.07147814018043026, 0.046495489243580844, 0.0520471894517696]",first,TA
APEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1179736294240111, 0.12838306731436502, 0.11311589174184594, 0.10131852879944483, 0.09854267869535045, 0.09784871616932686, 0.07147814018043026, 0.09715475364330327, 0.09021512838306732, 0.08396946564885496]",second,TA
APEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.29770992366412213, 0.18667591950034698, 0.13532269257460097, 0.0936849410131853, 0.0777238029146426, 0.0659264399722415, 0.05968077723802915, 0.03747397640527411, 0.04580152671755725]",first,TA
APEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12630117973629423, 0.12699514226231784, 0.10617626648161, 0.11311589174184594, 0.10062456627342123, 0.0936849410131853, 0.08327550312283137, 0.07702984038861901, 0.08952116585704371, 0.08327550312283137]",second,TA
APEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.36155447605829283, 0.1596113809854268, 0.09299097848716169, 0.08813324080499653, 0.07147814018043026, 0.06939625260235947, 0.05065926439972242, 0.05968077723802915, 0.046495489243580844]",first,TA
APEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12491325468424705, 0.10617626648161, 0.10478834142956281, 0.11311589174184594, 0.10964607911172797, 0.0922970159611381, 0.10340041637751561, 0.08466342817487855, 0.08188757807078417, 0.0791117279666898]",second,TA
APEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3379597501734906, 0.1845940319222762, 0.10270645385149202, 0.08258154059680778, 0.07425399028452463, 0.0520471894517696, 0.05829285218598196, 0.05898681471200555, 0.048577376821651634]",first,TA
APEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12144344205412907, 0.11866759195003469, 0.1179736294240111, 0.10131852879944483, 0.0936849410131853, 0.09021512838306732, 0.10131852879944483, 0.08605135322692574, 0.08535739070090215, 0.08396946564885496]",second,TA
APEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.28521859819569745, 0.23247744621790423, 0.1596113809854268, 0.10201249132546843, 0.06037473976405274, 0.0527411519777932, 0.033310201249132546, 0.040943789035392086, 0.033310201249132546]",first,TA
APEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.10964607911172797, 0.10687022900763359, 0.08605135322692574, 0.1311589174184594, 0.09784871616932686, 0.09854267869535045, 0.09784871616932686, 0.08743927827897294, 0.0916030534351145, 0.09299097848716169]",second,TA
APEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.24011103400416378, 0.25746009715475365, 0.17418459403192227, 0.10895211658570438, 0.06731436502428868, 0.047883414295628035, 0.04441360166551006, 0.03816793893129771, 0.021512838306731435]",first,TA
APEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.10270645385149202, 0.11034004163775156, 0.10340041637751561, 0.10478834142956281, 0.11450381679389313, 0.09299097848716169, 0.09437890353920889, 0.09090909090909091, 0.08813324080499653, 0.09784871616932686]",second,TA
APEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3192227619708536, 0.1582234559333796, 0.10617626648161, 0.08396946564885496, 0.06731436502428868, 0.08882720333102012, 0.0652324774462179, 0.05829285218598196, 0.0527411519777932]",first,TA
APEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12491325468424705, 0.10895211658570438, 0.10617626648161, 0.12838306731436502, 0.09299097848716169, 0.08952116585704371, 0.09576682859125607, 0.08258154059680778, 0.09437890353920889, 0.07633587786259542]",second,TA
APEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3108952116585704, 0.1707147814018043, 0.12699514226231784, 0.0922970159611381, 0.07217210270645386, 0.06662040249826509, 0.05690492713393477, 0.05690492713393477, 0.046495489243580844]",first,TA
APEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.13324080499653018, 0.12213740458015267, 0.1040943789035392, 0.10340041637751561, 0.09507286606523248, 0.08743927827897294, 0.09784871616932686, 0.08813324080499653, 0.08119361554476058, 0.08743927827897294]",second,TA
APEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.29424011103400416, 0.16446911866759195, 0.10687022900763359, 0.10201249132546843, 0.07078417765440666, 0.07286606523247745, 0.06800832755031229, 0.06037473976405274, 0.06037473976405274]",first,TA
APEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.11658570437196392, 0.12491325468424705, 0.09437890353920889, 0.10270645385149202, 0.09784871616932686, 0.09715475364330327, 0.08882720333102012, 0.09299097848716169, 0.09507286606523248, 0.08952116585704371]",second,TA
APEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.36363636363636365, 0.17696044413601666, 0.10617626648161, 0.07425399028452463, 0.06662040249826509, 0.06037473976405274, 0.04510756419153366, 0.0527411519777932, 0.05412907702984039]",first,TA
APEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.1054823039555864, 0.12560721721027066, 0.12283136710617627, 0.11450381679389313, 0.10340041637751561, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012, 0.07286606523247745, 0.08466342817487855]",second,TA
APEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.34906315058986814, 0.12283136710617627, 0.10964607911172797, 0.10340041637751561, 0.07009021512838307, 0.06662040249826509, 0.06453851492019431, 0.05968077723802915, 0.05412907702984039]",first,TA
APEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1304649548924358, 0.11589174184594032, 0.10687022900763359, 0.12074947952810548, 0.09715475364330327, 0.0936849410131853, 0.08535739070090215, 0.08535739070090215, 0.08882720333102012, 0.07564191533657183]",second,TA
APEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.2866065232477446, 0.14712005551700208, 0.11589174184594032, 0.10270645385149202, 0.09299097848716169, 0.07633587786259542, 0.06384455239417071, 0.0652324774462179, 0.049271339347675226]",first,TA
APEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12699514226231784, 0.1179736294240111, 0.1040943789035392, 0.10270645385149202, 0.10131852879944483, 0.09576682859125607, 0.0798056904927134, 0.09923664122137404, 0.08466342817487855, 0.08743927827897294]",second,TA
APEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.2767732962447844, 0.1689847009735744, 0.13630041724617525, 0.10848400556328233, 0.07162726008344923, 0.0737134909596662, 0.061891515994436715, 0.054242002781641166, 0.04798331015299027]",first,TA
APEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1258692628650904, 0.11613351877607789, 0.1105702364394993, 0.09248956884561892, 0.09874826147426982, 0.09735744089012517, 0.09874826147426982, 0.08970792767732963, 0.08275382475660639, 0.08762169680111266]",second,TA
APEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.28162124388539483, 0.17260656883298392, 0.13067784765897975, 0.0957372466806429, 0.08525506638714186, 0.08315863032844165, 0.0593990216631726, 0.045422781271837874, 0.04612159329140461]",first,TA
APEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12858141160027953, 0.12089447938504543, 0.103424178895877, 0.10062893081761007, 0.10272536687631027, 0.09853249475890985, 0.08735150244584207, 0.08106219426974144, 0.07686932215234102, 0.09993011879804332]",second,TA
APEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3157529493407356, 0.16169326856349758, 0.12213740458015267, 0.09507286606523248, 0.07702984038861901, 0.07217210270645386, 0.05829285218598196, 0.047883414295628035, 0.04996530187369882]",first,TA
APEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11866759195003469, 0.12421929215822346, 0.10201249132546843, 0.1054823039555864, 0.09437890353920889, 0.09715475364330327, 0.10478834142956281, 0.08674531575294935, 0.08952116585704371, 0.07702984038861901]",second,TA
APEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.29694019471488176, 0.17941585535465926, 0.11126564673157163, 0.10083449235048679, 0.07649513212795549, 0.07440890125173853, 0.0702364394993046, 0.04937413073713491, 0.04102920723226704]",first,TA
APEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12795549374130738, 0.12239221140472879, 0.10292072322670376, 0.09248956884561892, 0.10083449235048679, 0.09388038942976357, 0.0890125173852573, 0.09596662030598054, 0.08344923504867872, 0.09109874826147427]",second,TA
APEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.2951388888888889, 0.15069444444444444, 0.12361111111111112, 0.10416666666666667, 0.07708333333333334, 0.06805555555555555, 0.07291666666666667, 0.05486111111111111, 0.05347222222222222]",first,TA
APEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1326388888888889, 0.1076388888888889, 0.11319444444444444, 0.11041666666666666, 0.10069444444444445, 0.09444444444444444, 0.09097222222222222, 0.09652777777777778, 0.07430555555555556, 0.07916666666666666]",second,TA
APEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.2907702984038862, 0.17834836918806385, 0.11658570437196392, 0.10964607911172797, 0.08258154059680778, 0.06176266481609993, 0.0652324774462179, 0.049271339347675226, 0.04580152671755725]",first,TA
APEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11658570437196392, 0.11658570437196392, 0.1054823039555864, 0.11658570437196392, 0.10687022900763359, 0.09646079111727966, 0.09299097848716169, 0.08119361554476058, 0.08674531575294935, 0.08049965301873699]",second,TA
APEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.2914642609299098, 0.16308119361554477, 0.11242192921582235, 0.09576682859125607, 0.0922970159611381, 0.07078417765440666, 0.06176266481609993, 0.0652324774462179, 0.04718945176960444]",first,TA
APEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12421929215822346, 0.11103400416377515, 0.10062456627342123, 0.1040943789035392, 0.12283136710617627, 0.10062456627342123, 0.09090909090909091, 0.0936849410131853, 0.06939625260235947, 0.08258154059680778]",second,TA
APEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.28591256072172105, 0.1845940319222762, 0.11589174184594032, 0.09299097848716169, 0.0798056904927134, 0.07356002775850104, 0.05968077723802915, 0.05690492713393477, 0.05065926439972242]",first,TA
APEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1297709923664122, 0.11658570437196392, 0.11450381679389313, 0.09923664122137404, 0.08396946564885496, 0.08674531575294935, 0.09854267869535045, 0.09576682859125607, 0.09507286606523248, 0.0798056904927134]",second,TA
APEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.2895104895104895, 0.17342657342657342, 0.12937062937062938, 0.11188811188811189, 0.08531468531468532, 0.06433566433566433, 0.05874125874125874, 0.043356643356643354, 0.044055944055944055]",first,TA
APEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12727272727272726, 0.0986013986013986, 0.1, 0.11818181818181818, 0.0958041958041958, 0.0965034965034965, 0.08461538461538462, 0.0993006993006993, 0.0937062937062937, 0.08601398601398601]",second,TA
APEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.29830747531734836, 0.1847672778561354, 0.1325811001410437, 0.08956276445698166, 0.08392101551480959, 0.06064880112834979, 0.06276445698166432, 0.047954866008462625, 0.039492242595204514]",first,TA
APEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11424541607898449, 0.11847672778561354, 0.1156558533145275, 0.10296191819464035, 0.11071932299012693, 0.0930888575458392, 0.08251057827926657, 0.08392101551480959, 0.09943582510578279, 0.07898448519040903]",second,TA
APEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.31158917418459403, 0.17765440666204024, 0.11589174184594032, 0.09715475364330327, 0.07078417765440666, 0.07009021512838307, 0.061068702290076333, 0.048577376821651634, 0.04718945176960444]",first,TA
APEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.10478834142956281, 0.1339347675225538, 0.11450381679389313, 0.10201249132546843, 0.10062456627342123, 0.10270645385149202, 0.09437890353920889, 0.08258154059680778, 0.08466342817487855, 0.0798056904927134]",second,TA
APEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.32269257460097156, 0.1839000693962526, 0.1325468424705066, 0.07425399028452463, 0.07633587786259542, 0.05968077723802915, 0.056210964607911175, 0.04996530187369882, 0.04441360166551006]",first,TA
APEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.11866759195003469, 0.0936849410131853, 0.10131852879944483, 0.11034004163775156, 0.09646079111727966, 0.1054823039555864, 0.08813324080499653, 0.09299097848716169, 0.09784871616932686, 0.09507286606523248]",second,TA
APEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3282442748091603, 0.1873698820263706, 0.1179736294240111, 0.08258154059680778, 0.07078417765440666, 0.05898681471200555, 0.056210964607911175, 0.047883414295628035, 0.04996530187369882]",first,TA
APEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.11242192921582235, 0.11519777931991672, 0.11172796668979876, 0.10062456627342123, 0.11034004163775156, 0.08743927827897294, 0.08327550312283137, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294]",second,TA
APEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.30069444444444443, 0.16944444444444445, 0.14166666666666666, 0.09097222222222222, 0.07916666666666666, 0.06527777777777778, 0.05277777777777778, 0.06041666666666667, 0.03958333333333333]",first,TA
APEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12152777777777778, 0.11944444444444445, 0.10555555555555556, 0.11319444444444444, 0.09930555555555555, 0.09652777777777778, 0.09375, 0.09722222222222222, 0.07291666666666667, 0.08055555555555556]",second,TA
APEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.31180555555555556, 0.1638888888888889, 0.11944444444444445, 0.1, 0.08194444444444444, 0.059722222222222225, 0.06666666666666667, 0.04652777777777778, 0.05]",first,TA
APEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.125, 0.1076388888888889, 0.11875, 0.10208333333333333, 0.10416666666666667, 0.09375, 0.08819444444444445, 0.08680555555555555, 0.08611111111111111, 0.0875]",second,TA
APEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.2868108862526169, 0.16399162595952546, 0.11653872993719469, 0.10327983251919051, 0.08862526168876483, 0.06838799720865317, 0.06629448709002093, 0.051639916259595256, 0.05443126308443824]",first,TA
APEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13677599441730634, 0.09979064898813678, 0.11025819958129798, 0.09839497557571528, 0.09979064898813678, 0.0928122819260293, 0.08862526168876483, 0.09141660851360782, 0.09979064898813678, 0.08234473133286811]",second,TA
APEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.29477351916376304, 0.1700348432055749, 0.12195121951219512, 0.09547038327526132, 0.10034843205574913, 0.06550522648083623, 0.06062717770034843, 0.04529616724738676, 0.045993031358885016]",first,TA
APEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13101045296167246, 0.11637630662020906, 0.11916376306620209, 0.09407665505226481, 0.10104529616724739, 0.09965156794425087, 0.08850174216027874, 0.07735191637630662, 0.08850174216027874, 0.0843205574912892]",second,TA
APEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.32303370786516855, 0.16432584269662923, 0.12851123595505617, 0.10042134831460674, 0.0800561797752809, 0.05547752808988764, 0.054775280898876406, 0.042837078651685394, 0.05056179775280899]",first,TA
APEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.09620786516853932, 0.12780898876404495, 0.11376404494382023, 0.10603932584269662, 0.09410112359550561, 0.09620786516853932, 0.09269662921348315, 0.08497191011235955, 0.09550561797752809, 0.09269662921348315]",second,TA
APEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.31520223152022314, 0.1806136680613668, 0.10808926080892609, 0.08786610878661087, 0.07670850767085077, 0.06624825662482567, 0.04951185495118549, 0.0599721059972106, 0.05578800557880056]",first,TA
APEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1199442119944212, 0.10808926080892609, 0.11506276150627615, 0.099721059972106, 0.11436541143654114, 0.09205020920502092, 0.08507670850767085, 0.08298465829846582, 0.09832635983263599, 0.08437935843793584]",second,TA
APEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.33054975643702156, 0.16423103688239388, 0.13430758524704245, 0.08420320111343076, 0.08002783576896312, 0.054279749478079335, 0.04871259568545581, 0.054975643702157274, 0.04871259568545581]",first,TA
APEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13987473903966596, 0.11482254697286012, 0.1127348643006263, 0.09324982602644398, 0.09603340292275574, 0.10438413361169102, 0.10020876826722339, 0.08350730688935282, 0.0675017397355602, 0.08768267223382047]",second,TA
APEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.32546842470506593, 0.16655100624566274, 0.11658570437196392, 0.09437890353920889, 0.0784177654406662, 0.06384455239417071, 0.04996530187369882, 0.05343511450381679, 0.05135322692574601]",first,TA
APEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.11242192921582235, 0.09854267869535045, 0.1179736294240111, 0.1040943789035392, 0.11727966689798751, 0.09854267869535045, 0.09507286606523248, 0.09090909090909091, 0.08258154059680778, 0.08258154059680778]",second,TA
APEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.2857142857142857, 0.1686411149825784, 0.11846689895470383, 0.09128919860627177, 0.08013937282229965, 0.07386759581881533, 0.07177700348432056, 0.0529616724738676, 0.05714285714285714]",first,TA
