symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.33448993754337264, 0.16446911866759195, 0.12074947952810548, 0.09090909090909091, 0.07286606523247745, 0.07147814018043026, 0.06662040249826509, 0.04441360166551006, 0.034004163775156145]",first,TA
HBARUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12630117973629423, 0.11172796668979876, 0.09923664122137404, 0.0936849410131853, 0.1054823039555864, 0.09993060374739764, 0.09576682859125607, 0.0916030534351145, 0.08258154059680778, 0.0936849410131853]",second,TA
HBARUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.29840388619014574, 0.18181818181818182, 0.12005551700208189, 0.09923664122137404, 0.07633587786259542, 0.07356002775850104, 0.056210964607911175, 0.04510756419153366, 0.049271339347675226]",first,TA
HBARUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.10964607911172797, 0.10895211658570438, 0.1054823039555864, 0.10895211658570438, 0.10964607911172797, 0.10340041637751561, 0.09021512838306732, 0.09923664122137404, 0.08327550312283137, 0.08119361554476058]",second,TA
HBARUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2970159611380985, 0.17418459403192227, 0.12283136710617627, 0.10617626648161, 0.08882720333102012, 0.06037473976405274, 0.061068702290076333, 0.04580152671755725, 0.04371963913948647]",first,TA
HBARUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11866759195003469, 0.12005551700208189, 0.1311589174184594, 0.09299097848716169, 0.1054823039555864, 0.10201249132546843, 0.08466342817487855, 0.07702984038861901, 0.08466342817487855, 0.08327550312283137]",second,TA
HBARUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.310632383599722, 0.17720639332870047, 0.12856150104239056, 0.07852675469075747, 0.07574704656011119, 0.07157748436414177, 0.06532314107018763, 0.048644892286309936, 0.04378040305767894]",first,TA
HBARUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.10771369006254343, 0.12578179291174427, 0.11049339819318972, 0.10562890896455872, 0.08130646282140375, 0.09312022237665045, 0.0917303683113273, 0.0917303683113273, 0.10076441973592773, 0.0917303683113273]",second,TA
HBARUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3098394975575715, 0.17515701325889743, 0.11933007676203769, 0.10188415910676901, 0.08792742498255408, 0.06071179344033496, 0.06350314026517795, 0.0418702023726448, 0.03977669225401256]",first,TA
HBARUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1332868108862526, 0.10816468946266573, 0.09141660851360782, 0.09909281228192603, 0.10816468946266573, 0.09630146545708304, 0.09630146545708304, 0.09769713886950454, 0.08304256803907886, 0.08653175157013258]",second,TA
HBARUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.301952580195258, 0.18549511854951187, 0.12133891213389121, 0.100418410041841, 0.0801952580195258, 0.0697350069735007, 0.05160390516039052, 0.04811715481171548, 0.041143654114365415]",first,TA
HBARUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12622036262203626, 0.10111576011157601, 0.09762900976290098, 0.11157601115760112, 0.10739191073919108, 0.10529986052998605, 0.08786610878661087, 0.09414225941422594, 0.08158995815899582, 0.08716875871687588]",second,TA
HBARUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.28402777777777777, 0.18611111111111112, 0.12638888888888888, 0.09791666666666667, 0.07222222222222222, 0.07361111111111111, 0.06388888888888888, 0.04861111111111111, 0.04722222222222222]",first,TA
HBARUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.10486111111111111, 0.12152777777777778, 0.10208333333333333, 0.10208333333333333, 0.11319444444444444, 0.08680555555555555, 0.09513888888888888, 0.08888888888888889, 0.09236111111111112, 0.09305555555555556]",second,TA
HBARUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.29117442668519805, 0.17651146629603892, 0.13342599027102153, 0.1063238359972203, 0.06393328700486449, 0.0729673384294649, 0.054204308547602505, 0.05350938151494093, 0.04794996525364837]",first,TA
HBARUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.10771369006254343, 0.13134120917303682, 0.09520500347463516, 0.11049339819318972, 0.09242529534398888, 0.10701876302988186, 0.10910354412786658, 0.09034051424600417, 0.07574704656011119, 0.08061153578874218]",second,TA
HBARUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.29280223619846263, 0.1740041928721174, 0.13137665967854648, 0.1013277428371768, 0.08106219426974144, 0.0649895178197065, 0.06359189378057302, 0.053109713487071976, 0.03773584905660377]",first,TA
HBARUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1264849755415793, 0.09433962264150944, 0.11390635918937805, 0.1069182389937107, 0.0992313067784766, 0.09224318658280922, 0.0992313067784766, 0.08525506638714186, 0.09154437456324249, 0.09084556254367575]",second,TA
HBARUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2945682451253482, 0.17479108635097493, 0.15389972144846797, 0.09958217270194986, 0.06685236768802229, 0.06128133704735376, 0.03969359331476323, 0.05501392757660167, 0.054317548746518104]",first,TA
HBARUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1288300835654596, 0.10793871866295264, 0.10933147632311978, 0.1107242339832869, 0.0905292479108635, 0.08844011142061281, 0.09749303621169916, 0.09749303621169916, 0.08635097493036212, 0.08286908077994429]",second,TA
HBARUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2978427279053584, 0.17118997912317327, 0.12386917188587335, 0.1057759220598469, 0.07585247042449547, 0.06471816283924843, 0.05149617258176757, 0.059846903270702856, 0.049408489909533754]",first,TA
HBARUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12734864300626306, 0.12108559498956159, 0.10716771050800278, 0.11134307585247043, 0.11412665274878218, 0.09464161447459986, 0.07933194154488518, 0.08002783576896312, 0.08907446068197634, 0.07585247042449547]",second,TA
HBARUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3375706214689266, 0.16454802259887005, 0.12994350282485875, 0.09392655367231638, 0.06567796610169492, 0.05861581920903955, 0.054378531073446326, 0.05508474576271186, 0.04025423728813559]",first,TA
HBARUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.09957627118644068, 0.11511299435028248, 0.11299435028248588, 0.10663841807909605, 0.09887005649717515, 0.10098870056497175, 0.1016949152542373, 0.08968926553672317, 0.08615819209039548, 0.0882768361581921]",second,TA
HBARUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2904593639575972, 0.19081272084805653, 0.12579505300353358, 0.096113074204947, 0.07491166077738516, 0.0734982332155477, 0.05653710247349823, 0.05441696113074205, 0.03745583038869258]",first,TA
HBARUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.10954063604240283, 0.11802120141342756, 0.10459363957597173, 0.11519434628975266, 0.10600706713780919, 0.07773851590106007, 0.09328621908127209, 0.09681978798586573, 0.0939929328621908, 0.08480565371024736]",second,TA
HBARUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2764623955431755, 0.19080779944289694, 0.13370473537604458, 0.09749303621169916, 0.08774373259052924, 0.07103064066852367, 0.04665738161559889, 0.057103064066852366, 0.03899721448467967]",first,TA
HBARUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11211699164345404, 0.11629526462395544, 0.10376044568245125, 0.0947075208913649, 0.09122562674094707, 0.10724233983286909, 0.08565459610027855, 0.09749303621169916, 0.0967966573816156, 0.0947075208913649]",second,TA
HBARUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.31337047353760444, 0.16991643454038996, 0.13022284122562675, 0.08426183844011143, 0.0745125348189415, 0.06337047353760446, 0.06406685236768803, 0.054317548746518104, 0.04596100278551532]",first,TA
HBARUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12674094707520892, 0.12325905292479108, 0.10167130919220056, 0.10167130919220056, 0.0947075208913649, 0.09261838440111421, 0.08913649025069638, 0.09192200557103064, 0.08913649025069638, 0.08913649025069638]",second,TA
HBARUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2914642609299098, 0.18875780707841777, 0.13809854267869534, 0.08882720333102012, 0.07217210270645386, 0.05690492713393477, 0.0659264399722415, 0.048577376821651634, 0.049271339347675226]",first,TA
HBARUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.09576682859125607, 0.1193615544760583, 0.09923664122137404, 0.11103400416377515, 0.1040943789035392, 0.09784871616932686, 0.10270645385149202, 0.0922970159611381, 0.09090909090909091, 0.08674531575294935]",second,TA
HBARUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3178348369188064, 0.16655100624566274, 0.12630117973629423, 0.0936849410131853, 0.08466342817487855, 0.0659264399722415, 0.05968077723802915, 0.04996530187369882, 0.03539208882720333]",first,TA
HBARUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11866759195003469, 0.12144344205412907, 0.11519777931991672, 0.08952116585704371, 0.1193615544760583, 0.09021512838306732, 0.07564191533657183, 0.10062456627342123, 0.08258154059680778, 0.08674531575294935]",second,TA
HBARUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2929714683368128, 0.20180932498260265, 0.12108559498956159, 0.10995128740431455, 0.06680584551148225, 0.05775922059846903, 0.054975643702157274, 0.05080027835768963, 0.04384133611691023]",first,TA
HBARUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11412665274878218, 0.12038970076548365, 0.10786360473208072, 0.09672929714683368, 0.11064718162839249, 0.09324982602644398, 0.09672929714683368, 0.08002783576896312, 0.09394572025052192, 0.08629088378566457]",second,TA
HBARUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3084958217270195, 0.1873259052924791, 0.12186629526462396, 0.09401114206128133, 0.07242339832869081, 0.06615598885793872, 0.06197771587743733, 0.04317548746518106, 0.04456824512534819]",first,TA
HBARUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11559888579387187, 0.11350974930362116, 0.100974930362117, 0.10167130919220056, 0.09610027855153204, 0.1107242339832869, 0.10654596100278552, 0.09610027855153204, 0.08565459610027855, 0.07311977715877438]",second,TA
HBARUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.313848295059151, 0.1990257480862909, 0.12038970076548365, 0.08768267223382047, 0.07237299930410578, 0.06889352818371608, 0.049408489909533754, 0.04871259568545581, 0.03966597077244259]",first,TA
HBARUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12943632567849686, 0.13082811412665274, 0.10647181628392484, 0.11969380654140571, 0.09742519137091162, 0.0848990953375087, 0.09116214335421016, 0.08629088378566457, 0.07515657620041753, 0.07863604732080724]",second,TA
HBARUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2916666666666667, 0.19375, 0.1388888888888889, 0.10416666666666667, 0.06805555555555555, 0.0625, 0.05486111111111111, 0.04791666666666667, 0.03819444444444445]",first,TA
HBARUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11666666666666667, 0.11666666666666667, 0.10486111111111111, 0.10555555555555556, 0.09930555555555555, 0.09652777777777778, 0.10555555555555556, 0.09652777777777778, 0.08055555555555556, 0.07777777777777778]",second,TA
HBARUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3296321998612075, 0.17626648160999306, 0.11727966689798751, 0.09715475364330327, 0.07078417765440666, 0.05759888965995836, 0.05690492713393477, 0.0520471894517696, 0.04233171408743928]",first,TA
HBARUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1297709923664122, 0.10756419153365718, 0.10062456627342123, 0.10340041637751561, 0.10825815405968078, 0.09784871616932686, 0.0922970159611381, 0.08327550312283137, 0.09646079111727966, 0.08049965301873699]",second,TA
HBARUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2963219986120749, 0.17904233171408743, 0.12213740458015267, 0.11380985426786953, 0.08188757807078417, 0.054823039555863984, 0.056210964607911175, 0.04580152671755725, 0.04996530187369882]",first,TA
HBARUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11658570437196392, 0.11589174184594032, 0.10270645385149202, 0.09784871616932686, 0.10687022900763359, 0.0916030534351145, 0.09576682859125607, 0.08466342817487855, 0.08258154059680778, 0.1054823039555864]",second,TA
HBARUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.28402777777777777, 0.18194444444444444, 0.1284722222222222, 0.09375, 0.09097222222222222, 0.07083333333333333, 0.0625, 0.052083333333333336, 0.035416666666666666]",first,TA
HBARUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12430555555555556, 0.11527777777777778, 0.11388888888888889, 0.09236111111111112, 0.10138888888888889, 0.09375, 0.09722222222222222, 0.08402777777777778, 0.08888888888888889, 0.08888888888888889]",second,TA
HBARUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.27708333333333335, 0.18333333333333332, 0.14166666666666666, 0.1, 0.08333333333333333, 0.06597222222222222, 0.06458333333333334, 0.04861111111111111, 0.035416666666666666]",first,TA
HBARUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12569444444444444, 0.12222222222222222, 0.11180555555555556, 0.10625, 0.10208333333333333, 0.09166666666666666, 0.08680555555555555, 0.0875, 0.08194444444444444, 0.08402777777777778]",second,TA
HBARUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2970159611380985, 0.16724496877168632, 0.12630117973629423, 0.10340041637751561, 0.08743927827897294, 0.06731436502428868, 0.06731436502428868, 0.041637751561415685, 0.04233171408743928]",first,TA
HBARUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11103400416377515, 0.11034004163775156, 0.11103400416377515, 0.10062456627342123, 0.10340041637751561, 0.0916030534351145, 0.08605135322692574, 0.09854267869535045, 0.08882720333102012, 0.09854267869535045]",second,TA
HBARUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.30416666666666664, 0.16041666666666668, 0.1284722222222222, 0.10208333333333333, 0.08541666666666667, 0.06527777777777778, 0.059027777777777776, 0.05694444444444444, 0.03819444444444445]",first,TA
HBARUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11875, 0.10902777777777778, 0.10486111111111111, 0.11388888888888889, 0.1076388888888889, 0.09722222222222222, 0.08402777777777778, 0.09097222222222222, 0.08611111111111111, 0.0875]",second,TA
HBARUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2777777777777778, 0.1840277777777778, 0.12916666666666668, 0.10833333333333334, 0.07916666666666666, 0.07222222222222222, 0.06041666666666667, 0.04583333333333333, 0.043055555555555555]",first,TA
HBARUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11458333333333333, 0.10416666666666667, 0.11180555555555556, 0.11319444444444444, 0.10486111111111111, 0.11319444444444444, 0.08333333333333333, 0.08541666666666667, 0.07916666666666666, 0.09027777777777778]",second,TA
HBARUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2748091603053435, 0.20680083275503122, 0.11658570437196392, 0.10478834142956281, 0.0784177654406662, 0.0659264399722415, 0.05135322692574601, 0.0527411519777932, 0.048577376821651634]",first,TA
HBARUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11727966689798751, 0.11034004163775156, 0.10687022900763359, 0.11242192921582235, 0.1040943789035392, 0.08813324080499653, 0.09784871616932686, 0.08188757807078417, 0.08674531575294935, 0.09437890353920889]",second,TA
HBARUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.28521859819569745, 0.1589174184594032, 0.13948646773074255, 0.10340041637751561, 0.08049965301873699, 0.0777238029146426, 0.06176266481609993, 0.04510756419153366, 0.047883414295628035]",first,TA
HBARUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.10687022900763359, 0.12074947952810548, 0.11519777931991672, 0.10062456627342123, 0.10964607911172797, 0.08952116585704371, 0.09576682859125607, 0.08882720333102012, 0.08466342817487855, 0.08813324080499653]",second,TA
HBARUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2879944482997918, 0.1714087439278279, 0.12491325468424705, 0.10687022900763359, 0.08049965301873699, 0.0798056904927134, 0.0520471894517696, 0.049271339347675226, 0.04718945176960444]",first,TA
HBARUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.10687022900763359, 0.10895211658570438, 0.10895211658570438, 0.1054823039555864, 0.10201249132546843, 0.10201249132546843, 0.0922970159611381, 0.09299097848716169, 0.0936849410131853, 0.08674531575294935]",second,TA
HBARUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.30625, 0.18888888888888888, 0.12152777777777778, 0.09583333333333334, 0.06388888888888888, 0.07916666666666666, 0.05486111111111111, 0.04513888888888889, 0.044444444444444446]",first,TA
HBARUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12430555555555556, 0.125, 0.12222222222222222, 0.08402777777777778, 0.09791666666666667, 0.09166666666666666, 0.08819444444444445, 0.08611111111111111, 0.09652777777777778, 0.08402777777777778]",second,TA
HBARUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3102012491325468, 0.1596113809854268, 0.13809854267869534, 0.10062456627342123, 0.07217210270645386, 0.06731436502428868, 0.05690492713393477, 0.04996530187369882, 0.04510756419153366]",first,TA
HBARUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.10617626648161, 0.131852879944483, 0.10964607911172797, 0.10270645385149202, 0.11034004163775156, 0.09299097848716169, 0.09299097848716169, 0.0922970159611381, 0.08049965301873699, 0.08049965301873699]",second,TA
HBARUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2879944482997918, 0.16030534351145037, 0.11242192921582235, 0.12283136710617627, 0.08674531575294935, 0.07078417765440666, 0.056210964607911175, 0.04718945176960444, 0.055517002081887576]",first,TA
HBARUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12213740458015267, 0.11866759195003469, 0.10687022900763359, 0.1040943789035392, 0.09923664122137404, 0.09299097848716169, 0.08258154059680778, 0.0916030534351145, 0.09437890353920889, 0.08743927827897294]",second,TA
HBARUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.28938237335183903, 0.17834836918806385, 0.12491325468424705, 0.0922970159611381, 0.07425399028452463, 0.0784177654406662, 0.05968077723802915, 0.04718945176960444, 0.055517002081887576]",first,TA
HBARUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1040943789035392, 0.12005551700208189, 0.1054823039555864, 0.08952116585704371, 0.11242192921582235, 0.10201249132546843, 0.0916030534351145, 0.10270645385149202, 0.0922970159611381, 0.0798056904927134]",second,TA
HBARUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3039555863983345, 0.17279666897987508, 0.12421929215822346, 0.08882720333102012, 0.07147814018043026, 0.06731436502428868, 0.06037473976405274, 0.05898681471200555, 0.0520471894517696]",first,TA
HBARUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.10687022900763359, 0.10131852879944483, 0.11172796668979876, 0.11242192921582235, 0.11866759195003469, 0.10340041637751561, 0.08743927827897294, 0.07217210270645386, 0.08882720333102012, 0.09715475364330327]",second,TA
HBARUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.32616238723108953, 0.14712005551700208, 0.10131852879944483, 0.08049965301873699, 0.08743927827897294, 0.07009021512838307, 0.06731436502428868, 0.06662040249826509, 0.05343511450381679]",first,TA
