symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3185397279885469, 0.19183965640658554, 0.11166785969935576, 0.09663564781675017, 0.06156048675733715, 0.08375089477451682, 0.05368647100930565, 0.03435934144595562, 0.047959914101646385]",first,TA
LITUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11309949892627058, 0.1145311381531854, 0.09663564781675017, 0.11095204008589836, 0.10093056549749463, 0.10164638511095204, 0.09448818897637795, 0.07301360057265568, 0.10880458124552612, 0.08589835361488905]",second,TA
LITUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3032440056417489, 0.17277856135401976, 0.14527503526093088, 0.09097320169252468, 0.06488011283497884, 0.07404795486600846, 0.057122708039492244, 0.0465444287729196, 0.045133991537376586]",first,TA
LITUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12411847672778561, 0.11636107193229901, 0.10225669957686882, 0.08956276445698166, 0.10225669957686882, 0.11424541607898449, 0.09802538787023977, 0.09449929478138223, 0.08110014104372355, 0.07757404795486601]",second,TA
LITUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.32728592162554426, 0.1632801161103048, 0.09869375907111756, 0.08925979680696662, 0.06748911465892599, 0.08345428156748912, 0.06748911465892599, 0.05297532656023222, 0.050072568940493466]",first,TA
LITUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12336719883889695, 0.11320754716981132, 0.12409288824383163, 0.08853410740203194, 0.09361393323657474, 0.09941944847605225, 0.10014513788098693, 0.09071117561683599, 0.09433962264150944, 0.07256894049346879]",second,TA
LITUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3169164882226981, 0.16202712348322626, 0.1270521056388294, 0.08850820842255532, 0.07137758743754462, 0.07566024268379729, 0.05638829407566024, 0.05139186295503212, 0.05067808708065667]",first,TA
LITUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12348322626695217, 0.09992862241256245, 0.12348322626695217, 0.09992862241256245, 0.10135617416131334, 0.09064953604568166, 0.09207708779443255, 0.08922198429693076, 0.08993576017130621, 0.08993576017130621]",second,TA
LITUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.30565497494631355, 0.18396564065855406, 0.14173228346456693, 0.08876163206871868, 0.06943450250536864, 0.07730851825340014, 0.052254831782390834, 0.04008589835361489, 0.0408017179670723]",first,TA
LITUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12956335003579098, 0.11667859699355762, 0.10164638511095204, 0.10379384395132427, 0.10307802433786686, 0.09234073013600573, 0.09377236936292055, 0.09663564781675017, 0.07659269863994274, 0.08589835361488905]",second,TA
LITUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2961876832844575, 0.17961876832844575, 0.1217008797653959, 0.08284457478005865, 0.08211143695014662, 0.07771260997067449, 0.056451612903225805, 0.060117302052785926, 0.04325513196480939]",first,TA
LITUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13563049853372433, 0.11143695014662756, 0.09090909090909091, 0.10337243401759531, 0.10117302052785923, 0.09970674486803519, 0.09164222873900293, 0.08431085043988269, 0.09090909090909091, 0.09090909090909091]",second,TA
LITUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2994960403167747, 0.18718502519798416, 0.11447084233261338, 0.0964722822174226, 0.07991360691144708, 0.07127429805615551, 0.04895608351331893, 0.04607631389488841, 0.056155507559395246]",first,TA
LITUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12239020878329733, 0.12239020878329733, 0.11375089992800576, 0.0964722822174226, 0.11447084233261338, 0.0892728581713463, 0.0892728581713463, 0.08207343412526998, 0.08423326133909287, 0.08567314614830814]",second,TA
LITUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2955376737381127, 0.17922457937088515, 0.11119239209948793, 0.09217264081931237, 0.06876371616678859, 0.08558888076079005, 0.0592538405267008, 0.05047549378200439, 0.05779078273591807]",first,TA
LITUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12655449890270665, 0.12070226773957571, 0.10460863204096561, 0.09217264081931237, 0.10241404535479151, 0.091441111923921, 0.08997805413313825, 0.08485735186539868, 0.08266276517922458, 0.10460863204096561]",second,TA
LITUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.30589123867069484, 0.13444108761329304, 0.12311178247734139, 0.09969788519637462, 0.0823262839879154, 0.08383685800604229, 0.06646525679758308, 0.05740181268882175, 0.04682779456193353]",first,TA
LITUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12462235649546828, 0.1095166163141994, 0.10800604229607251, 0.09743202416918428, 0.10196374622356495, 0.09743202416918428, 0.09743202416918428, 0.09441087613293052, 0.07854984894259819, 0.09063444108761329]",second,TA
LITUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2770897832817337, 0.1609907120743034, 0.12074303405572756, 0.09210526315789473, 0.08126934984520123, 0.09520123839009288, 0.07120743034055728, 0.06114551083591331, 0.04024767801857585]",first,TA
LITUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1346749226006192, 0.11764705882352941, 0.09907120743034056, 0.09442724458204334, 0.09907120743034056, 0.09055727554179567, 0.08513931888544891, 0.07739938080495357, 0.09520123839009288, 0.10681114551083591]",second,TA
LITUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3657182512144344, 0.1845940319222762, 0.12005551700208189, 0.08119361554476058, 0.06870229007633588, 0.05759888965995836, 0.040943789035392086, 0.05343511450381679, 0.027758501040943788]",first,TA
LITUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.10964607911172797, 0.10478834142956281, 0.11380985426786953, 0.08674531575294935, 0.07633587786259542, 0.14295628036086053, 0.12768910478834142, 0.0916030534351145, 0.0791117279666898, 0.06731436502428868]",second,TA
LITUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3877692842251564, 0.15149409312022238, 0.12161223071577484, 0.08756080611535788, 0.0729673384294649, 0.054204308547602505, 0.04100069492703266, 0.048644892286309936, 0.03474635163307853]",first,TA
LITUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11188325225851285, 0.08547602501737317, 0.08895066018068103, 0.08617095205003475, 0.0778318276580959, 0.1320361362056984, 0.17303683113273105, 0.09103544127866574, 0.08061153578874218, 0.0729673384294649]",second,TA
LITUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.33125, 0.15416666666666667, 0.12708333333333333, 0.09652777777777778, 0.06875, 0.07291666666666667, 0.04722222222222222, 0.05138888888888889, 0.050694444444444445]",first,TA
LITUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.09652777777777778, 0.11736111111111111, 0.09652777777777778, 0.12222222222222222, 0.11180555555555556, 0.10625, 0.07847222222222222, 0.08888888888888889, 0.0875, 0.09444444444444444]",second,TA
LITUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3239634574841883, 0.16654954321855236, 0.12297962052002812, 0.11243851018973998, 0.06394940267041462, 0.059030217849613494, 0.05130007027406887, 0.04708362614195362, 0.05270555165144062]",first,TA
LITUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12227687983134224, 0.10541110330288124, 0.08643710470836262, 0.10681658468025299, 0.1398453970484891, 0.10400562192550948, 0.09838369641602249, 0.07659873506676036, 0.07940969782150387, 0.08081517919887561]",second,TA
LITUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.321830985915493, 0.16619718309859155, 0.11619718309859155, 0.10352112676056338, 0.07605633802816901, 0.06971830985915493, 0.04507042253521127, 0.04366197183098591, 0.057746478873239436]",first,TA
LITUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.10704225352112676, 0.10492957746478873, 0.10140845070422536, 0.11267605633802817, 0.11338028169014085, 0.10845070422535211, 0.08169014084507042, 0.09014084507042254, 0.08661971830985915, 0.09366197183098592]",second,TA
LITUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2868327402135231, 0.20711743772241992, 0.12170818505338078, 0.09323843416370106, 0.07402135231316725, 0.06619217081850534, 0.06548042704626335, 0.04697508896797153, 0.038434163701067614]",first,TA
LITUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11387900355871886, 0.11174377224199289, 0.12597864768683273, 0.099644128113879, 0.10320284697508897, 0.09679715302491103, 0.0903914590747331, 0.09181494661921709, 0.0911032028469751, 0.07544483985765124]",second,TA
LITUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3113135914958238, 0.20577069096431283, 0.1108580106302202, 0.08959757023538345, 0.08048595292331055, 0.05239179954441914, 0.05922551252847381, 0.04555808656036447, 0.044798785117691725]",first,TA
LITUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12300683371298406, 0.11541381928625664, 0.08656036446469248, 0.10858010630220197, 0.11769172361427487, 0.09035687167805619, 0.0774487471526196, 0.09187547456340167, 0.09719058466211086, 0.09187547456340167]",second,TA
LITUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.30402010050251255, 0.1800670016750419, 0.11306532663316583, 0.10217755443886097, 0.08542713567839195, 0.06448911222780569, 0.06113902847571189, 0.046063651591289785, 0.04355108877721943]",first,TA
LITUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12646566164154105, 0.11725293132328309, 0.09966499162479062, 0.08793969849246232, 0.09798994974874371, 0.09631490787269682, 0.08793969849246232, 0.07370184254606366, 0.09631490787269682, 0.11641541038525963]",second,TA
LITUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.29714285714285715, 0.20095238095238097, 0.10571428571428572, 0.11333333333333333, 0.07904761904761905, 0.049523809523809526, 0.05333333333333334, 0.04285714285714286, 0.058095238095238096]",first,TA
LITUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12476190476190477, 0.12761904761904763, 0.10095238095238095, 0.09142857142857143, 0.1, 0.1, 0.07333333333333333, 0.08761904761904762, 0.08190476190476191, 0.11238095238095239]",second,TA
LITUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.31255411255411253, 0.18701298701298702, 0.12987012987012986, 0.0987012987012987, 0.08138528138528138, 0.046753246753246755, 0.050216450216450215, 0.048484848484848485, 0.045021645021645025]",first,TA
LITUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.141991341991342, 0.11428571428571428, 0.11341991341991342, 0.09523809523809523, 0.09264069264069263, 0.09350649350649351, 0.08138528138528138, 0.06666666666666667, 0.09350649350649351, 0.10735930735930736]",second,TA
LITUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3423104181431609, 0.15237420269312543, 0.12119064493267187, 0.0885896527285613, 0.07016300496102056, 0.06520198440822111, 0.059532246633593196, 0.0517363571934798, 0.04890148830616584]",first,TA
LITUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11977321048901489, 0.12969525159461376, 0.11552090715804395, 0.09142452161587526, 0.09922041105598867, 0.09071580439404678, 0.0892983699503898, 0.08291991495393337, 0.0892983699503898, 0.09213323883770376]",second,TA
LITUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.29545454545454547, 0.17375366568914957, 0.12903225806451613, 0.093841642228739, 0.08284457478005865, 0.06964809384164222, 0.0593841642228739, 0.04472140762463343, 0.051319648093841645]",first,TA
LITUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12390029325513197, 0.12683284457478006, 0.10703812316715543, 0.093841642228739, 0.09750733137829912, 0.09530791788856305, 0.10117302052785923, 0.08357771260997067, 0.08504398826979472, 0.08577712609970674]",second,TA
LITUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3068094873756695, 0.19357306809487376, 0.12241775057383321, 0.08722264728385616, 0.07804131599081866, 0.07115531752104055, 0.0504973221117062, 0.047436878347360364, 0.04284621270084162]",first,TA
LITUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.14384085692425402, 0.09410864575363427, 0.11782708492731446, 0.09257842387146137, 0.10864575363427698, 0.0971690895179801, 0.09563886763580719, 0.07880642693190512, 0.06962509563886764, 0.10175975516449885]",second,TA
LITUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.330749354005168, 0.1937984496124031, 0.11283376399655469, 0.08010335917312661, 0.08440999138673558, 0.056847545219638244, 0.056847545219638244, 0.04823428079242033, 0.03617571059431524]",first,TA
LITUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.14987080103359174, 0.11714039621016366, 0.10077519379844961, 0.08613264427217916, 0.09388458225667529, 0.09474590869939707, 0.08527131782945736, 0.06890611541774333, 0.08957795004306632, 0.11369509043927649]",second,TA
LITUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.29984301412872844, 0.1891679748822606, 0.12480376766091052, 0.09262166405023547, 0.06671899529042387, 0.065149136577708, 0.06436420722135008, 0.04317111459968603, 0.05416012558869702]",first,TA
LITUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.141287284144427, 0.10910518053375197, 0.10675039246467818, 0.11067503924646782, 0.09576138147566719, 0.08634222919937205, 0.09262166405023547, 0.07692307692307693, 0.07221350078492936, 0.10832025117739404]",second,TA
LITUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3100303951367781, 0.18693009118541035, 0.12613981762917933, 0.08662613981762918, 0.08130699088145897, 0.06458966565349544, 0.0547112462006079, 0.050911854103343465, 0.03875379939209726]",first,TA
LITUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11702127659574468, 0.11778115501519756, 0.10562310030395136, 0.09498480243161095, 0.09422492401215805, 0.1094224924012158, 0.08434650455927052, 0.08434650455927052, 0.09650455927051672, 0.09574468085106383]",second,TA
LITUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3086232980332829, 0.17095310136157338, 0.1059001512859304, 0.094553706505295, 0.0907715582450832, 0.07261724659606657, 0.057488653555219364, 0.056732223903177004, 0.04236006051437216]",first,TA
LITUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.13313161875945537, 0.10741301059001512, 0.1172465960665658, 0.0907715582450832, 0.10514372163388805, 0.1021180030257186, 0.0907715582450832, 0.08547655068078669, 0.07866868381240545, 0.08925869894099848]",second,TA
LITUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.31994156318480643, 0.18845872899926955, 0.13075237399561723, 0.08181154127100074, 0.07742878013148284, 0.05989773557341125, 0.0547845142439737, 0.05186267348429511, 0.03506208911614317]",first,TA
LITUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13221329437545654, 0.1154127100073046, 0.10080350620891161, 0.09788166544923302, 0.10080350620891161, 0.10226442658875091, 0.10153396639883126, 0.06720233747260775, 0.08108108108108109, 0.10080350620891161]",second,TA
LITUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.30651060716898315, 0.18580833942940747, 0.12362838332114119, 0.09729334308705194, 0.07388441843452817, 0.07168983174835405, 0.051207022677395755, 0.05047549378200439, 0.03950256035113387]",first,TA
LITUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13679590343818582, 0.11923920994879297, 0.10460863204096561, 0.10241404535479151, 0.08193123628383321, 0.09290416971470374, 0.08851499634235552, 0.09509875640087784, 0.08778346744696415, 0.09070958302852963]",second,TA
LITUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2942477876106195, 0.1902654867256637, 0.1290560471976401, 0.08628318584070796, 0.07669616519174041, 0.06415929203539823, 0.059734513274336286, 0.05604719764011799, 0.043510324483775814]",first,TA
LITUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13348082595870206, 0.13126843657817108, 0.10398230088495575, 0.08333333333333333, 0.1187315634218289, 0.08628318584070796, 0.08775811209439528, 0.09808259587020648, 0.07300884955752213, 0.084070796460177]",second,TA
LITUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3338235294117647, 0.17647058823529413, 0.11176470588235295, 0.08455882352941177, 0.08088235294117647, 0.05588235294117647, 0.06323529411764706, 0.05, 0.04338235294117647]",first,TA
LITUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1323529411764706, 0.09264705882352942, 0.10808823529411765, 0.10514705882352941, 0.10514705882352941, 0.10147058823529412, 0.08602941176470588, 0.07867647058823529, 0.09264705882352942, 0.09779411764705882]",second,TA
LITUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.34077750206782464, 0.16129032258064516, 0.11662531017369727, 0.08602150537634409, 0.09015715467328371, 0.062034739454094295, 0.06120760959470637, 0.03556658395368073, 0.04631927212572374]",first,TA
LITUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12489660876757651, 0.11000827129859388, 0.09925558312655088, 0.1000827129859388, 0.11083540115798181, 0.0934656741108354, 0.08354011579818031, 0.08354011579818031, 0.08933002481389578, 0.10504549214226634]",second,TA
LITUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3210445468509985, 0.206605222734255, 0.12135176651305683, 0.07296466973886329, 0.05837173579109063, 0.06451612903225806, 0.06605222734254992, 0.04838709677419355, 0.040706605222734255]",first,TA
LITUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12749615975422426, 0.11136712749615975, 0.11213517665130568, 0.10061443932411675, 0.10829493087557604, 0.10061443932411675, 0.08294930875576037, 0.07526881720430108, 0.08832565284178187, 0.09293394777265745]",second,TA
LITUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2795774647887324, 0.1795774647887324, 0.1352112676056338, 0.1056338028169014, 0.07253521126760563, 0.06690140845070422, 0.06126760563380282, 0.05140845070422535, 0.04788732394366197]",first,TA
LITUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12323943661971831, 0.10774647887323943, 0.10140845070422536, 0.1028169014084507, 0.10422535211267606, 0.09295774647887324, 0.09859154929577464, 0.08098591549295775, 0.08661971830985915, 0.10140845070422536]",second,TA
LITUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.298220640569395, 0.18362989323843418, 0.1309608540925267, 0.09537366548042704, 0.08185053380782918, 0.06263345195729537, 0.05693950177935943, 0.04768683274021352, 0.042704626334519574]",first,TA
LITUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12526690391459075, 0.10106761565836299, 0.11530249110320284, 0.09395017793594305, 0.09822064056939502, 0.08683274021352314, 0.08896797153024912, 0.09679715302491103, 0.08683274021352314, 0.10676156583629894]",second,TA
LITUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.29333333333333333, 0.17684210526315788, 0.1143859649122807, 0.10175438596491228, 0.08912280701754385, 0.061052631578947365, 0.062456140350877196, 0.04912280701754386, 0.051929824561403506]",first,TA
LITUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12210526315789473, 0.1143859649122807, 0.10596491228070175, 0.10596491228070175, 0.08912280701754385, 0.08912280701754385, 0.08771929824561403, 0.1031578947368421, 0.08701754385964912, 0.09543859649122807]",second,TA
LITUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3117350611951044, 0.16846652267818574, 0.13390928725701945, 0.10511159107271419, 0.06767458603311735, 0.06623470122390208, 0.05903527717782577, 0.03959683225341973, 0.0482361411087113]",first,TA
