symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.31480194579569143, 0.1695621959694232, 0.11535788742182071, 0.103544127866574, 0.07644197359277276, 0.07366226546212648, 0.056289089645587216, 0.05559416261292564, 0.03474635163307853]",first,TA
NEOUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11744266851980542, 0.11744266851980542, 0.11257817929117443, 0.09520500347463516, 0.11049339819318972, 0.10076441973592773, 0.09242529534398888, 0.07505211952744961, 0.09103544127866574, 0.08756080611535788]",second,TA
NEOUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3194444444444444, 0.16180555555555556, 0.12361111111111112, 0.10069444444444445, 0.07777777777777778, 0.06458333333333334, 0.058333333333333334, 0.049305555555555554, 0.044444444444444446]",first,TA
NEOUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12083333333333333, 0.11527777777777778, 0.1125, 0.09444444444444444, 0.0875, 0.10138888888888889, 0.09375, 0.09652777777777778, 0.1, 0.07777777777777778]",second,TA
NEOUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3136710617626648, 0.16169326856349758, 0.11380985426786953, 0.08882720333102012, 0.08258154059680778, 0.07702984038861901, 0.06384455239417071, 0.0527411519777932, 0.04580152671755725]",first,TA
NEOUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11866759195003469, 0.10756419153365718, 0.10825815405968078, 0.10131852879944483, 0.11658570437196392, 0.10201249132546843, 0.08674531575294935, 0.08258154059680778, 0.0936849410131853, 0.08258154059680778]",second,TA
NEOUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.28303198887343534, 0.17593880389429764, 0.12517385257301808, 0.1070931849791377, 0.07788595271210014, 0.07927677329624479, 0.04728789986091794, 0.05702364394993046, 0.04728789986091794]",first,TA
NEOUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12447844228094576, 0.11543810848400557, 0.1133518776077886, 0.10013908205841446, 0.10083449235048679, 0.08275382475660639, 0.09457579972183588, 0.09109874826147427, 0.0890125173852573, 0.08831710709318498]",second,TA
NEOUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2854122621564482, 0.16631430584918958, 0.10993657505285412, 0.09866102889358704, 0.08597603946441155, 0.06765327695560254, 0.07329105003523609, 0.0613107822410148, 0.05144467935165609]",first,TA
NEOUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11698379140239605, 0.11416490486257928, 0.10288935870331219, 0.10570824524312897, 0.09090909090909091, 0.10288935870331219, 0.0923185341789993, 0.09866102889358704, 0.07963354474982381, 0.09584214235377025]",second,TA
NEOUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.28980446927374304, 0.1738826815642458, 0.12849162011173185, 0.10684357541899442, 0.0935754189944134, 0.06983240223463687, 0.05377094972067039, 0.04539106145251397, 0.03840782122905028]",first,TA
NEOUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13337988826815642, 0.10963687150837989, 0.09497206703910614, 0.11243016759776536, 0.10125698324022346, 0.08868715083798882, 0.09008379888268156, 0.0893854748603352, 0.09497206703910614, 0.08519553072625698]",second,TA
NEOUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3194444444444444, 0.17152777777777778, 0.11805555555555555, 0.09513888888888888, 0.08541666666666667, 0.06527777777777778, 0.05694444444444444, 0.049305555555555554, 0.03888888888888889]",first,TA
NEOUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12361111111111112, 0.11180555555555556, 0.12222222222222222, 0.09722222222222222, 0.09305555555555556, 0.08958333333333333, 0.09236111111111112, 0.09791666666666667, 0.08611111111111111, 0.08611111111111111]",second,TA
NEOUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3231410701876303, 0.17095205003474634, 0.11813759555246699, 0.08617095205003475, 0.07852675469075747, 0.06740792216817235, 0.05906879777623349, 0.054204308547602505, 0.0423905489923558]",first,TA
NEOUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11466296038915914, 0.12161223071577484, 0.10076441973592773, 0.09798471160528145, 0.10493398193189715, 0.0965948575399583, 0.09242529534398888, 0.09034051424600417, 0.09312022237665045, 0.08756080611535788]",second,TA
NEOUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2590529247910863, 0.19637883008356546, 0.14484679665738162, 0.0988857938718663, 0.06824512534818941, 0.0745125348189415, 0.0584958217270195, 0.04456824512534819, 0.05501392757660167]",first,TA
NEOUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11559888579387187, 0.10584958217270195, 0.10724233983286909, 0.11281337047353761, 0.10654596100278552, 0.09192200557103064, 0.100974930362117, 0.08774373259052924, 0.0786908077994429, 0.09261838440111421]",second,TA
NEOUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.27578947368421053, 0.1943859649122807, 0.12140350877192982, 0.09964912280701754, 0.08140350877192983, 0.07228070175438596, 0.05894736842105263, 0.04491228070175438, 0.051228070175438595]",first,TA
NEOUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13824561403508773, 0.11228070175438597, 0.09824561403508772, 0.09614035087719298, 0.10175438596491228, 0.08982456140350877, 0.0968421052631579, 0.09473684210526316, 0.08982456140350877, 0.08210526315789474]",second,TA
NEOUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.29107648725212465, 0.18342776203966005, 0.12464589235127478, 0.09206798866855524, 0.08427762039660057, 0.06444759206798867, 0.05524079320113314, 0.059490084985835696, 0.0453257790368272]",first,TA
NEOUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13243626062322947, 0.10764872521246459, 0.10269121813031161, 0.10339943342776203, 0.09631728045325778, 0.08711048158640226, 0.08852691218130311, 0.08781869688385269, 0.09631728045325778, 0.09773371104815864]",second,TA
NEOUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.29557007988380535, 0.1888162672476398, 0.14451706608569354, 0.10312273057371096, 0.07116920842411038, 0.06390704429920116, 0.04938271604938271, 0.04066811909949165, 0.042846768336964415]",first,TA
NEOUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11764705882352941, 0.1270878721859114, 0.0915032679738562, 0.10530137981118373, 0.08641975308641975, 0.10457516339869281, 0.08641975308641975, 0.08859840232389252, 0.09876543209876543, 0.09368191721132897]",second,TA
NEOUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3089080459770115, 0.1824712643678161, 0.10632183908045977, 0.09770114942528736, 0.08908045977011494, 0.06968390804597702, 0.05603448275862069, 0.04525862068965517, 0.04454022988505747]",first,TA
NEOUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.14080459770114942, 0.13218390804597702, 0.10632183908045977, 0.08908045977011494, 0.10057471264367816, 0.09051724137931035, 0.08979885057471264, 0.08764367816091954, 0.07471264367816093, 0.08836206896551724]",second,TA
NEOUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.28771929824561404, 0.17684210526315788, 0.13473684210526315, 0.09403508771929825, 0.08210526315789474, 0.07298245614035087, 0.051228070175438595, 0.05754385964912281, 0.04280701754385965]",first,TA
NEOUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11789473684210526, 0.10385964912280701, 0.10877192982456141, 0.09192982456140351, 0.10175438596491228, 0.09403508771929825, 0.10596491228070175, 0.08491228070175438, 0.09473684210526316, 0.09614035087719298]",second,TA
NEOUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.30049610205527993, 0.1998582565556343, 0.12048192771084337, 0.1041814316087881, 0.08362863217576187, 0.059532246633593196, 0.05102763997165131, 0.042523033309709427, 0.03827072997873848]",first,TA
NEOUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.10985116938341602, 0.1332388377037562, 0.09992912827781715, 0.10985116938341602, 0.09709425939050319, 0.09496810772501772, 0.0956768249468462, 0.08291991495393337, 0.09213323883770376, 0.08433734939759036]",second,TA
NEOUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.27758257203092057, 0.16444132115249474, 0.1433591004919185, 0.11454673225579762, 0.084328882642305, 0.05832747716092762, 0.05621925509486999, 0.060435699226985246, 0.040758959943780745]",first,TA
NEOUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12368236120871398, 0.12508784258608574, 0.09065354884047787, 0.09486999297259312, 0.09486999297259312, 0.09486999297259312, 0.10681658468025299, 0.08995080815179199, 0.09065354884047787, 0.08854532677442024]",second,TA
NEOUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3053808525506639, 0.1719077568134172, 0.1187980433263452, 0.10621942697414395, 0.0803633822501747, 0.06359189378057302, 0.05660377358490566, 0.053109713487071976, 0.0440251572327044]",first,TA
NEOUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12508735150244585, 0.12368972746331237, 0.12299091544374563, 0.1090146750524109, 0.08665269042627533, 0.0992313067784766, 0.07127882599580712, 0.09154437456324249, 0.08874912648497554, 0.08176100628930817]",second,TA
NEOUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2698986975397974, 0.20549927641099855, 0.13748191027496381, 0.10926193921852388, 0.07380607814761216, 0.060781476121562955, 0.055716353111432707, 0.0426917510853835, 0.04486251808972504]",first,TA
NEOUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12807525325615052, 0.12228654124457308, 0.10998552821997105, 0.11360347322720694, 0.09261939218523878, 0.09623733719247468, 0.09117221418234443, 0.0788712011577424, 0.09479015918958032, 0.0723589001447178]",second,TA
NEOUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.30236100533130233, 0.18507235338918507, 0.12185833968012186, 0.10357958872810358, 0.07463823305407463, 0.0654988575780655, 0.057882711348057884, 0.04798172124904798, 0.04112718964204113]",first,TA
NEOUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13632901751713633, 0.115003808073115, 0.10586443259710586, 0.10357958872810358, 0.09977151561309977, 0.08606245239908607, 0.10205635948210205, 0.08834729626808835, 0.07920792079207921, 0.08377760853008377]",second,TA
NEOUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30926331145149527, 0.17943107221006566, 0.12545587162654998, 0.10357403355215171, 0.07950401167031364, 0.06710430342815463, 0.05908096280087528, 0.032093362509117436, 0.04449307075127644]",first,TA
NEOUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.10430342815463166, 0.13202042304886943, 0.0962800875273523, 0.09555069292487235, 0.1137855579868709, 0.08460977388767323, 0.09409190371991247, 0.09117432530999271, 0.0962800875273523, 0.09190371991247265]",second,TA
NEOUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.33638928067700985, 0.18899858956276447, 0.11424541607898449, 0.08744710860366714, 0.06064880112834979, 0.06629055007052186, 0.05007052186177715, 0.04936530324400564, 0.0465444287729196]",first,TA
NEOUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12482369534555712, 0.11212976022566996, 0.10296191819464035, 0.10225669957686882, 0.11071932299012693, 0.10648801128349789, 0.08180535966149506, 0.09167842031029619, 0.08180535966149506, 0.08533145275035262]",second,TA
NEOUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.30703012912482064, 0.17790530846484937, 0.12266857962697274, 0.09684361549497848, 0.07890961262553801, 0.06456241032998565, 0.05954088952654232, 0.04806312769010043, 0.04447632711621234]",first,TA
NEOUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12482065997130559, 0.10186513629842181, 0.09397417503586801, 0.11764705882352941, 0.09827833572453372, 0.09182209469153516, 0.09612625538020086, 0.07747489239598278, 0.09325681492109039, 0.10473457675753228]",second,TA
NEOUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.27406886858749124, 0.19747013352073084, 0.13914265635980325, 0.10330288123682362, 0.06746310611384398, 0.07519325368938862, 0.05130007027406887, 0.049894588896697116, 0.0421644413211525]",first,TA
NEOUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11876317638791287, 0.11033028812368235, 0.11665495432185524, 0.09557273366127898, 0.09697821503865074, 0.09276177090653549, 0.09346451159522136, 0.09346451159522136, 0.084328882642305, 0.09768095572733661]",second,TA
NEOUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3205317577548006, 0.2016248153618907, 0.10709010339734121, 0.09970457902511078, 0.06351550960118169, 0.061299852289512555, 0.056129985228951254, 0.04062038404726736, 0.04948301329394387]",first,TA
NEOUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11816838995568685, 0.10782865583456426, 0.1137370753323486, 0.11225997045790251, 0.10635155096011817, 0.09896602658788774, 0.08345642540620384, 0.07902511078286559, 0.08197932053175776, 0.0982274741506647]",second,TA
NEOUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3047550432276657, 0.18876080691642652, 0.12536023054755044, 0.0814121037463977, 0.09293948126801153, 0.06195965417867435, 0.0569164265129683, 0.04106628242074928, 0.0468299711815562]",first,TA
NEOUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1340057636887608, 0.11455331412103746, 0.10230547550432277, 0.10302593659942363, 0.10302593659942363, 0.09221902017291066, 0.09510086455331412, 0.07708933717579251, 0.08717579250720461, 0.0914985590778098]",second,TA
NEOUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.29518492672714586, 0.15491974877878575, 0.10676901605024425, 0.10676901605024425, 0.0942079553384508, 0.0732728541521284, 0.051639916259595256, 0.06769016050244243, 0.04954640614096301]",first,TA
NEOUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13119330076762037, 0.11235170969993022, 0.12142358688066993, 0.11304954640614097, 0.09909281228192603, 0.0851360781577111, 0.08234473133286811, 0.09699930216329379, 0.08094905792044661, 0.07745987438939288]",second,TA
NEOUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2874043145441893, 0.1732776617954071, 0.12108559498956159, 0.11064718162839249, 0.08072372999304106, 0.07237299930410578, 0.05775922059846903, 0.049408489909533754, 0.04732080723729993]",first,TA
NEOUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11343075852470424, 0.11343075852470424, 0.10020876826722339, 0.11203897007654837, 0.10160055671537926, 0.10508002783576896, 0.0918580375782881, 0.08420320111343076, 0.09046624913013222, 0.08768267223382047]",second,TA
NEOUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3082287308228731, 0.16387726638772665, 0.12691771269177127, 0.10111576011157601, 0.08158995815899582, 0.06624825662482567, 0.05230125523012552, 0.045327754532775454, 0.05439330543933055]",first,TA
NEOUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11715481171548117, 0.11506276150627615, 0.11785216178521618, 0.11645746164574616, 0.08786610878661087, 0.09902370990237098, 0.08577405857740586, 0.09483960948396095, 0.08507670850767085, 0.08089260808926081]",second,TA
NEOUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.27158774373259054, 0.1796657381615599, 0.1413649025069638, 0.09122562674094707, 0.08704735376044569, 0.0786908077994429, 0.059192200557103065, 0.05013927576601671, 0.04108635097493036]",first,TA
NEOUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12116991643454039, 0.1107242339832869, 0.11420612813370473, 0.12534818941504178, 0.11002785515320335, 0.08635097493036212, 0.08426183844011143, 0.08565459610027855, 0.08217270194986072, 0.08008356545961003]",second,TA
NEOUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2882065596650384, 0.16538729937194696, 0.12142358688066993, 0.0942079553384508, 0.0928122819260293, 0.06629448709002093, 0.06769016050244243, 0.05443126308443824, 0.04954640614096301]",first,TA
NEOUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11863224005582694, 0.11653872993719469, 0.09560362875087229, 0.1137473831123517, 0.10537334263782275, 0.09211444521981857, 0.09560362875087229, 0.09211444521981857, 0.0837404047452896, 0.08653175157013258]",second,TA
NEOUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3164469118667592, 0.16169326856349758, 0.1450381679389313, 0.0922970159611381, 0.08119361554476058, 0.07356002775850104, 0.054823039555863984, 0.03747397640527411, 0.03747397640527411]",first,TA
NEOUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12352532963219987, 0.12560721721027066, 0.08743927827897294, 0.10201249132546843, 0.1054823039555864, 0.10270645385149202, 0.09646079111727966, 0.07494795281054822, 0.09437890353920889, 0.08743927827897294]",second,TA
NEOUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.29428369795342274, 0.17219477769936486, 0.13549752999294284, 0.09103740296400847, 0.07833450952717008, 0.06774876499647142, 0.061397318278052226, 0.056457304163726185, 0.043048694424841216]",first,TA
NEOUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1122088920254058, 0.10938602681721948, 0.1058574453069866, 0.09597741707833451, 0.09668313338038109, 0.10726887791107975, 0.10162314749470713, 0.10232886379675371, 0.07904022582921666, 0.08962597035991532]",second,TA
NEOUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.27985865724381626, 0.1717314487632509, 0.1363957597173145, 0.10671378091872792, 0.08833922261484099, 0.07561837455830389, 0.05441696113074205, 0.039575971731448764, 0.04734982332155477]",first,TA
NEOUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11448763250883393, 0.11095406360424029, 0.11095406360424029, 0.08763250883392226, 0.10176678445229682, 0.10318021201413427, 0.09045936395759717, 0.08833922261484099, 0.09823321554770319, 0.0939929328621908]",second,TA
NEOUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.29097222222222224, 0.17222222222222222, 0.14166666666666666, 0.10486111111111111, 0.07013888888888889, 0.05486111111111111, 0.06458333333333334, 0.05138888888888889, 0.049305555555555554]",first,TA
NEOUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.10555555555555556, 0.1111111111111111, 0.12013888888888889, 0.09513888888888888, 0.09652777777777778, 0.10625, 0.09166666666666666, 0.10486111111111111, 0.09583333333333334, 0.07291666666666667]",second,TA
NEOUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.31966643502432246, 0.1507991660875608, 0.13273106323835998, 0.0917303683113273, 0.07088255733148019, 0.06532314107018763, 0.059763724808895066, 0.061153578874218205, 0.04794996525364837]",first,TA
NEOUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11396803335649756, 0.11396803335649756, 0.10771369006254343, 0.11188325225851285, 0.11118832522585129, 0.07644197359277276, 0.10284920083391244, 0.08895066018068103, 0.08339124391938846, 0.08964558721334259]",second,TA
NEOUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3289382373351839, 0.16863289382373353, 0.12074947952810548, 0.08535739070090215, 0.07009021512838307, 0.07078417765440666, 0.0527411519777932, 0.05343511450381679, 0.049271339347675226]",first,TA
NEOUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11380985426786953, 0.12768910478834142, 0.10825815405968078, 0.1054823039555864, 0.10478834142956281, 0.08743927827897294, 0.08327550312283137, 0.08813324080499653, 0.08674531575294935, 0.09437890353920889]",second,TA
NEOUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2782789729354615, 0.1436502428868841, 0.131852879944483, 0.09507286606523248, 0.09715475364330327, 0.07564191533657183, 0.06453851492019431, 0.05829285218598196, 0.055517002081887576]",first,TA
