symbol,start_date,end_date,actual_frequencies,digit_type,target
ACAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13765642775881684, 0.11376564277588168, 0.11376564277588168, 0.11149032992036405, 0.09442548350398179, 0.08873720136518772, 0.08304891922639362, 0.08191126279863481, 0.08191126279863481, 0.09328782707622298]",second,TA
ACAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.33648790746582546, 0.1808622502628812, 0.11041009463722397, 0.11356466876971609, 0.08832807570977919, 0.04416403785488959, 0.04416403785488959, 0.03890641430073607, 0.04311251314405889]",first,TA
ACAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12513144058885384, 0.10515247108307045, 0.09989484752891693, 0.10725552050473186, 0.08201892744479496, 0.10304942166140904, 0.08096740273396424, 0.0914826498422713, 0.08412197686645637, 0.12092534174553102]",second,TA
ACAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.29404617253948967, 0.18955042527339003, 0.10085054678007291, 0.11543134872417983, 0.07411907654921021, 0.06561360874848117, 0.04860267314702309, 0.046172539489671933, 0.06561360874848117]",first,TA
ACAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1445929526123937, 0.1275820170109356, 0.10085054678007291, 0.07776427703523693, 0.0959902794653706, 0.09356014580801944, 0.07776427703523693, 0.07654921020656136, 0.07897934386391252, 0.12636695018226002]",second,TA
ACAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.31268151016456924, 0.14617618586640851, 0.13165537270087124, 0.10261374636979671, 0.07647628267182963, 0.07357212003872217, 0.0484027105517909, 0.04743465634075508, 0.06098741529525654]",first,TA
ACAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13649564375605033, 0.09390125847047434, 0.11035818005808325, 0.09293320425943853, 0.10648596321393998, 0.0909970958373669, 0.07647628267182963, 0.07647628267182963, 0.07647628267182963, 0.1393998063891578]",second,TA
ACAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3378932968536252, 0.15321477428180574, 0.12995896032831739, 0.1012311901504788, 0.06566347469220246, 0.0506155950752394, 0.03967168262653899, 0.036935704514363885, 0.08481532147742818]",first,TA
ACAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1039671682626539, 0.10259917920656635, 0.09712722298221614, 0.09712722298221614, 0.07934336525307797, 0.1039671682626539, 0.07387140902872777, 0.09986320109439124, 0.07660738714090287, 0.16552667578659372]",second,TA
ACAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.289134438305709, 0.1721915285451197, 0.1445672191528545, 0.10128913443830571, 0.08379373848987108, 0.06445672191528545, 0.05432780847145488, 0.04143646408839779, 0.04880294659300184]",first,TA
ACAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13167587476979742, 0.11141804788213629, 0.12062615101289134, 0.1003683241252302, 0.10220994475138122, 0.09668508287292818, 0.08931860036832412, 0.08195211786372007, 0.07826887661141804, 0.08747697974217311]",second,TA
ACAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3437125748502994, 0.19161676646706588, 0.10538922155688622, 0.08263473053892216, 0.07904191616766468, 0.04790419161676647, 0.046706586826347304, 0.037125748502994015, 0.0658682634730539]",first,TA
ACAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.14491017964071856, 0.09940119760479042, 0.09940119760479042, 0.09101796407185629, 0.11137724550898204, 0.1029940119760479, 0.07664670658682635, 0.07784431137724551, 0.07425149700598803, 0.12215568862275449]",second,TA
ACAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3088235294117647, 0.19230769230769232, 0.12895927601809956, 0.08484162895927602, 0.08257918552036199, 0.057692307692307696, 0.04524886877828054, 0.04524886877828054, 0.05429864253393665]",first,TA
ACAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14705882352941177, 0.09502262443438914, 0.10520361990950226, 0.0916289592760181, 0.08710407239819004, 0.08597285067873303, 0.07352941176470588, 0.09049773755656108, 0.0916289592760181, 0.1323529411764706]",second,TA
ACAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3404255319148936, 0.1791713325867861, 0.10526315789473684, 0.09854423292273236, 0.05823068309070549, 0.06382978723404255, 0.06159014557670773, 0.04591265397536394, 0.04703247480403135]",first,TA
ACAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12206047032474804, 0.11982082866741321, 0.10750279955207166, 0.09070548712206047, 0.08734602463605823, 0.083986562150056, 0.083986562150056, 0.083986562150056, 0.10078387458006718, 0.11982082866741321]",second,TA
ACAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.32555425904317387, 0.17036172695449242, 0.1411901983663944, 0.09334889148191365, 0.07701283547257877, 0.057176196032672114, 0.043173862310385065, 0.042007001166861145, 0.050175029171528586]",first,TA
ACAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1423570595099183, 0.10268378063010501, 0.10618436406067679, 0.10035005834305717, 0.09918319719953325, 0.08168028004667445, 0.07934655775962661, 0.07701283547257877, 0.10268378063010501, 0.10851808634772463]",second,TA
ACAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3492647058823529, 0.18137254901960784, 0.12745098039215685, 0.10294117647058823, 0.05269607843137255, 0.051470588235294115, 0.04779411764705882, 0.0392156862745098, 0.04779411764705882]",first,TA
ACAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1568627450980392, 0.1053921568627451, 0.1090686274509804, 0.10049019607843138, 0.08700980392156862, 0.07720588235294118, 0.0821078431372549, 0.06862745098039216, 0.09191176470588236, 0.1213235294117647]",second,TA
ACAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33591331269349844, 0.17647058823529413, 0.13777089783281735, 0.08359133126934984, 0.07739938080495357, 0.06346749226006192, 0.043343653250773995, 0.04024767801857585, 0.04179566563467492]",first,TA
ACAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1563467492260062, 0.13003095975232198, 0.10371517027863777, 0.0804953560371517, 0.09752321981424149, 0.09752321981424149, 0.07739938080495357, 0.07430340557275542, 0.07430340557275542, 0.10835913312693499]",second,TA
ACAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.33755274261603374, 0.189873417721519, 0.10689170182841069, 0.08860759493670886, 0.08438818565400844, 0.04781997187060478, 0.05063291139240506, 0.046413502109704644, 0.04781997187060478]",first,TA
ACAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11392405063291139, 0.11954992967651196, 0.08157524613220815, 0.11814345991561181, 0.08438818565400844, 0.10407876230661041, 0.09282700421940929, 0.07876230661040788, 0.08438818565400844, 0.12236286919831224]",second,TA
ACAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.30720606826801516, 0.20986093552465235, 0.12389380530973451, 0.0922882427307206, 0.0632111251580278, 0.04804045512010114, 0.0493046776232617, 0.040455120101137804, 0.06573957016434892]",first,TA
ACAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.14791403286978508, 0.09481668773704172, 0.10619469026548672, 0.0897597977243995, 0.08470290771175727, 0.10619469026548672, 0.0922882427307206, 0.07458912768647281, 0.07838179519595449, 0.12515802781289506]",second,TA
ACAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.30618253189401373, 0.1903827281648675, 0.11383709519136408, 0.1099116781157998, 0.07556427870461237, 0.05986261040235525, 0.05691854759568204, 0.042198233562315994, 0.045142296368989206]",first,TA
ACAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11187438665358194, 0.11481844946025516, 0.11383709519136408, 0.08930323846908735, 0.09813542688910697, 0.09322865554465162, 0.0971540726202159, 0.08439646712463199, 0.08930323846908735, 0.10794896957801767]",second,TA
ACAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3276255707762557, 0.2134703196347032, 0.1095890410958904, 0.09703196347031963, 0.07534246575342465, 0.05251141552511415, 0.05136986301369863, 0.02968036529680365, 0.04337899543378995]",first,TA
ACAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1495433789954338, 0.1187214611872146, 0.09018264840182648, 0.08904109589041095, 0.10273972602739725, 0.09360730593607305, 0.09360730593607305, 0.0730593607305936, 0.08333333333333333, 0.10616438356164383]",second,TA
ACAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.30608175473579263, 0.17048853439680958, 0.1365902293120638, 0.08773678963110668, 0.07178464606181456, 0.07377866400797607, 0.04187437686939183, 0.06081754735792622, 0.05084745762711865]",first,TA
ACAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14755732801595214, 0.11864406779661017, 0.09272183449651047, 0.11864406779661017, 0.09371884346959122, 0.0847457627118644, 0.06779661016949153, 0.08873379860418744, 0.08075772681954138, 0.10667996011964108]",second,TA
ACAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2972508591065292, 0.18986254295532645, 0.1254295532646048, 0.09450171821305842, 0.06529209621993128, 0.07474226804123711, 0.05584192439862543, 0.03951890034364261, 0.05756013745704467]",first,TA
ACAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13745704467353953, 0.10996563573883161, 0.12199312714776632, 0.10996563573883161, 0.08161512027491409, 0.11254295532646048, 0.08505154639175258, 0.06786941580756013, 0.08676975945017182, 0.08676975945017182]",second,TA
ACAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3052536231884058, 0.2028985507246377, 0.1105072463768116, 0.08333333333333333, 0.07336956521739131, 0.08242753623188406, 0.0552536231884058, 0.03713768115942029, 0.049818840579710144]",first,TA
ACAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12047101449275362, 0.10507246376811594, 0.10235507246376811, 0.11503623188405797, 0.08514492753623189, 0.09510869565217392, 0.09057971014492754, 0.08423913043478261, 0.08242753623188406, 0.11956521739130435]",second,TA
ACAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.32482826300294404, 0.19921491658488713, 0.11776251226692837, 0.09126594700686948, 0.08537782139352307, 0.058881256133464184, 0.04416094210009813, 0.040235525024533855, 0.038272816486751716]",first,TA
ACAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1491658488714426, 0.11383709519136408, 0.10107948969578018, 0.09911678115799803, 0.09519136408243375, 0.09911678115799803, 0.08145240431795878, 0.08145240431795878, 0.0775269872423945, 0.10206084396467124]",second,TA
ACAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.30143014301430143, 0.19911991199119913, 0.1419141914191419, 0.1111111111111111, 0.066006600660066, 0.0539053905390539, 0.04950495049504951, 0.036303630363036306, 0.0407040704070407]",first,TA
ACAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14521452145214522, 0.08690869086908691, 0.09350935093509351, 0.10231023102310231, 0.10561056105610561, 0.0924092409240924, 0.09130913091309131, 0.0924092409240924, 0.09130913091309131, 0.09900990099009901]",second,TA
ACAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2885615251299827, 0.19150779896013864, 0.14298093587521662, 0.09618717504332755, 0.08145580589254767, 0.058925476603119586, 0.058925476603119586, 0.0389948006932409, 0.04246100519930676]",first,TA
ACAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1386481802426343, 0.10831889081455806, 0.10138648180242635, 0.09185441941074524, 0.09098786828422877, 0.08752166377816291, 0.1022530329289428, 0.09445407279029462, 0.08752166377816291, 0.09705372616984402]",second,TA
ACAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2946708463949843, 0.18286311389759666, 0.12225705329153605, 0.09926854754440961, 0.09090909090909091, 0.05747126436781609, 0.04806687565308255, 0.055381400208986416, 0.04911180773249739]",first,TA
ACAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12434691745036573, 0.12957157784743992, 0.10762800417972831, 0.08045977011494253, 0.1013584117032393, 0.08672936259143156, 0.09822361546499478, 0.09195402298850575, 0.08150470219435736, 0.09822361546499478]",second,TA
ACAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.32926829268292684, 0.18957871396895787, 0.11862527716186252, 0.08536585365853659, 0.06762749445676275, 0.057649667405764965, 0.052106430155210645, 0.052106430155210645, 0.04767184035476718]",first,TA
ACAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12971175166297116, 0.12416851441241686, 0.10753880266075388, 0.10975609756097561, 0.10199556541019955, 0.10310421286031042, 0.06430155210643015, 0.08314855875831485, 0.09201773835920177, 0.08425720620842572]",second,TA
ACAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3347222222222222, 0.19027777777777777, 0.125, 0.0875, 0.06388888888888888, 0.04722222222222222, 0.05, 0.04722222222222222, 0.05416666666666667]",first,TA
ACAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.15555555555555556, 0.12083333333333333, 0.1, 0.08333333333333333, 0.1, 0.1, 0.08611111111111111, 0.075, 0.07916666666666666, 0.1]",second,TA
ACAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3546712802768166, 0.1972318339100346, 0.12110726643598616, 0.09342560553633218, 0.07093425605536333, 0.04325259515570934, 0.04498269896193772, 0.04844290657439446, 0.025951557093425604]",first,TA
ACAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12629757785467127, 0.10726643598615918, 0.08304498269896193, 0.10380622837370242, 0.10726643598615918, 0.10380622837370242, 0.11072664359861592, 0.09169550173010381, 0.05190311418685121, 0.11418685121107267]",second,TA
ACAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.32175925925925924, 0.1886574074074074, 0.125, 0.09953703703703703, 0.07060185185185185, 0.04282407407407408, 0.06018518518518518, 0.04398148148148148, 0.047453703703703706]",first,TA
ACAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12268518518518519, 0.1400462962962963, 0.11805555555555555, 0.10069444444444445, 0.0787037037037037, 0.07523148148148148, 0.0787037037037037, 0.10416666666666667, 0.07407407407407407, 0.1076388888888889]",second,TA
ACAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.32702020202020204, 0.19444444444444445, 0.10479797979797979, 0.08964646464646464, 0.0845959595959596, 0.06060606060606061, 0.04419191919191919, 0.04419191919191919, 0.050505050505050504]",first,TA
ACAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11616161616161616, 0.1148989898989899, 0.11742424242424243, 0.12247474747474747, 0.11363636363636363, 0.09343434343434344, 0.07323232323232323, 0.06313131313131314, 0.09217171717171717, 0.09343434343434344]",second,TA
ACAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.32814710042432815, 0.1867043847241867, 0.11315417256011315, 0.07779349363507779, 0.0594059405940594, 0.06789250353606789, 0.0594059405940594, 0.04950495049504951, 0.05799151343705799]",first,TA
ACAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12588401697312587, 0.10042432814710042, 0.08345120226308345, 0.12022630834512023, 0.10891089108910891, 0.09618104667609619, 0.09052333804809053, 0.07779349363507779, 0.08203677510608204, 0.11456859971711457]",second,TA
ACAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.287292817679558, 0.19005524861878453, 0.13370165745856355, 0.09060773480662983, 0.08397790055248619, 0.0718232044198895, 0.04419889502762431, 0.041988950276243095, 0.056353591160221]",first,TA
ACAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13701657458563535, 0.11823204419889503, 0.09723756906077348, 0.1005524861878453, 0.10497237569060773, 0.08287292817679558, 0.08397790055248619, 0.09613259668508287, 0.07845303867403315, 0.1005524861878453]",second,TA
ACAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3036649214659686, 0.2107329842931937, 0.1387434554973822, 0.08769633507853403, 0.06413612565445026, 0.06282722513089005, 0.049738219895287955, 0.030104712041884817, 0.05235602094240838]",first,TA
ACAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11910994764397906, 0.11125654450261781, 0.1099476439790576, 0.09554973821989529, 0.10732984293193717, 0.09293193717277487, 0.07329842931937172, 0.09947643979057591, 0.09031413612565445, 0.10078534031413612]",second,TA
ACAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2972582972582973, 0.21212121212121213, 0.13131313131313133, 0.10101010101010101, 0.08080808080808081, 0.05627705627705628, 0.04040404040404041, 0.04329004329004329, 0.03751803751803752]",first,TA
ACAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1414141414141414, 0.113997113997114, 0.113997113997114, 0.10533910533910534, 0.09379509379509379, 0.10245310245310245, 0.06204906204906205, 0.09668109668109669, 0.08513708513708514, 0.08513708513708514]",second,TA
ACAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.32872503840245776, 0.18740399385560677, 0.130568356374808, 0.09831029185867896, 0.07680491551459294, 0.04608294930875576, 0.03686635944700461, 0.039938556067588324, 0.055299539170506916]",first,TA
ACAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.17665130568356374, 0.11827956989247312, 0.0967741935483871, 0.07834101382488479, 0.11059907834101383, 0.08141321044546851, 0.06605222734254992, 0.07680491551459294, 0.07834101382488479, 0.11674347158218126]",second,TA
ACAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30778032036613273, 0.18192219679633867, 0.11098398169336385, 0.08352402745995423, 0.08009153318077804, 0.06864988558352403, 0.06750572082379863, 0.05835240274599542, 0.041189931350114416]",first,TA
ACAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13729977116704806, 0.11098398169336385, 0.09382151029748284, 0.09153318077803203, 0.10068649885583524, 0.10869565217391304, 0.08924485125858124, 0.08237986270022883, 0.07780320366132723, 0.10755148741418764]",second,TA
ACAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.314070351758794, 0.19472361809045227, 0.11683417085427136, 0.08793969849246232, 0.08040201005025126, 0.056532663316582916, 0.05402010050251256, 0.052763819095477386, 0.04271356783919598]",first,TA
ACAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14698492462311558, 0.11809045226130653, 0.0942211055276382, 0.0942211055276382, 0.10804020100502512, 0.07914572864321608, 0.08542713567839195, 0.0942211055276382, 0.08542713567839195, 0.0942211055276382]",second,TA
ACAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3520286396181384, 0.2064439140811456, 0.10143198090692124, 0.08353221957040573, 0.06443914081145585, 0.05250596658711217, 0.045346062052505964, 0.032219570405727926, 0.06205250596658711]",first,TA
ACAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1431980906921241, 0.12410501193317422, 0.07756563245823389, 0.09069212410501193, 0.09427207637231504, 0.07398568019093078, 0.08472553699284009, 0.10023866348448687, 0.07517899761336516, 0.1360381861575179]",second,TA
ACAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.32597266035751843, 0.15352260778128285, 0.11777076761303891, 0.10094637223974763, 0.0946372239747634, 0.07045215562565721, 0.0473186119873817, 0.04311251314405889, 0.046267087276550996]",first,TA
ACAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.15141955835962145, 0.1167192429022082, 0.08832807570977919, 0.08517350157728706, 0.09674027339642481, 0.08727655099894847, 0.07781282860147214, 0.10830704521556257, 0.08622502628811778, 0.10199789695057834]",second,TA
ACAUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.31277533039647576, 0.18061674008810572, 0.11123348017621146, 0.09581497797356828, 0.07378854625550661, 0.06607929515418502, 0.048458149779735685, 0.048458149779735685, 0.06277533039647577]",first,TA
ACAUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.13105726872246695, 0.10022026431718062, 0.11563876651982379, 0.09251101321585903, 0.10352422907488987, 0.10022026431718062, 0.08920704845814978, 0.08590308370044053, 0.07378854625550661, 0.10792951541850221]",second,TA
ACAUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.34646739130434784, 0.1766304347826087, 0.10869565217391304, 0.08831521739130435, 0.08016304347826086, 0.058423913043478264, 0.03125, 0.05434782608695652, 0.05570652173913043]",first,TA
ACAUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.13451086956521738, 0.11413043478260869, 0.09646739130434782, 0.09782608695652174, 0.11005434782608696, 0.10190217391304347, 0.07744565217391304, 0.07336956521739131, 0.07608695652173914, 0.11820652173913043]",second,TA
ACAUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3320388349514563, 0.2, 0.10679611650485436, 0.0854368932038835, 0.08155339805825243, 0.06601941747572816, 0.019417475728155338, 0.04466019417475728, 0.06407766990291262]",first,TA
ACAUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.15728155339805824, 0.1145631067961165, 0.09902912621359224, 0.06407766990291262, 0.10485436893203884, 0.09902912621359224, 0.07961165048543689, 0.07184466019417475, 0.08737864077669903, 0.12233009708737864]",second,TA
ACAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3212192262602579, 0.20046893317702227, 0.12075029308323564, 0.08558030480656506, 0.06916764361078546, 0.04806565064478312, 0.053927315357561546, 0.04806565064478312, 0.05275498241500586]",first,TA
ACAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.15474794841735054, 0.11254396248534584, 0.10550996483001172, 0.09495896834701055, 0.0984759671746776, 0.08675263774912075, 0.08675263774912075, 0.08909730363423213, 0.07854630715123095, 0.09261430246189918]",second,TA
ACAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3371212121212121, 0.17676767676767677, 0.1275252525252525, 0.0946969696969697, 0.07323232323232323, 0.05176767676767677, 0.04292929292929293, 0.04419191919191919, 0.05176767676767677]",first,TA
ACAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1275252525252525, 0.10858585858585859, 0.12373737373737374, 0.09722222222222222, 0.09974747474747475, 0.09595959595959595, 0.08207070707070707, 0.07828282828282829, 0.09090909090909091, 0.09595959595959595]",second,TA
ACAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3333333333333333, 0.19246861924686193, 0.11436541143654114, 0.09623430962343096, 0.06276150627615062, 0.05299860529986053, 0.05718270571827057, 0.05299860529986053, 0.03765690376569038]",first,TA
ACAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12552301255230125, 0.12831241283124128, 0.10739191073919108, 0.09762900976290098, 0.08228730822873083, 0.10181311018131102, 0.08228730822873083, 0.0794979079497908, 0.06834030683403068, 0.12691771269177127]",second,TA
ACAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.33623910336239105, 0.17310087173100872, 0.10834371108343711, 0.10834371108343711, 0.07970112079701121, 0.0647571606475716, 0.043586550435865505, 0.0448318804483188, 0.0410958904109589]",first,TA
ACAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14570361145703611, 0.08841843088418432, 0.10211706102117062, 0.099626400996264, 0.09464508094645081, 0.10460772104607721, 0.08094645080946451, 0.09090909090909091, 0.0958904109589041, 0.09713574097135741]",second,TA
ACAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3581395348837209, 0.17829457364341086, 0.10387596899224806, 0.07286821705426356, 0.08992248062015504, 0.05891472868217054, 0.04806201550387597, 0.04806201550387597, 0.04186046511627907]",first,TA
ACAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.13953488372093023, 0.13023255813953488, 0.11317829457364341, 0.09457364341085271, 0.09147286821705426, 0.07906976744186046, 0.08837209302325581, 0.08372093023255814, 0.07286821705426356, 0.10697674418604651]",second,TA
ACAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4973821989528796, 0.18673647469458987, 0.08726003490401396, 0.06980802792321117, 0.041884816753926704, 0.034904013961605584, 0.031413612565445025, 0.017452006980802792, 0.03315881326352531]",first,TA
ACAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.21291448516579406, 0.2338568935427574, 0.1099476439790576, 0.059336823734729496, 0.07155322862129145, 0.07329842931937172, 0.04537521815008726, 0.06631762652705062, 0.05759162303664921, 0.06980802792321117]",second,TA
ACAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4136690647482014, 0.16007194244604317, 0.09892086330935251, 0.08093525179856115, 0.06294964028776978, 0.039568345323741004, 0.03597122302158273, 0.048561151079136694, 0.05935251798561151]",first,TA
ACAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.20323741007194246, 0.18884892086330934, 0.06474820143884892, 0.07733812949640288, 0.06294964028776978, 0.0737410071942446, 0.0683453237410072, 0.07733812949640288, 0.08633093525179857, 0.09712230215827339]",second,TA
ACAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.40831758034026466, 0.13799621928166353, 0.11153119092627599, 0.10396975425330812, 0.06994328922495274, 0.03213610586011342, 0.06049149338374291, 0.043478260869565216, 0.03213610586011342]",first,TA
ACAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1720226843100189, 0.19092627599243855, 0.10207939508506617, 0.06805293005671077, 0.08506616257088846, 0.08128544423440454, 0.06049149338374291, 0.0661625708884688, 0.06427221172022685, 0.10964083175803403]",second,TA
ACAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.39942938659058486, 0.1825962910128388, 0.09700427960057062, 0.08559201141226819, 0.06562054208273894, 0.042796005706134094, 0.042796005706134094, 0.042796005706134094, 0.04136947218259629]",first,TA
ACAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.20827389443651925, 0.16119828815977175, 0.09557774607703282, 0.07417974322396577, 0.08559201141226819, 0.06704707560627675, 0.05991440798858773, 0.07845934379457917, 0.07132667617689016, 0.09843081312410841]",second,TA
ACAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3774145616641902, 0.17682020802377416, 0.12184249628528974, 0.07726597325408618, 0.06092124814264487, 0.04309063893016345, 0.04606240713224369, 0.04903417533432392, 0.0475482912332838]",first,TA
ACAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.21545319465081725, 0.1263001485884101, 0.0861812778603269, 0.0861812778603269, 0.08320950965824665, 0.08469539375928678, 0.08172362555720654, 0.07429420505200594, 0.0713224368499257, 0.09063893016344725]",second,TA
ACAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3872093023255814, 0.17674418604651163, 0.09534883720930233, 0.10697674418604651, 0.05930232558139535, 0.05581395348837209, 0.04186046511627907, 0.03604651162790698, 0.040697674418604654]",first,TA
ACAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2302325581395349, 0.1058139534883721, 0.08604651162790698, 0.08255813953488372, 0.08953488372093023, 0.08837209302325581, 0.09302325581395349, 0.06279069767441861, 0.06511627906976744, 0.09651162790697675]",second,TA
ACAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.4272237196765499, 0.18194070080862534, 0.11590296495956873, 0.05256064690026954, 0.05390835579514825, 0.04582210242587601, 0.04582210242587601, 0.04177897574123989, 0.03504043126684636]",first,TA
ACAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.16442048517520216, 0.20619946091644206, 0.10512129380053908, 0.07951482479784366, 0.07008086253369272, 0.08221024258760108, 0.07142857142857142, 0.05929919137466307, 0.07008086253369272, 0.09164420485175202]",second,TA
ACAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.36855670103092786, 0.20747422680412372, 0.09407216494845361, 0.08247422680412371, 0.05798969072164949, 0.05025773195876289, 0.04639175257731959, 0.03994845360824742, 0.05283505154639175]",first,TA
ACAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1713917525773196, 0.15077319587628865, 0.08376288659793814, 0.07474226804123711, 0.09664948453608248, 0.06829896907216494, 0.1056701030927835, 0.08634020618556701, 0.07989690721649484, 0.08247422680412371]",second,TA
ACAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.31419705197827774, 0.1730023273855702, 0.12179984484096198, 0.08844065166795965, 0.07137315748642359, 0.07757951900698215, 0.06283941039565555, 0.045771916214119475, 0.04499612102404965]",first,TA
