symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3283687943262411, 0.19078014184397163, 0.12340425531914893, 0.10070921985815603, 0.07021276595744681, 0.05177304964539007, 0.04680851063829787, 0.04680851063829787, 0.04113475177304964]",first,TA
RVNUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12411347517730496, 0.11134751773049645, 0.11418439716312057, 0.09858156028368795, 0.09219858156028368, 0.09432624113475177, 0.10141843971631205, 0.09858156028368795, 0.08581560283687943, 0.07943262411347518]",second,TA
RVNUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.31146359048305694, 0.1917808219178082, 0.13121845710165825, 0.08723864455659697, 0.0692141312184571, 0.05912040374909877, 0.06056236481614996, 0.04253785147801009, 0.04686373467916366]",first,TA
RVNUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12184571016582552, 0.11968276856524873, 0.1110310021629416, 0.0958904109589041, 0.12761355443403027, 0.09444844989185291, 0.10021629416005767, 0.0829127613554434, 0.07714491708723864, 0.0692141312184571]",second,TA
RVNUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.31913303437967117, 0.1741405082212257, 0.12331838565022421, 0.09865470852017937, 0.07249626307922272, 0.06352765321375187, 0.05605381165919283, 0.04110612855007474, 0.0515695067264574]",first,TA
RVNUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12257100149476831, 0.11434977578475336, 0.10837070254110613, 0.09940209267563528, 0.11285500747384156, 0.08146487294469357, 0.08445440956651719, 0.10014947683109118, 0.08594917787742899, 0.09043348281016443]",second,TA
RVNUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.31352899069434503, 0.19040801717967074, 0.12813171080887617, 0.09448818897637795, 0.06156048675733715, 0.06299212598425197, 0.049391553328561204, 0.05869720830350752, 0.0408017179670723]",first,TA
RVNUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11095204008589836, 0.12383679312813171, 0.09448818897637795, 0.10379384395132427, 0.10808876163206872, 0.10093056549749463, 0.09162491052254831, 0.08804581245526127, 0.08947745168217609, 0.08876163206871868]",second,TA
RVNUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3456603773584906, 0.18641509433962264, 0.11924528301886793, 0.08830188679245284, 0.059622641509433964, 0.04981132075471698, 0.05132075471698113, 0.047547169811320754, 0.052075471698113204]",first,TA
RVNUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11849056603773585, 0.13132075471698113, 0.11396226415094339, 0.11396226415094339, 0.09962264150943397, 0.10037735849056603, 0.07622641509433963, 0.0860377358490566, 0.08377358490566038, 0.07622641509433963]",second,TA
RVNUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3122497998398719, 0.18574859887910328, 0.1088871096877502, 0.11048839071257005, 0.07285828662930344, 0.06084867894315452, 0.0544435548438751, 0.044035228182546036, 0.05044035228182546]",first,TA
RVNUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1297037630104083, 0.11208967173738991, 0.10968775020016013, 0.11929543634907927, 0.09287429943955164, 0.09687750200160128, 0.09367493995196156, 0.07846277021617294, 0.0744595676541233, 0.09287429943955164]",second,TA
RVNUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.31077147016011647, 0.1826783114992722, 0.12809315866084425, 0.0975254730713246, 0.07205240174672489, 0.06914119359534207, 0.05604075691411936, 0.04730713245997089, 0.036390101892285295]",first,TA
RVNUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13173216885007277, 0.1098981077147016, 0.11935953420669577, 0.09388646288209607, 0.10698689956331878, 0.08151382823871907, 0.10480349344978165, 0.10262008733624454, 0.07714701601164484, 0.07205240174672489]",second,TA
RVNUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3106113843991567, 0.19817287420941673, 0.12016865776528461, 0.09416725228390724, 0.06816584680252986, 0.05270555165144062, 0.05130007027406887, 0.05621925509486999, 0.04848910751932537]",first,TA
RVNUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12227687983134224, 0.11314125087842586, 0.12227687983134224, 0.1061138439915671, 0.09627547434996486, 0.11173576950105411, 0.08784258608573436, 0.08151791988756149, 0.07800421644413212, 0.08081517919887561]",second,TA
RVNUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3431867339581831, 0.17664023071377072, 0.11968276856524873, 0.09084354722422494, 0.06056236481614996, 0.06705118961788031, 0.05191059841384282, 0.03965392934390771, 0.050468637346791634]",first,TA
RVNUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13121845710165825, 0.11535688536409516, 0.11319394376351838, 0.10021629416005767, 0.110310021629416, 0.10382119682768565, 0.09228550829127613, 0.07426099495313626, 0.07065609228550829, 0.08868060562364816]",second,TA
RVNUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3211009174311927, 0.17995765702187722, 0.12350035285815103, 0.09103740296400847, 0.07621736062103035, 0.06563161609033169, 0.05010585744530699, 0.043048694424841216, 0.04940014114326041]",first,TA
RVNUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11714890613973183, 0.11644318983768526, 0.12350035285815103, 0.10021171489061398, 0.09597741707833451, 0.09456598447424136, 0.09880028228652082, 0.09174311926605505, 0.08327452364149612, 0.07833450952717008]",second,TA
RVNUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3212703101920236, 0.172821270310192, 0.12850812407680945, 0.08124076809453472, 0.0827178729689808, 0.053175775480059084, 0.048005908419497784, 0.05465288035450517, 0.05760709010339734]",first,TA
RVNUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1277695716395864, 0.10782865583456426, 0.11595273264401773, 0.103397341211226, 0.11816838995568685, 0.09527326440177253, 0.09748892171344166, 0.0827178729689808, 0.07902511078286559, 0.0723781388478582]",second,TA
RVNUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.33279483037156704, 0.15751211631663975, 0.13004846526655897, 0.09773828756058159, 0.0815831987075929, 0.07027463651050081, 0.048465266558966075, 0.0420032310177706, 0.0395799676898223]",first,TA
RVNUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.15105008077544427, 0.13004846526655897, 0.10177705977382875, 0.1050080775444265, 0.10339256865912763, 0.0815831987075929, 0.0912762520193861, 0.08077544426494346, 0.07754442649434572, 0.07754442649434572]",second,TA
RVNUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.30220713073005095, 0.1926994906621392, 0.13582342954159593, 0.09592529711375213, 0.07555178268251274, 0.0636672325976231, 0.04584040747028863, 0.0432937181663837, 0.04499151103565365]",first,TA
RVNUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1434634974533107, 0.12054329371816638, 0.0831918505942275, 0.1035653650254669, 0.10696095076400679, 0.10186757215619695, 0.08064516129032258, 0.08149405772495756, 0.07385398981324279, 0.10441426146010187]",second,TA
RVNUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3119755911517925, 0.19908466819221968, 0.11594202898550725, 0.09153318077803203, 0.07398932112890923, 0.06178489702517163, 0.059496567505720827, 0.04271548436308162, 0.043478260869565216]",first,TA
RVNUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.14721586575133486, 0.11289092295957284, 0.10755148741418764, 0.11365369946605644, 0.09077040427154844, 0.10526315789473684, 0.07475209763539283, 0.07398932112890923, 0.09229595728451563, 0.08161708619374523]",second,TA
RVNUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.29606784888203547, 0.20200462606013878, 0.1202775636083269, 0.08635312259059368, 0.08249807247494217, 0.06090979182729375, 0.051657671549730146, 0.052428681572860444, 0.047802621434078645]",first,TA
RVNUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.13723978411719354, 0.110254433307633, 0.10717039321511179, 0.09406322282189669, 0.09483423284502698, 0.1040863531225906, 0.09097918272937548, 0.08635312259059368, 0.09175019275250579, 0.08326908249807248]",second,TA
RVNUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3071271124173402, 0.18368846436443792, 0.12637766348273327, 0.09845701689933872, 0.06980161645848641, 0.06171932402645114, 0.055841293166789124, 0.03967670830271859, 0.05731080088170463]",first,TA
RVNUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12417340191036003, 0.112417340191036, 0.11462160176340926, 0.11829537105069801, 0.08376193975018369, 0.09772226304188097, 0.10433504775900074, 0.07421013960323292, 0.0852314474650992, 0.0852314474650992]",second,TA
RVNUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.29607250755287007, 0.18731117824773413, 0.1148036253776435, 0.09743202416918428, 0.08383685800604229, 0.0702416918429003, 0.06419939577039276, 0.04682779456193353, 0.03927492447129909]",first,TA
RVNUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12235649546827794, 0.12009063444108761, 0.11102719033232629, 0.10800604229607251, 0.10347432024169184, 0.09214501510574018, 0.09592145015105741, 0.09138972809667674, 0.07250755287009064, 0.08308157099697885]",second,TA
RVNUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2863849765258216, 0.17996870109546165, 0.13849765258215962, 0.10719874804381847, 0.06807511737089202, 0.06885758998435054, 0.056338028169014086, 0.04303599374021909, 0.051643192488262914]",first,TA
RVNUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1322378716744914, 0.12284820031298904, 0.09780907668231612, 0.10172143974960876, 0.09546165884194054, 0.08607198748043818, 0.08841940532081377, 0.08685446009389672, 0.08841940532081377, 0.10015649452269171]",second,TA
RVNUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2839506172839506, 0.18981481481481483, 0.1111111111111111, 0.10570987654320987, 0.07253086419753087, 0.0763888888888889, 0.06404320987654322, 0.05401234567901234, 0.04243827160493827]",first,TA
RVNUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11728395061728394, 0.11651234567901235, 0.125, 0.08796296296296297, 0.0941358024691358, 0.09799382716049383, 0.10185185185185185, 0.08641975308641975, 0.08101851851851852, 0.09182098765432099]",second,TA
RVNUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3148009015777611, 0.18181818181818182, 0.12622088655146507, 0.08339594290007513, 0.07738542449286251, 0.07588279489105935, 0.04808414725770098, 0.04658151765589782, 0.04583020285499624]",first,TA
RVNUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.14049586776859505, 0.11044327573253193, 0.10217881292261458, 0.1149511645379414, 0.10969196093163035, 0.0781367392937641, 0.0811419984973704, 0.08189331329827197, 0.09917355371900827, 0.08189331329827197]",second,TA
RVNUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.28662873399715505, 0.1891891891891892, 0.12446657183499289, 0.08890469416785206, 0.09174964438122332, 0.06685633001422475, 0.04907539118065434, 0.05263157894736842, 0.050497866287339974]",first,TA
RVNUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12091038406827881, 0.11593172119487909, 0.112375533428165, 0.10241820768136557, 0.10028449502133713, 0.07965860597439545, 0.09672830725462304, 0.08819345661450925, 0.08961593172119488, 0.09388335704125178]",second,TA
RVNUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.32187938288920054, 0.1774193548387097, 0.12833099579242638, 0.0785413744740533, 0.08485273492286115, 0.06521739130434782, 0.0455820476858345, 0.047685834502103785, 0.05049088359046283]",first,TA
RVNUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1093969144460028, 0.10448807854137447, 0.11430575035063113, 0.10799438990182328, 0.09186535764375876, 0.105890603085554, 0.10098176718092566, 0.09396914446002805, 0.08415147265077139, 0.08695652173913043]",second,TA
RVNUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30428571428571427, 0.19428571428571428, 0.11071428571428571, 0.105, 0.07428571428571429, 0.060714285714285714, 0.055714285714285716, 0.05071428571428571, 0.04428571428571428]",first,TA
RVNUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11714285714285715, 0.10785714285714286, 0.11571428571428571, 0.095, 0.09214285714285714, 0.10285714285714286, 0.10785714285714286, 0.08571428571428572, 0.09142857142857143, 0.08428571428571428]",second,TA
RVNUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.27890679747722497, 0.1751927119831815, 0.13805185704274703, 0.11422564821303434, 0.08269096005606166, 0.0700770847932726, 0.05746320953048353, 0.043447792571829014, 0.039943938332165384]",first,TA
RVNUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11983181499649614, 0.12333566923615978, 0.10441485634197617, 0.09600560616678346, 0.11422564821303434, 0.09460406447091801, 0.08829712683952348, 0.08549404344779257, 0.09600560616678346, 0.07778556412053259]",second,TA
RVNUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.27924791086350975, 0.18384401114206128, 0.1309192200557103, 0.09401114206128133, 0.08286908077994429, 0.06267409470752089, 0.06894150417827298, 0.05153203342618384, 0.04596100278551532]",first,TA
RVNUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.15181058495821728, 0.10933147632311978, 0.10863509749303621, 0.08983286908077995, 0.10167130919220056, 0.09331476323119778, 0.08635097493036212, 0.0786908077994429, 0.09818941504178273, 0.08217270194986072]",second,TA
RVNUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3085553997194951, 0.18092566619915848, 0.13113604488078542, 0.07924263674614306, 0.0876577840112202, 0.05890603085553997, 0.051893408134642355, 0.05329593267882188, 0.04838709677419355]",first,TA
RVNUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.10729312762973352, 0.11220196353436185, 0.10729312762973352, 0.11290322580645161, 0.10238429172510519, 0.1002805049088359, 0.09396914446002805, 0.091164095371669, 0.0876577840112202, 0.08485273492286115]",second,TA
RVNUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3199152542372881, 0.17443502824858756, 0.12994350282485875, 0.08898305084745763, 0.0692090395480226, 0.059322033898305086, 0.05649717514124294, 0.05155367231638418, 0.05014124293785311]",first,TA
RVNUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12076271186440678, 0.10805084745762712, 0.1115819209039548, 0.11864406779661017, 0.10098870056497175, 0.08545197740112995, 0.0925141242937853, 0.08333333333333333, 0.09887005649717515, 0.07980225988700565]",second,TA
RVNUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.294826364280652, 0.18426647767540752, 0.1346562721474132, 0.10489014883061658, 0.07654145995747696, 0.05598866052445074, 0.0517363571934798, 0.04890148830616584, 0.04819277108433735]",first,TA
RVNUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11693834160170093, 0.11197732104890148, 0.11268603827072998, 0.12048192771084337, 0.09780297661233169, 0.1041814316087881, 0.10205527994330262, 0.07866761162296244, 0.08008504606661943, 0.07512402551381998]",second,TA
RVNUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2962702322308234, 0.18508092892329345, 0.12104152005629838, 0.09781843771991555, 0.08866995073891626, 0.05840957072484166, 0.055594651653764954, 0.05137227304714989, 0.04574243490499648]",first,TA
RVNUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12315270935960591, 0.10767065446868403, 0.10696692470091484, 0.11822660098522167, 0.09148486980999296, 0.10133708655876143, 0.09359605911330049, 0.08937368050668543, 0.09218859957776214, 0.07600281491907107]",second,TA
RVNUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31695156695156695, 0.1987179487179487, 0.12393162393162394, 0.09472934472934473, 0.06908831908831908, 0.05911680911680912, 0.04415954415954416, 0.04843304843304843, 0.04487179487179487]",first,TA
RVNUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11752136752136752, 0.12037037037037036, 0.10541310541310542, 0.12179487179487179, 0.09472934472934473, 0.09472934472934473, 0.09116809116809117, 0.08831908831908832, 0.0754985754985755, 0.09045584045584046]",second,TA
RVNUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2952586206896552, 0.1839080459770115, 0.11637931034482758, 0.09410919540229885, 0.10201149425287356, 0.05747126436781609, 0.04885057471264368, 0.04956896551724138, 0.05244252873563218]",first,TA
RVNUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11997126436781609, 0.11206896551724138, 0.11997126436781609, 0.09482758620689655, 0.09339080459770115, 0.09554597701149425, 0.08908045977011494, 0.09626436781609195, 0.09841954022988506, 0.08045977011494253]",second,TA
RVNUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.33123249299719887, 0.16316526610644258, 0.10784313725490197, 0.0819327731092437, 0.08543417366946779, 0.07142857142857142, 0.0546218487394958, 0.056022408963585436, 0.04831932773109244]",first,TA
RVNUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11974789915966387, 0.12324929971988796, 0.11134453781512606, 0.10784313725490197, 0.09873949579831932, 0.0938375350140056, 0.09803921568627451, 0.0861344537815126, 0.08333333333333333, 0.07773109243697479]",second,TA
RVNUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.33518390006939625, 0.18181818181818182, 0.1040943789035392, 0.06870229007633588, 0.08396946564885496, 0.062456627342123525, 0.0652324774462179, 0.05412907702984039, 0.04441360166551006]",first,TA
RVNUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12144344205412907, 0.11450381679389313, 0.10895211658570438, 0.1054823039555864, 0.09646079111727966, 0.10131852879944483, 0.08466342817487855, 0.08813324080499653, 0.08258154059680778, 0.09646079111727966]",second,TA
RVNUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.30404463040446306, 0.200836820083682, 0.12552301255230125, 0.09693165969316597, 0.061366806136680614, 0.07391910739191074, 0.04741980474198047, 0.0502092050209205, 0.0397489539748954]",first,TA
RVNUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11785216178521618, 0.10948396094839609, 0.10739191073919108, 0.10390516039051603, 0.09553695955369595, 0.11366806136680614, 0.09065550906555091, 0.08368200836820083, 0.09414225941422594, 0.08368200836820083]",second,TA
RVNUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.29865534324133053, 0.19391365888181175, 0.10969568294409059, 0.09695682944090588, 0.06581740976645435, 0.0686482661004954, 0.06157112526539278, 0.055909412597310686, 0.04883227176220807]",first,TA
RVNUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11181882519462137, 0.1111111111111111, 0.10615711252653928, 0.1075725406935598, 0.10686482661004953, 0.09129511677282377, 0.09624911535739561, 0.08775654635527247, 0.08917197452229299, 0.09200283085633404]",second,TA
RVNUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2953257790368272, 0.19121813031161472, 0.12252124645892351, 0.09348441926345609, 0.08144475920679886, 0.06940509915014165, 0.05807365439093484, 0.0453257790368272, 0.04320113314447592]",first,TA
RVNUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12677053824362605, 0.12889518413597734, 0.09844192634560907, 0.10127478753541076, 0.09277620396600567, 0.10339943342776203, 0.07932011331444759, 0.08711048158640226, 0.08923512747875353, 0.09277620396600567]",second,TA
RVNUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.30234208658623135, 0.19162526614620298, 0.1369765791341377, 0.09865152590489709, 0.06529453513129879, 0.07026259758694109, 0.0411639460610362, 0.058907026259758695, 0.0347764371894961]",first,TA
