symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPHAUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.2923636363636364, 0.17454545454545456, 0.14545454545454545, 0.10109090909090909, 0.08, 0.05745454545454545, 0.04945454545454545, 0.05890909090909091, 0.04072727272727273]",first,TA
ALPHAUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11563636363636363, 0.11636363636363636, 0.10036363636363636, 0.09527272727272727, 0.11054545454545454, 0.09454545454545454, 0.07563636363636364, 0.09163636363636364, 0.10981818181818181, 0.09018181818181818]",second,TA
ALPHAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3153219837157661, 0.18948926720947445, 0.13027387120651368, 0.08586232420429311, 0.07623982235381199, 0.07031828275351591, 0.0458919319022946, 0.0384900074019245, 0.04811250925240563]",first,TA
ALPHAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11991117690599556, 0.11917098445595854, 0.11843079200592153, 0.09770540340488527, 0.0851221317542561, 0.10214655810510732, 0.10066617320503331, 0.08734270910436713, 0.0925240562546262, 0.076980014803849]",second,TA
ALPHAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.282798833819242, 0.16545189504373178, 0.14358600583090378, 0.10714285714285714, 0.08527696793002916, 0.06851311953352769, 0.060495626822157436, 0.04446064139941691, 0.04227405247813411]",first,TA
ALPHAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.14723032069970846, 0.11443148688046648, 0.09475218658892129, 0.10349854227405247, 0.09475218658892129, 0.08381924198250729, 0.08309037900874636, 0.11005830903790087, 0.08017492711370262, 0.08819241982507289]",second,TA
ALPHAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2947067238912732, 0.17024320457796852, 0.1251788268955651, 0.10300429184549356, 0.08583690987124463, 0.06509298998569385, 0.05436337625178827, 0.05793991416309013, 0.04363376251788269]",first,TA
ALPHAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11802575107296137, 0.11516452074391989, 0.10658082975679542, 0.10157367668097282, 0.09513590844062947, 0.09513590844062947, 0.10300429184549356, 0.0844062947067239, 0.0844062947067239, 0.09656652360515021]",second,TA
ALPHAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.30300693909020815, 0.16422513492675406, 0.12490362374710871, 0.09868928296067848, 0.08404009252120277, 0.07710100231303008, 0.04857363145720894, 0.03777949113338473, 0.06168080185042406]",first,TA
ALPHAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13492675404780263, 0.110254433307633, 0.09946029298380879, 0.10254433307632999, 0.1125674633770239, 0.08943716268311488, 0.09714726291441789, 0.09020817270624518, 0.07864302235929067, 0.08481110254433308]",second,TA
ALPHAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3113207547169811, 0.16430817610062892, 0.11713836477987422, 0.09119496855345911, 0.06918238993710692, 0.06761006289308176, 0.07154088050314465, 0.05110062893081761, 0.05660377358490566]",first,TA
ALPHAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12264150943396226, 0.11320754716981132, 0.09433962264150944, 0.11006289308176101, 0.10141509433962265, 0.08962264150943396, 0.09119496855345911, 0.10220125786163523, 0.08883647798742138, 0.08647798742138364]",second,TA
ALPHAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.32890855457227136, 0.18141592920353983, 0.11135693215339233, 0.08997050147492626, 0.07743362831858407, 0.06415929203539823, 0.049410029498525077, 0.05752212389380531, 0.03982300884955752]",first,TA
ALPHAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13053097345132744, 0.10176991150442478, 0.12094395280235988, 0.0943952802359882, 0.09070796460176991, 0.10250737463126844, 0.09144542772861357, 0.10471976401179942, 0.08112094395280237, 0.08185840707964602]",second,TA
ALPHAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3239644970414201, 0.16420118343195267, 0.12130177514792899, 0.11020710059171597, 0.07322485207100592, 0.053994082840236685, 0.0613905325443787, 0.04437869822485207, 0.047337278106508875]",first,TA
ALPHAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1264792899408284, 0.11538461538461539, 0.10502958579881656, 0.10355029585798817, 0.10946745562130178, 0.09541420118343195, 0.09097633136094675, 0.08357988165680473, 0.08284023668639054, 0.08727810650887574]",second,TA
ALPHAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.32922824302134646, 0.1625615763546798, 0.11658456486042693, 0.08292282430213464, 0.08045977011494253, 0.07799671592775041, 0.054187192118226604, 0.047619047619047616, 0.048440065681444995]",first,TA
ALPHAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12479474548440066, 0.10016420361247948, 0.10262725779967159, 0.10098522167487685, 0.11494252873563218, 0.10755336617405582, 0.08374384236453201, 0.08949096880131363, 0.08456486042692939, 0.09113300492610837]",second,TA
ALPHAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31844106463878324, 0.1720532319391635, 0.12262357414448669, 0.094106463878327, 0.07319391634980989, 0.07319391634980989, 0.04847908745247148, 0.04752851711026616, 0.05038022813688213]",first,TA
ALPHAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11026615969581749, 0.11977186311787072, 0.09600760456273764, 0.10646387832699619, 0.10836501901140684, 0.09885931558935361, 0.07984790874524715, 0.08745247148288973, 0.07319391634980989, 0.11977186311787072]",second,TA
ALPHAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.29206963249516443, 0.16731141199226304, 0.16150870406189555, 0.11508704061895551, 0.0609284332688588, 0.06286266924564797, 0.04932301740812379, 0.04061895551257253, 0.05029013539651837]",first,TA
ALPHAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13152804642166344, 0.09961315280464217, 0.1102514506769826, 0.11315280464216634, 0.11411992263056092, 0.08897485493230174, 0.08220502901353965, 0.08027079303675048, 0.08413926499032882, 0.09574468085106383]",second,TA
ALPHAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3213592233009709, 0.14563106796116504, 0.13689320388349516, 0.09805825242718447, 0.08349514563106795, 0.07475728155339806, 0.05631067961165048, 0.04563106796116505, 0.037864077669902914]",first,TA
ALPHAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13398058252427184, 0.1145631067961165, 0.12233009708737864, 0.1, 0.10485436893203884, 0.09029126213592233, 0.09029126213592233, 0.07378640776699029, 0.06504854368932039, 0.10485436893203884]",second,TA
ALPHAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.32878270762229805, 0.13651877133105803, 0.1353811149032992, 0.10352673492605233, 0.07963594994311718, 0.05915813424345848, 0.051194539249146756, 0.05005688282138794, 0.055745164960182024]",first,TA
ALPHAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13879408418657566, 0.1080773606370876, 0.10352673492605233, 0.09897610921501707, 0.11604095563139932, 0.09442548350398179, 0.07736063708759955, 0.08304891922639362, 0.07963594994311718, 0.10011376564277588]",second,TA
ALPHAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.329073482428115, 0.16932907348242812, 0.10436634717784878, 0.07987220447284345, 0.09691160809371673, 0.07880724174653887, 0.04153354632587859, 0.043663471778487756, 0.05644302449414271]",first,TA
ALPHAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.14164004259850904, 0.1299254526091587, 0.10969116080937168, 0.08945686900958466, 0.10756123535676251, 0.08519701810436635, 0.08413205537806177, 0.0670926517571885, 0.07667731629392971, 0.10862619808306709]",second,TA
ALPHAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.32784184514003295, 0.1655683690280066, 0.10955518945634267, 0.10790774299835255, 0.0914332784184514, 0.0642504118616145, 0.04365733113673806, 0.04365733113673806, 0.04612850082372323]",first,TA
ALPHAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.14332784184514002, 0.10296540362438221, 0.10626029654036244, 0.10790774299835255, 0.09719934102141681, 0.09060955518945635, 0.09719934102141681, 0.08813838550247118, 0.07084019769357495, 0.09555189456342669]",second,TA
ALPHAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.29462875197472355, 0.1911532385466035, 0.12480252764612954, 0.08609794628751975, 0.08688783570300158, 0.06003159557661927, 0.061611374407582936, 0.052132701421800945, 0.04265402843601896]",first,TA
ALPHAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12480252764612954, 0.10821484992101106, 0.09794628751974724, 0.11927330173775672, 0.10742496050552923, 0.09557661927330174, 0.09636650868878358, 0.08056872037914692, 0.07977883096366509, 0.09004739336492891]",second,TA
ALPHAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3229416466826539, 0.1774580335731415, 0.14228617106314947, 0.10071942446043165, 0.06874500399680256, 0.055955235811350916, 0.047961630695443645, 0.04396482813749001, 0.03996802557953637]",first,TA
ALPHAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1310951239008793, 0.1254996003197442, 0.09592326139088729, 0.10071942446043165, 0.10311750599520383, 0.10631494804156674, 0.09672262190247802, 0.07993605115907274, 0.07274180655475619, 0.08792965627498002]",second,TA
ALPHAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3132530120481928, 0.16774791473586653, 0.1417979610750695, 0.08526413345690455, 0.07506950880444857, 0.060240963855421686, 0.057460611677479144, 0.05282669138090825, 0.04633920296570899]",first,TA
ALPHAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.13901760889712697, 0.11862835959221502, 0.08526413345690455, 0.09731232622798888, 0.09545875810936053, 0.12048192771084337, 0.10287303058387395, 0.0732159406858202, 0.07228915662650602, 0.09545875810936053]",second,TA
ALPHAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.29232111692844676, 0.15357766143106458, 0.13350785340314136, 0.08987783595113438, 0.09162303664921466, 0.08027923211169284, 0.049738219895287955, 0.049738219895287955, 0.059336823734729496]",first,TA
ALPHAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1273996509598604, 0.11343804537521815, 0.08027923211169284, 0.10383944153577661, 0.10296684118673648, 0.10471204188481675, 0.11169284467713787, 0.07766143106457242, 0.07329842931937172, 0.10471204188481675]",second,TA
ALPHAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.28994082840236685, 0.19230769230769232, 0.1232741617357002, 0.09566074950690336, 0.09368836291913216, 0.05818540433925049, 0.0621301775147929, 0.03648915187376726, 0.048323471400394474]",first,TA
ALPHAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.14003944773175542, 0.09566074950690336, 0.09861932938856016, 0.10946745562130178, 0.09861932938856016, 0.09171597633136094, 0.09960552268244575, 0.09368836291913216, 0.07199211045364892, 0.10059171597633136]",second,TA
ALPHAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3161711385061639, 0.17403915881073242, 0.11530094271211022, 0.08992023205221175, 0.08629441624365482, 0.0681653372008702, 0.05801305293691081, 0.04278462654097172, 0.049311094996374184]",first,TA
ALPHAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.126178390137781, 0.10587382160986222, 0.09862218999274837, 0.09789702683103699, 0.12037708484408992, 0.09282088469905729, 0.08121827411167512, 0.09934735315445975, 0.09064539521392313, 0.08701957940536621]",second,TA
ALPHAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3098134630981346, 0.16463909164639093, 0.12003244120032441, 0.10218978102189781, 0.07785888077858881, 0.06326034063260341, 0.06974858069748581, 0.042173560421735604, 0.050283860502838604]",first,TA
ALPHAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1354420113544201, 0.1030008110300081, 0.0948905109489051, 0.1151662611516626, 0.10867802108678021, 0.09570154095701541, 0.09651257096512571, 0.09813463098134631, 0.06731549067315491, 0.0851581508515815]",second,TA
ALPHAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3158682634730539, 0.18113772455089822, 0.11302395209580839, 0.08832335329341318, 0.07559880239520958, 0.06062874251497006, 0.05389221556886228, 0.05239520958083832, 0.05913173652694611]",first,TA
ALPHAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1220059880239521, 0.11676646706586827, 0.09056886227544911, 0.11901197604790419, 0.09356287425149701, 0.10778443113772455, 0.08083832335329341, 0.08308383233532934, 0.08832335329341318, 0.09805389221556886]",second,TA
ALPHAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.30461073318216175, 0.17687074829931973, 0.10959939531368103, 0.11337868480725624, 0.06349206349206349, 0.06878306878306878, 0.06575963718820861, 0.0491307634164777, 0.04837490551776266]",first,TA
ALPHAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.14134542705971279, 0.10355253212396069, 0.0944822373393802, 0.10052910052910052, 0.09901738473167045, 0.10355253212396069, 0.0944822373393802, 0.07634164777021919, 0.0854119425547997, 0.10128495842781557]",second,TA
ALPHAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3239852398523985, 0.15793357933579336, 0.11808118081180811, 0.07601476014760147, 0.09003690036900369, 0.05904059040590406, 0.06420664206642067, 0.05166051660516605, 0.05904059040590406]",first,TA
ALPHAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12177121771217712, 0.13062730627306274, 0.10848708487084871, 0.08265682656826569, 0.09225092250922509, 0.0996309963099631, 0.0952029520295203, 0.08929889298892989, 0.09151291512915129, 0.08856088560885608]",second,TA
ALPHAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3470891672807664, 0.17686072218128224, 0.1105379513633014, 0.09285187914517318, 0.06411201179071481, 0.061164333087693444, 0.05232129697862933, 0.04937361827560796, 0.045689019896831246]",first,TA
ALPHAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1296978629329403, 0.10906411201179071, 0.11643330876934414, 0.09579955784819455, 0.09653647752394989, 0.105379513633014, 0.0899042004421518, 0.0759027266028003, 0.08843036109064112, 0.09285187914517318]",second,TA
ALPHAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.304564907275321, 0.1768901569186876, 0.1276747503566334, 0.09486447931526391, 0.06704707560627675, 0.06134094151212553, 0.05706134094151213, 0.06134094151212553, 0.049215406562054205]",first,TA
ALPHAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12696148359486448, 0.11554921540656206, 0.11340941512125535, 0.10342368045649072, 0.10342368045649072, 0.0920114122681883, 0.07703281027104136, 0.08416547788873038, 0.08487874465049929, 0.09914407988587731]",second,TA
ALPHAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2755960729312763, 0.16900420757363255, 0.12833099579242638, 0.10098176718092566, 0.08976157082748948, 0.06591865357643759, 0.05539971949509116, 0.05890603085553997, 0.056100981767180924]",first,TA
ALPHAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.13253856942496495, 0.10098176718092566, 0.12482468443197756, 0.09186535764375876, 0.08976157082748948, 0.0967741935483871, 0.09957924263674614, 0.07994389901823282, 0.09186535764375876, 0.09186535764375876]",second,TA
ALPHAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2930914166085136, 0.19260293091416608, 0.12491277041172366, 0.09071877180739707, 0.08234473133286811, 0.06908583391486392, 0.05303558967201675, 0.046057222609909285, 0.04815073272854152]",first,TA
ALPHAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12770411723656663, 0.1060711793440335, 0.10746685275645498, 0.09211444521981857, 0.10397766922540126, 0.08932309839497557, 0.12002791346824843, 0.08722958827634333, 0.08653175157013258, 0.07955338450802513]",second,TA
ALPHAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.26750700280112044, 0.18207282913165265, 0.15966386554621848, 0.09733893557422969, 0.07773109243697479, 0.07142857142857142, 0.05812324929971989, 0.0392156862745098, 0.0469187675070028]",first,TA
ALPHAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12044817927170869, 0.10084033613445378, 0.1134453781512605, 0.10014005602240897, 0.10084033613445378, 0.0938375350140056, 0.08473389355742297, 0.09453781512605042, 0.09453781512605042, 0.09663865546218488]",second,TA
ALPHAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2708333333333333, 0.15902777777777777, 0.13472222222222222, 0.09722222222222222, 0.09930555555555555, 0.06666666666666667, 0.06736111111111111, 0.052083333333333336, 0.05277777777777778]",first,TA
ALPHAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13055555555555556, 0.11180555555555556, 0.11180555555555556, 0.10138888888888889, 0.09930555555555555, 0.09027777777777778, 0.09583333333333334, 0.09861111111111111, 0.08055555555555556, 0.0798611111111111]",second,TA
ALPHAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.320361362056984, 0.16608756080611536, 0.1202223766504517, 0.08617095205003475, 0.07991660875608061, 0.06532314107018763, 0.05350938151494093, 0.05142460041695622, 0.05698401667824878]",first,TA
ALPHAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12578179291174427, 0.1202223766504517, 0.10771369006254343, 0.08339124391938846, 0.09937456567060458, 0.10771369006254343, 0.09381514940931203, 0.09103544127866574, 0.08686587908269632, 0.08408617095205004]",second,TA
ALPHAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.300557880055788, 0.1799163179916318, 0.11645746164574616, 0.10320781032078104, 0.07531380753138076, 0.07391910739191074, 0.059274755927475595, 0.05230125523012552, 0.03905160390516039]",first,TA
ALPHAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.10599721059972106, 0.11576011157601115, 0.11366806136680614, 0.10669456066945607, 0.08507670850767085, 0.09344490934449093, 0.10460251046025104, 0.09762900976290098, 0.09553695955369595, 0.08158995815899582]",second,TA
ALPHAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2923611111111111, 0.18819444444444444, 0.12152777777777778, 0.09930555555555555, 0.08055555555555556, 0.06527777777777778, 0.06666666666666667, 0.04652777777777778, 0.03958333333333333]",first,TA
ALPHAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12569444444444444, 0.11666666666666667, 0.10902777777777778, 0.1, 0.09305555555555556, 0.10555555555555556, 0.0798611111111111, 0.09166666666666666, 0.09652777777777778, 0.08194444444444444]",second,TA
ALPHAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.33171408743927827, 0.14295628036086053, 0.11866759195003469, 0.09646079111727966, 0.0798056904927134, 0.06800832755031229, 0.06037473976405274, 0.048577376821651634, 0.05343511450381679]",first,TA
ALPHAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12560721721027066, 0.11658570437196392, 0.1179736294240111, 0.08813324080499653, 0.0916030534351145, 0.10131852879944483, 0.0936849410131853, 0.09715475364330327, 0.08119361554476058, 0.08674531575294935]",second,TA
ALPHAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3018736988202637, 0.1825121443442054, 0.12560721721027066, 0.08605135322692574, 0.08049965301873699, 0.07078417765440666, 0.054823039555863984, 0.049271339347675226, 0.048577376821651634]",first,TA
ALPHAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12907702984038863, 0.10825815405968078, 0.11242192921582235, 0.10617626648161, 0.08327550312283137, 0.0922970159611381, 0.08327550312283137, 0.10201249132546843, 0.10062456627342123, 0.08258154059680778]",second,TA
ALPHAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.313588850174216, 0.1588850174216028, 0.13031358885017422, 0.08292682926829269, 0.07804878048780488, 0.07735191637630662, 0.06132404181184669, 0.050871080139372825, 0.046689895470383276]",first,TA
