symbol,start_date,end_date,actual_frequencies,digit_type,target
SFPUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.13795568263045033, 0.10721944245889921, 0.11794138670478914, 0.08863473909935668, 0.09292351679771266, 0.09792709077912795, 0.08720514653323802, 0.0864903502501787, 0.08934953538241601, 0.0943531093638313]",second,TA
SFPUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3123229461756374, 0.1820113314447592, 0.11827195467422097, 0.10623229461756374, 0.07932011331444759, 0.0453257790368272, 0.06515580736543909, 0.051699716713881017, 0.039660056657223795]",first,TA
SFPUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12252124645892351, 0.11048158640226628, 0.10127478753541076, 0.10694050991501416, 0.10056657223796034, 0.10552407932011332, 0.09419263456090651, 0.09348441926345609, 0.08286118980169972, 0.0821529745042493]",second,TA
SFPUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.29850746268656714, 0.20326936744847193, 0.13077469793887705, 0.07604832977967306, 0.07462686567164178, 0.06112295664534471, 0.051883439943141436, 0.04975124378109453, 0.05401563610518834]",first,TA
SFPUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.10945273631840796, 0.1122956645344705, 0.09879175550817342, 0.11300639658848614, 0.10092395167022032, 0.10945273631840796, 0.0945273631840796, 0.09594882729211088, 0.08386638237384506, 0.08173418621179815]",second,TA
SFPUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3138105567606652, 0.16992046276211134, 0.1279826464208243, 0.08315256688358641, 0.07953723788864786, 0.07158351409978309, 0.05784526391901663, 0.05712219812002892, 0.039045553145336226]",first,TA
SFPUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12292118582791034, 0.12581344902386118, 0.1019522776572668, 0.08170643528561099, 0.09689081706435286, 0.11424439624005785, 0.09544468546637744, 0.09544468546637744, 0.07664497469269703, 0.08893709327548807]",second,TA
SFPUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.315939957112223, 0.19013581129378126, 0.11508220157255182, 0.09935668334524661, 0.07576840600428877, 0.057898498927805575, 0.045746962115797, 0.04860614724803431, 0.05146533238027162]",first,TA
SFPUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12294496068620443, 0.11436740528949249, 0.11722659042172981, 0.11007862759113653, 0.08291636883488206, 0.10221586847748391, 0.08577555396711938, 0.09292351679771266, 0.08291636883488206, 0.08863473909935668]",second,TA
SFPUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2995391705069124, 0.1935483870967742, 0.12749615975422426, 0.07834101382488479, 0.07526881720430108, 0.065284178187404, 0.06451612903225806, 0.04531490015360983, 0.05069124423963134]",first,TA
SFPUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1282642089093702, 0.11367127496159754, 0.09754224270353302, 0.09293394777265745, 0.10599078341013825, 0.10061443932411675, 0.09523809523809523, 0.08064516129032258, 0.09293394777265745, 0.09216589861751152]",second,TA
SFPUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2930631332813718, 0.19641465315666407, 0.11925175370226032, 0.08028059236165237, 0.08339828526890102, 0.05845674201091192, 0.05611847233047545, 0.05611847233047545, 0.05689789555728761]",first,TA
SFPUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1254871395167576, 0.11145752143413874, 0.10366328916601715, 0.11691348402182385, 0.11613406079501169, 0.09742790335151988, 0.0818394388152767, 0.08495713172252534, 0.0724863600935308, 0.08963367108339829]",second,TA
SFPUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3109713487071978, 0.1928721174004193, 0.12508735150244585, 0.09783368273934312, 0.07686932215234102, 0.06848357791754019, 0.047519217330538085, 0.05101327742837177, 0.029350104821802937]",first,TA
SFPUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11740041928721175, 0.10272536687631027, 0.1146051712089448, 0.103424178895877, 0.1069182389937107, 0.10062893081761007, 0.09014675052410902, 0.08874912648497554, 0.08735150244584207, 0.0880503144654088]",second,TA
SFPUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.26944444444444443, 0.20625, 0.1375, 0.10069444444444445, 0.08194444444444444, 0.06180555555555556, 0.05555555555555555, 0.04583333333333333, 0.04097222222222222]",first,TA
SFPUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11944444444444445, 0.09861111111111111, 0.10555555555555556, 0.09166666666666666, 0.12638888888888888, 0.1, 0.09444444444444444, 0.08194444444444444, 0.08680555555555555, 0.09513888888888888]",second,TA
SFPUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3130372492836676, 0.19269340974212035, 0.10744985673352435, 0.10458452722063037, 0.07306590257879657, 0.055873925501432664, 0.04799426934097421, 0.055873925501432664, 0.0494269340974212]",first,TA
SFPUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12607449856733524, 0.1167621776504298, 0.11103151862464183, 0.11461318051575932, 0.08739255014326648, 0.09383954154727794, 0.09527220630372493, 0.09598853868194843, 0.06948424068767908, 0.08954154727793696]",second,TA
SFPUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.32716927453769556, 0.1806543385490754, 0.11806543385490754, 0.09388335704125178, 0.06970128022759602, 0.05689900426742532, 0.05263157894736842, 0.05263157894736842, 0.04836415362731152]",first,TA
SFPUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11735419630156473, 0.11522048364153627, 0.11379800853485064, 0.10170697012802275, 0.08961593172119488, 0.09601706970128022, 0.08748221906116643, 0.09174964438122332, 0.09174964438122332, 0.0953058321479374]",second,TA
SFPUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3056576047024247, 0.1719324026451139, 0.12049963262307127, 0.10727406318883174, 0.07421013960323292, 0.05951506245407789, 0.05878030859662013, 0.055841293166789124, 0.046289493019838354]",first,TA
SFPUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.112417340191036, 0.10874357090374724, 0.115356355620867, 0.11829537105069801, 0.11168258633357825, 0.08008817046289493, 0.08890521675238795, 0.08302718589272594, 0.09992652461425422, 0.08155767817781043]",second,TA
SFPUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.31718395155185464, 0.17108251324753973, 0.10825132475397427, 0.09084027252081757, 0.07797123391370174, 0.06661619984859955, 0.056018168054504165, 0.06056018168054504, 0.05147615442846329]",first,TA
SFPUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11203633610900833, 0.11582134746404239, 0.11430734292202877, 0.11884935654806965, 0.10598031794095382, 0.0984102952308857, 0.0817562452687358, 0.080999242997729, 0.08629825889477669, 0.08554125662376987]",second,TA
SFPUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2912698412698413, 0.16428571428571428, 0.11031746031746031, 0.10873015873015873, 0.0873015873015873, 0.06031746031746032, 0.05714285714285714, 0.06428571428571428, 0.05634920634920635]",first,TA
SFPUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12142857142857143, 0.1261904761904762, 0.09126984126984126, 0.09682539682539683, 0.09603174603174604, 0.1111111111111111, 0.09206349206349207, 0.09523809523809523, 0.08968253968253968, 0.08015873015873017]",second,TA
SFPUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.34384384384384387, 0.16591591591591592, 0.12462462462462462, 0.08708708708708708, 0.06456456456456457, 0.07432432432432433, 0.046546546546546545, 0.04954954954954955, 0.04354354354354354]",first,TA
SFPUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12912912912912913, 0.10285285285285285, 0.11711711711711711, 0.11486486486486487, 0.11711711711711711, 0.0960960960960961, 0.08633633633633633, 0.07432432432432433, 0.07807807807807808, 0.08408408408408409]",second,TA
SFPUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3085339168490153, 0.1787016776075857, 0.12837345003646974, 0.09336250911743253, 0.07148067104303428, 0.06491611962071481, 0.04886943836615609, 0.055433989788475566, 0.05032822757111598]",first,TA
SFPUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12837345003646974, 0.10649161196207148, 0.11670313639679067, 0.09700948212983224, 0.09555069292487235, 0.10357403355215171, 0.09336250911743253, 0.09700948212983224, 0.07512764405543398, 0.08679795769511306]",second,TA
SFPUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2988019732205779, 0.17970401691331925, 0.1226215644820296, 0.0916138125440451, 0.09090909090909091, 0.06906272022551092, 0.0507399577167019, 0.048625792811839326, 0.04792107117688513]",first,TA
SFPUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11486962649753348, 0.11909795630725863, 0.10993657505285412, 0.10711768851303735, 0.10570824524312897, 0.0923185341789993, 0.08879492600422834, 0.09654686398872446, 0.07822410147991543, 0.08738548273431994]",second,TA
SFPUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3124539425202653, 0.17391304347826086, 0.11127487103905674, 0.09432571849668386, 0.07221812822402358, 0.06632277081798084, 0.04863669859985262, 0.05747973470891673, 0.06337509211495947]",first,TA
SFPUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13411938098747236, 0.10980103168754606, 0.09727339719970524, 0.10906411201179071, 0.105379513633014, 0.09653647752394989, 0.09653647752394989, 0.0759027266028003, 0.08621960206337509, 0.08916728076639646]",second,TA
SFPUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2844378257632167, 0.18168279970215934, 0.11317944899478778, 0.10349962769918093, 0.0953090096798213, 0.06701414743112435, 0.06105733432613552, 0.04765450483991065, 0.04616530156366344]",first,TA
SFPUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12509307520476545, 0.09828741623231571, 0.10201042442293373, 0.10275502606105734, 0.11392405063291139, 0.09158600148920328, 0.0953090096798213, 0.09084139985107967, 0.10126582278481013, 0.07892777364110201]",second,TA
SFPUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3078089461713419, 0.18423047763457165, 0.11296436694465505, 0.09855951478392722, 0.07050796057619409, 0.07050796057619409, 0.056103108415466264, 0.04473085670962851, 0.05458680818802123]",first,TA
SFPUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12054586808188021, 0.10462471569370735, 0.10538286580742987, 0.13040181956027294, 0.08642911296436695, 0.09628506444275967, 0.09021986353297953, 0.09097801364670205, 0.08642911296436695, 0.0887035633055345]",second,TA
SFPUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.30045523520485584, 0.18512898330804248, 0.11760242792109256, 0.10015174506828528, 0.07283763277693475, 0.06676783004552352, 0.05614567526555387, 0.054628224582701064, 0.04628224582701062]",first,TA
SFPUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12898330804248861, 0.11380880121396054, 0.11153262518968134, 0.08801213960546282, 0.11153262518968134, 0.0834597875569044, 0.08801213960546282, 0.09484066767830046, 0.08725341426403642, 0.09256449165402124]",second,TA
SFPUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3111432706222865, 0.16859623733719248, 0.1316931982633864, 0.09261939218523878, 0.07452966714905933, 0.07091172214182344, 0.056439942112879886, 0.053545586107091175, 0.04052098408104197]",first,TA
SFPUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11143270622286541, 0.10709117221418235, 0.12952243125904486, 0.09840810419681621, 0.0955137481910275, 0.09768451519536903, 0.10057887120115774, 0.08827785817655572, 0.08104196816208394, 0.09044862518089725]",second,TA
SFPUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3132616487455197, 0.1813620071684588, 0.12043010752688173, 0.0960573476702509, 0.06594982078853047, 0.06164874551971326, 0.06308243727598567, 0.05089605734767025, 0.047311827956989246]",first,TA
SFPUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12329749103942653, 0.12616487455197134, 0.10967741935483871, 0.11827956989247312, 0.1017921146953405, 0.0974910394265233, 0.0960573476702509, 0.07526881720430108, 0.07096774193548387, 0.08100358422939068]",second,TA
SFPUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3170731707317073, 0.1872309899569584, 0.11477761836441894, 0.09110473457675754, 0.07890961262553801, 0.062410329985652796, 0.050932568149210905, 0.04519368723098996, 0.05236728837876614]",first,TA
SFPUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11692969870875179, 0.12051649928263988, 0.12266857962697274, 0.09684361549497848, 0.11119081779053085, 0.09540889526542325, 0.0781922525107604, 0.0781922525107604, 0.07962697274031563, 0.10043041606886657]",second,TA
SFPUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.32380271622587564, 0.19871336669049322, 0.1272337383845604, 0.08077197998570407, 0.07719799857040743, 0.07076483202287348, 0.04789135096497498, 0.03788420300214439, 0.035739814152966405]",first,TA
SFPUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12080057183702644, 0.11579699785561115, 0.10078627591136526, 0.1093638313080772, 0.09292351679771266, 0.09578270192994996, 0.09864188706218728, 0.09292351679771266, 0.08720514653323802, 0.08577555396711938]",second,TA
SFPUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3125, 0.18323863636363635, 0.1278409090909091, 0.08238636363636363, 0.0703125, 0.06392045454545454, 0.056107954545454544, 0.05113636363636364, 0.052556818181818184]",first,TA
SFPUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12215909090909091, 0.09801136363636363, 0.11292613636363637, 0.09872159090909091, 0.11292613636363637, 0.09019886363636363, 0.09303977272727272, 0.09659090909090909, 0.10014204545454546, 0.07528409090909091]",second,TA
SFPUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3160878809355067, 0.1793054571226081, 0.11835577604535791, 0.07866761162296244, 0.08575478384124734, 0.06803685329553508, 0.05315379163713678, 0.04890148830616584, 0.0517363571934798]",first,TA
SFPUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12119064493267187, 0.11410347271438696, 0.10489014883061658, 0.09284195605953224, 0.10489014883061658, 0.10276399716513111, 0.09284195605953224, 0.08575478384124734, 0.0892983699503898, 0.09142452161587526]",second,TA
SFPUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.32588320115356884, 0.21052631578947367, 0.11751982696467195, 0.07426099495313626, 0.07354001441961067, 0.058399423215573176, 0.049026676279740444, 0.0418168709444845, 0.049026676279740444]",first,TA
SFPUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11607786589762076, 0.11463590483056957, 0.10165825522710886, 0.09949531362653208, 0.10814708002883922, 0.0966113914924297, 0.09372746935832732, 0.08651766402307137, 0.08795962509012256, 0.09516943042537851]",second,TA
SFPUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.32299927901946646, 0.20331651045421772, 0.10670511896178803, 0.07858687815428983, 0.07426099495313626, 0.06056236481614996, 0.05912040374909877, 0.0547945205479452, 0.03965392934390771]",first,TA
SFPUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1362653208363374, 0.11824080749819754, 0.11247296322999278, 0.11247296322999278, 0.09516943042537851, 0.08579668348954578, 0.083633741888969, 0.10165825522710886, 0.08074981975486661, 0.07354001441961067]",second,TA
SFPUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3309608540925267, 0.19644128113879003, 0.12455516014234876, 0.09679715302491103, 0.05765124555160142, 0.05195729537366548, 0.050533807829181494, 0.04911032028469751, 0.04199288256227758]",first,TA
SFPUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.10533807829181495, 0.12241992882562278, 0.099644128113879, 0.10106761565836299, 0.10889679715302492, 0.09893238434163701, 0.10747330960854093, 0.09822064056939502, 0.07544483985765124, 0.08256227758007118]",second,TA
SFPUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.300784034212402, 0.203136136849608, 0.12829650748396293, 0.09194583036350677, 0.07270135424091233, 0.07056307911617961, 0.04632929436920884, 0.044191019244476125, 0.042052744119743406]",first,TA
SFPUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12758374910905204, 0.1247327156094084, 0.10334996436208126, 0.1090520313613685, 0.07555238774055595, 0.08624376336421953, 0.09408410548823949, 0.1083392729864576, 0.08695652173913043, 0.08410548823948681]",second,TA
SFPUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.319609211444522, 0.2002791346824843, 0.1270062805303559, 0.08164689462665736, 0.06350314026517795, 0.0642009769713887, 0.05443126308443824, 0.04815073272854152, 0.041172365666434056]",first,TA
SFPUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1360781577110956, 0.10118632240055828, 0.09979064898813678, 0.104675505931612, 0.11793440334961619, 0.0942079553384508, 0.09560362875087229, 0.08443824145150035, 0.08304256803907886, 0.08304256803907886]",second,TA
SFPUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.34421364985163205, 0.18545994065281898, 0.1298219584569733, 0.06824925816023739, 0.0586053412462908, 0.052670623145400594, 0.064540059347181, 0.05415430267062315, 0.04228486646884273]",first,TA
SFPUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11572700296735905, 0.1201780415430267, 0.09866468842729971, 0.10756676557863501, 0.1083086053412463, 0.08902077151335312, 0.09347181008902077, 0.09792284866468842, 0.07863501483679525, 0.09050445103857567]",second,TA
SFPUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3249279538904899, 0.18371757925072046, 0.11743515850144093, 0.0792507204610951, 0.07348703170028818, 0.06195965417867435, 0.056195965417867436, 0.04971181556195965, 0.053314121037463975]",first,TA
SFPUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1282420749279539, 0.12175792507204611, 0.11311239193083573, 0.09510086455331412, 0.09798270893371758, 0.09293948126801153, 0.09510086455331412, 0.10158501440922191, 0.06844380403458213, 0.08573487031700289]",second,TA
SFPUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3350071736011478, 0.18292682926829268, 0.12697274031563846, 0.08680057388809183, 0.07388809182209469, 0.06097560975609756, 0.04232424677187949, 0.05164992826398852, 0.03945480631276901]",first,TA
SFPUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1406025824964132, 0.11621233859397417, 0.11047345767575323, 0.10688665710186514, 0.09540889526542325, 0.0975609756097561, 0.09110473457675754, 0.08321377331420372, 0.07388809182209469, 0.08464849354375897]",second,TA
SFPUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3137852246763138, 0.19421172886519422, 0.1188118811881188, 0.07768469154607768, 0.07692307692307693, 0.06778370144706779, 0.05178979436405179, 0.041888804265041886, 0.05712109672505712]",first,TA
SFPUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12795125666412796, 0.10281797410510282, 0.10053313023610053, 0.09748667174409749, 0.09748667174409749, 0.115003808073115, 0.09748667174409749, 0.08225437928408226, 0.09444021325209444, 0.08453922315308454]",second,TA
SFPUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3149847094801223, 0.20642201834862386, 0.12920489296636087, 0.0871559633027523, 0.06039755351681957, 0.05504587155963303, 0.04510703363914373, 0.04892966360856269, 0.052752293577981654]",first,TA
SFPUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1437308868501529, 0.1162079510703364, 0.0963302752293578, 0.11926605504587157, 0.11009174311926606, 0.08103975535168195, 0.08409785932721713, 0.07415902140672782, 0.09250764525993883, 0.08256880733944955]",second,TA
