symbol,start_date,end_date,actual_frequencies,digit_type,target
LDOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.14152700186219738, 0.12104283054003724, 0.09683426443202979, 0.12756052141527002, 0.09217877094972067, 0.08007448789571694, 0.08100558659217877, 0.08007448789571694, 0.0670391061452514, 0.11266294227188083]",second,TA
LDOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.34413727359389895, 0.21163012392755004, 0.10772163965681601, 0.10390848427073403, 0.06768350810295519, 0.0667302192564347, 0.03145853193517636, 0.028598665395614873, 0.03813155386081983]",first,TA
LDOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.21163012392755004, 0.0905624404194471, 0.11439466158245949, 0.07721639656816015, 0.07149666348903717, 0.08293612964728313, 0.07149666348903717, 0.0657769304099142, 0.08674928503336511, 0.12774070543374644]",second,TA
LDOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.27582846003898637, 0.17251461988304093, 0.12573099415204678, 0.10721247563352826, 0.08187134502923976, 0.06140350877192982, 0.07602339181286549, 0.05263157894736842, 0.04678362573099415]",first,TA
LDOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11988304093567251, 0.10818713450292397, 0.11598440545808966, 0.11500974658869395, 0.09454191033138401, 0.10331384015594541, 0.0769980506822612, 0.07797270955165692, 0.09649122807017543, 0.09161793372319688]",second,TA
LDOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3493723849372385, 0.16736401673640167, 0.1098326359832636, 0.09937238493723849, 0.08054393305439331, 0.04707112970711297, 0.051255230125523014, 0.04602510460251046, 0.049163179916317995]",first,TA
LDOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16213389121338911, 0.1108786610878661, 0.14748953974895398, 0.0794979079497908, 0.07635983263598327, 0.08786610878661087, 0.07740585774058577, 0.07426778242677824, 0.07845188284518828, 0.10564853556485355]",second,TA
LDOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.36034732272069464, 0.1577424023154848, 0.11577424023154848, 0.08972503617945007, 0.059334298118668596, 0.08972503617945007, 0.053545586107091175, 0.041968162083936326, 0.03183791606367583]",first,TA
LDOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12301013024602026, 0.10419681620839363, 0.1577424023154848, 0.10130246020260492, 0.09406657018813314, 0.07959479015918958, 0.06222865412445731, 0.06367583212735166, 0.09117221418234443, 0.12301013024602026]",second,TA
LDOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3842662632375189, 0.16944024205748864, 0.11346444780635401, 0.0832072617246596, 0.0529500756429652, 0.049924357034795766, 0.05143721633888049, 0.04236006051437216, 0.0529500756429652]",first,TA
LDOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13313161875945537, 0.10892586989409984, 0.10892586989409984, 0.11043872919818457, 0.08169440242057488, 0.09833585476550681, 0.0680786686838124, 0.06959152798789713, 0.08169440242057488, 0.13918305597579425]",second,TA
LDOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.352549889135255, 0.15188470066518847, 0.11529933481152993, 0.0942350332594235, 0.09312638580931264, 0.06319290465631928, 0.05543237250554324, 0.03547671840354767, 0.038802660753880266]",first,TA
LDOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1419068736141907, 0.11529933481152993, 0.1197339246119734, 0.09866962305986696, 0.08093126385809313, 0.07206208425720621, 0.08093126385809313, 0.08314855875831485, 0.07649667405764966, 0.13082039911308205]",second,TA
LDOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.32088285229202035, 0.16129032258064516, 0.10865874363327674, 0.10271646859083192, 0.07640067911714771, 0.05602716468590832, 0.05602716468590832, 0.06706281833616298, 0.050933786078098474]",first,TA
LDOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13242784380305603, 0.11205432937181664, 0.11884550084889643, 0.0899830220713073, 0.11120543293718166, 0.07724957555178268, 0.08743633276740238, 0.07640067911714771, 0.10526315789473684, 0.08913412563667232]",second,TA
LDOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3164251207729469, 0.1859903381642512, 0.12399355877616747, 0.10466988727858294, 0.08051529790660225, 0.06843800322061191, 0.039452495974235106, 0.04589371980676329, 0.03462157809983897]",first,TA
LDOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12077294685990338, 0.11996779388083736, 0.10869565217391304, 0.11996779388083736, 0.10225442834138486, 0.09178743961352658, 0.09822866344605476, 0.06924315619967794, 0.08454106280193237, 0.08454106280193237]",second,TA
LDOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3419593345656192, 0.1598890942698706, 0.1099815157116451, 0.10166358595194085, 0.08687615526802218, 0.05268022181146026, 0.05083179297597042, 0.04436229205175601, 0.051756007393715345]",first,TA
LDOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12014787430683918, 0.11645101663585952, 0.0878003696857671, 0.12107208872458411, 0.09796672828096119, 0.10258780036968576, 0.08687615526802218, 0.09149722735674677, 0.08872458410351201, 0.08687615526802218]",second,TA
LDOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.4494720965309201, 0.15535444947209653, 0.08672699849170437, 0.05957767722473605, 0.04147812971342383, 0.03544494720965309, 0.03092006033182504, 0.021116138763197588, 0.11990950226244344]",first,TA
LDOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11689291101055807, 0.16591251885369532, 0.09577677224736049, 0.10256410256410256, 0.09049773755656108, 0.09276018099547512, 0.10784313725490197, 0.0889894419306184, 0.07164404223227752, 0.06711915535444947]",second,TA
LDOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.336986301369863, 0.1735159817351598, 0.13059360730593608, 0.08584474885844749, 0.06484018264840183, 0.06575342465753424, 0.043835616438356165, 0.053881278538812784, 0.04474885844748858]",first,TA
LDOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14429223744292238, 0.10593607305936073, 0.1232876712328767, 0.10593607305936073, 0.0776255707762557, 0.10319634703196347, 0.08310502283105023, 0.08767123287671233, 0.08949771689497717, 0.07945205479452055]",second,TA
LDOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.38560157790927024, 0.15483234714003946, 0.11143984220907298, 0.09171597633136094, 0.0641025641025641, 0.0611439842209073, 0.047337278106508875, 0.03451676528599606, 0.04930966469428008]",first,TA
LDOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1282051282051282, 0.1222879684418146, 0.09861932938856016, 0.08974358974358974, 0.08678500986193294, 0.07297830374753451, 0.11834319526627218, 0.09368836291913216, 0.09467455621301775, 0.09467455621301775]",second,TA
LDOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.31163287086446106, 0.17502668089647813, 0.14087513340448238, 0.0864461045891142, 0.08217716115261472, 0.0576307363927428, 0.0576307363927428, 0.048025613660619, 0.04055496264674493]",first,TA
LDOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13553895410885805, 0.11419423692636073, 0.10245464247598719, 0.10032017075773746, 0.0736392742796158, 0.0864461045891142, 0.09284951974386339, 0.09178228388473852, 0.10245464247598719, 0.10032017075773746]",second,TA
LDOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.31728045325779036, 0.1397544853635505, 0.153918791312559, 0.11142587346553352, 0.0906515580736544, 0.056657223796033995, 0.05193578847969783, 0.03493862134088763, 0.04343720491029273]",first,TA
LDOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11237016052880075, 0.12653446647780925, 0.12086874409820586, 0.08593012275731822, 0.11614730878186968, 0.08309726156751653, 0.08404154863078375, 0.0679886685552408, 0.08498583569405099, 0.11803588290840415]",second,TA
LDOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3042671614100185, 0.19202226345083487, 0.16233766233766234, 0.09276437847866419, 0.07792207792207792, 0.04916512059369202, 0.05009276437847866, 0.03710575139146568, 0.03432282003710575]",first,TA
LDOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12244897959183673, 0.11410018552875696, 0.09276437847866419, 0.09276437847866419, 0.09740259740259741, 0.09276437847866419, 0.08719851576994433, 0.09740259740259741, 0.09833024118738404, 0.10482374768089053]",second,TA
LDOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3536945812807882, 0.13399014778325122, 0.13694581280788176, 0.09064039408866995, 0.07684729064039408, 0.05714285714285714, 0.04827586206896552, 0.054187192118226604, 0.04827586206896552]",first,TA
LDOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12512315270935961, 0.1477832512315271, 0.0896551724137931, 0.0916256157635468, 0.10246305418719212, 0.08472906403940887, 0.08669950738916256, 0.1103448275862069, 0.08275862068965517, 0.07881773399014778]",second,TA
LDOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.326605504587156, 0.1614678899082569, 0.14495412844036698, 0.0981651376146789, 0.0798165137614679, 0.062385321100917435, 0.045871559633027525, 0.03577981651376147, 0.044954128440366975]",first,TA
LDOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.14587155963302753, 0.11100917431192661, 0.1, 0.0853211009174312, 0.09357798165137615, 0.081651376146789, 0.08256880733944955, 0.10275229357798166, 0.0889908256880734, 0.10825688073394496]",second,TA
LDOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.33275862068965517, 0.175, 0.11896551724137931, 0.10344827586206896, 0.06724137931034482, 0.05862068965517241, 0.06206896551724138, 0.03103448275862069, 0.05086206896551724]",first,TA
LDOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10689655172413794, 0.12586206896551724, 0.10862068965517241, 0.09655172413793103, 0.09913793103448276, 0.1, 0.09655172413793103, 0.10172413793103448, 0.07931034482758621, 0.0853448275862069]",second,TA
LDOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.36423841059602646, 0.15799432355723747, 0.11825922421948912, 0.10312204351939451, 0.08703878902554399, 0.052980132450331126, 0.03878902554399243, 0.030274361400189215, 0.04730368968779565]",first,TA
LDOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13528855250709557, 0.11825922421948912, 0.09366130558183539, 0.09555345316934721, 0.08987701040681173, 0.09555345316934721, 0.09649952696310313, 0.10596026490066225, 0.07852412488174078, 0.09082308420056764]",second,TA
LDOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3075020610057708, 0.1731244847485573, 0.1434460016488046, 0.1079967023907667, 0.07666941467436109, 0.057708161582852434, 0.055234954657873044, 0.04204451772464963, 0.036273701566364384]",first,TA
LDOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1261335531739489, 0.11871393239901072, 0.10964550700741962, 0.10305028854080792, 0.09727947238252267, 0.09150865622423743, 0.09398186314921682, 0.08244023083264633, 0.08903544929925804, 0.08821104699093157]",second,TA
LDOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.2987321711568938, 0.1838351822503962, 0.1133122028526149, 0.089540412044374, 0.08716323296354993, 0.056259904912836764, 0.06973058637083994, 0.04992076069730586, 0.05150554675118859]",first,TA
LDOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.10855784469096671, 0.13708399366085577, 0.10697305863708399, 0.11410459587955626, 0.08795562599049128, 0.09984152139461172, 0.08795562599049128, 0.07765451664025357, 0.09270998415213946, 0.08716323296354993]",second,TA
LDOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3212312549329124, 0.16022099447513813, 0.13654301499605367, 0.0962904498816101, 0.0702446724546172, 0.06393054459352802, 0.055248618784530384, 0.04814522494080505, 0.04814522494080505]",first,TA
LDOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11760063141278611, 0.11444356748224152, 0.11286503551696922, 0.10891870560378848, 0.09707971586424625, 0.10339384372533544, 0.08918705603788477, 0.08760852407261246, 0.08445146014206788, 0.08445146014206788]",second,TA
LDOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3403716216216216, 0.14442567567567569, 0.1258445945945946, 0.09121621621621621, 0.07094594594594594, 0.07179054054054054, 0.057432432432432436, 0.05574324324324324, 0.04222972972972973]",first,TA
LDOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.125, 0.13597972972972974, 0.1097972972972973, 0.0929054054054054, 0.08952702702702703, 0.08530405405405406, 0.08868243243243243, 0.08783783783783784, 0.09712837837837837, 0.08783783783783784]",second,TA
LDOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3657042869641295, 0.16447944006999124, 0.11986001749781278, 0.10236220472440945, 0.06561679790026247, 0.07436570428696412, 0.03062117235345582, 0.03849518810148731, 0.03849518810148731]",first,TA
LDOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1242344706911636, 0.13035870516185477, 0.09886264216972879, 0.10061242344706911, 0.09186351706036745, 0.09273840769903761, 0.07699037620297462, 0.09098862642169729, 0.09886264216972879, 0.09448818897637795]",second,TA
LDOUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3654066437571592, 0.16953035509736541, 0.1111111111111111, 0.08247422680412371, 0.07789232531500573, 0.048109965635738834, 0.0572737686139748, 0.037800687285223365, 0.050400916380297825]",first,TA
LDOUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.12829324169530354, 0.11225658648339061, 0.10309278350515463, 0.0859106529209622, 0.09163802978235967, 0.09392898052691867, 0.08247422680412371, 0.10996563573883161, 0.09736540664375716, 0.09507445589919816]",second,TA
