symbol,start_date,end_date,actual_frequencies,digit_type,target
MLNUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.14832535885167464, 0.09090909090909091, 0.0861244019138756, 0.09330143540669857, 0.11244019138755981, 0.11961722488038277, 0.08133971291866028, 0.08133971291866028, 0.08373205741626795, 0.10287081339712918]",second,TA
MLNUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.29545454545454547, 0.2528409090909091, 0.125, 0.056818181818181816, 0.07670454545454546, 0.045454545454545456, 0.04261363636363636, 0.03409090909090909, 0.07102272727272728]",first,TA
MLNUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12215909090909091, 0.11931818181818182, 0.11363636363636363, 0.11079545454545454, 0.09090909090909091, 0.125, 0.06818181818181818, 0.08522727272727272, 0.048295454545454544, 0.11647727272727272]",second,TA
MLNUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2802197802197802, 0.23626373626373626, 0.08241758241758242, 0.1227106227106227, 0.07326007326007326, 0.06227106227106227, 0.04945054945054945, 0.0347985347985348, 0.05860805860805861]",first,TA
MLNUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13553113553113552, 0.12087912087912088, 0.08241758241758242, 0.09157509157509157, 0.11355311355311355, 0.11904761904761904, 0.06593406593406594, 0.08241758241758242, 0.09157509157509157, 0.09706959706959707]",second,TA
MLNUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3121272365805169, 0.20278330019880716, 0.12326043737574553, 0.0874751491053678, 0.09542743538767395, 0.04970178926441352, 0.041749502982107355, 0.03578528827037773, 0.05168986083499006]",first,TA
MLNUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.14512922465208747, 0.09145129224652088, 0.1172962226640159, 0.07157057654075547, 0.10139165009940358, 0.11530815109343936, 0.09145129224652088, 0.0775347912524851, 0.08946322067594434, 0.09940357852882704]",second,TA
MLNUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.34293948126801155, 0.19596541786743515, 0.11239193083573487, 0.06628242074927954, 0.10086455331412104, 0.04610951008645533, 0.05763688760806916, 0.03170028818443804, 0.04610951008645533]",first,TA
MLNUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12103746397694524, 0.1786743515850144, 0.08645533141210375, 0.11527377521613832, 0.069164265129683, 0.11527377521613832, 0.069164265129683, 0.06628242074927954, 0.05475504322766571, 0.1239193083573487]",second,TA
MLNUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.29777777777777775, 0.21777777777777776, 0.08444444444444445, 0.10222222222222223, 0.08, 0.04888888888888889, 0.04888888888888889, 0.02666666666666667, 0.09333333333333334]",first,TA
MLNUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.14222222222222222, 0.07555555555555556, 0.12444444444444444, 0.11555555555555555, 0.07555555555555556, 0.1111111111111111, 0.05333333333333334, 0.057777777777777775, 0.057777777777777775, 0.18666666666666668]",second,TA
MLNUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3464788732394366, 0.18873239436619718, 0.11830985915492957, 0.08450704225352113, 0.07887323943661972, 0.05352112676056338, 0.03943661971830986, 0.04788732394366197, 0.04225352112676056]",first,TA
MLNUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2, 0.11267605633802817, 0.08169014084507042, 0.09295774647887324, 0.09295774647887324, 0.09295774647887324, 0.07605633802816901, 0.10140845070422536, 0.059154929577464786, 0.09014084507042254]",second,TA
MLNUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.33220338983050846, 0.2271186440677966, 0.11864406779661017, 0.07457627118644068, 0.07627118644067797, 0.0423728813559322, 0.04067796610169491, 0.03728813559322034, 0.05084745762711865]",first,TA
MLNUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1694915254237288, 0.12372881355932204, 0.09491525423728814, 0.1135593220338983, 0.10338983050847457, 0.10508474576271186, 0.06610169491525424, 0.06949152542372881, 0.0711864406779661, 0.08305084745762711]",second,TA
MLNUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3247663551401869, 0.2219626168224299, 0.10046728971962617, 0.08878504672897196, 0.08644859813084112, 0.04205607476635514, 0.06542056074766354, 0.028037383177570093, 0.04205607476635514]",first,TA
MLNUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1822429906542056, 0.11214953271028037, 0.10747663551401869, 0.08644859813084112, 0.06775700934579439, 0.08177570093457943, 0.09579439252336448, 0.08644859813084112, 0.07242990654205607, 0.10747663551401869]",second,TA
MLNUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2948717948717949, 0.28717948717948716, 0.1282051282051282, 0.05384615384615385, 0.07435897435897436, 0.05384615384615385, 0.04358974358974359, 0.03076923076923077, 0.03333333333333333]",first,TA
MLNUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.19230769230769232, 0.09487179487179487, 0.07948717948717948, 0.07948717948717948, 0.08205128205128205, 0.07692307692307693, 0.08717948717948718, 0.08205128205128205, 0.09487179487179487, 0.13076923076923078]",second,TA
MLNUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.30158730158730157, 0.23492063492063492, 0.10793650793650794, 0.09523809523809523, 0.11746031746031746, 0.050793650793650794, 0.031746031746031744, 0.022222222222222223, 0.0380952380952381]",first,TA
MLNUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.10476190476190476, 0.10158730158730159, 0.11428571428571428, 0.08888888888888889, 0.11428571428571428, 0.10158730158730159, 0.08888888888888889, 0.1111111111111111, 0.08571428571428572, 0.08888888888888889]",second,TA
MLNUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2914147521160822, 0.17412333736396615, 0.1293833131801693, 0.10157194679564692, 0.10157194679564692, 0.06287787182587666, 0.05804111245465538, 0.04353083434099154, 0.037484885126964934]",first,TA
MLNUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1185006045949214, 0.11366384522370013, 0.12091898428053205, 0.10640870616686819, 0.08948004836759371, 0.11124546553808948, 0.07980652962515115, 0.09068923821039904, 0.08585247883917775, 0.08343409915356712]",second,TA
MLNUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3046192259675406, 0.19350811485642946, 0.12983770287141075, 0.08114856429463171, 0.08614232209737828, 0.052434456928838954, 0.05368289637952559, 0.04868913857677903, 0.049937578027465665]",first,TA
MLNUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.14107365792759052, 0.1136079900124844, 0.09113607990012484, 0.11485642946317104, 0.09238451935081149, 0.11235955056179775, 0.0986267166042447, 0.08739076154806492, 0.07365792759051186, 0.0749063670411985]",second,TA
MLNUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.31332744924977934, 0.19240953221535745, 0.11209179170344219, 0.07766990291262135, 0.09090909090909091, 0.06619593998234775, 0.06266548984995587, 0.05119152691968226, 0.03353927625772286]",first,TA
MLNUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12797881729920565, 0.11297440423654016, 0.10061782877316858, 0.10503089143865843, 0.11209179170344219, 0.08649602824360106, 0.0794351279788173, 0.08296557811120918, 0.0794351279788173, 0.11297440423654016]",second,TA
MLNUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.31216216216216214, 0.19864864864864865, 0.11216216216216217, 0.0945945945945946, 0.0945945945945946, 0.0472972972972973, 0.05810810810810811, 0.04054054054054054, 0.041891891891891894]",first,TA
MLNUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.15, 0.12837837837837837, 0.11351351351351352, 0.08648648648648649, 0.0945945945945946, 0.09594594594594595, 0.0891891891891892, 0.08243243243243244, 0.07567567567567568, 0.08378378378378379]",second,TA
MLNUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2827140549273021, 0.21809369951534732, 0.1308562197092084, 0.06785137318255251, 0.09854604200323101, 0.05492730210016155, 0.048465266558966075, 0.0420032310177706, 0.05654281098546042]",first,TA
MLNUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13893376413570274, 0.09854604200323101, 0.09531502423263329, 0.10177705977382875, 0.10016155088852989, 0.1098546042003231, 0.10177705977382875, 0.08562197092084006, 0.07754442649434572, 0.09046849757673667]",second,TA
MLNUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3463917525773196, 0.19381443298969073, 0.07216494845360824, 0.09072164948453608, 0.11958762886597939, 0.05567010309278351, 0.05154639175257732, 0.0288659793814433, 0.041237113402061855]",first,TA
MLNUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12783505154639174, 0.13195876288659794, 0.09278350515463918, 0.09896907216494845, 0.08041237113402062, 0.10515463917525773, 0.07422680412371134, 0.088659793814433, 0.07628865979381444, 0.12371134020618557]",second,TA
MLNUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3030927835051546, 0.20824742268041238, 0.1154639175257732, 0.08247422680412371, 0.09484536082474226, 0.05979381443298969, 0.05154639175257732, 0.03711340206185567, 0.04742268041237113]",first,TA
MLNUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.13814432989690723, 0.10309278350515463, 0.1463917525773196, 0.07216494845360824, 0.09278350515463918, 0.11134020618556702, 0.07835051546391752, 0.08453608247422681, 0.08041237113402062, 0.09278350515463918]",second,TA
MLNUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3342391304347826, 0.1983695652173913, 0.09782608695652174, 0.09239130434782608, 0.08967391304347826, 0.07065217391304347, 0.04619565217391304, 0.02717391304347826, 0.043478260869565216]",first,TA
MLNUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13858695652173914, 0.08695652173913043, 0.09782608695652174, 0.09510869565217392, 0.10326086956521739, 0.08967391304347826, 0.08695652173913043, 0.07336956521739131, 0.11956521739130435, 0.10869565217391304]",second,TA
MLNUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3759036144578313, 0.1614457831325301, 0.09156626506024096, 0.08674698795180723, 0.0963855421686747, 0.06265060240963856, 0.043373493975903614, 0.04819277108433735, 0.033734939759036145]",first,TA
MLNUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11325301204819277, 0.10602409638554217, 0.12771084337349398, 0.08674698795180723, 0.14216867469879518, 0.0891566265060241, 0.07951807228915662, 0.0746987951807229, 0.07710843373493977, 0.10361445783132531]",second,TA
MLNUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30196936542669583, 0.2188183807439825, 0.13129102844638948, 0.09409190371991247, 0.087527352297593, 0.0525164113785558, 0.0437636761487965, 0.04157549234135667, 0.028446389496717725]",first,TA
MLNUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13566739606126915, 0.11597374179431072, 0.10284463894967177, 0.10065645514223195, 0.10940919037199125, 0.09190371991247265, 0.08096280087527352, 0.0787746170678337, 0.09190371991247265, 0.09190371991247265]",second,TA
MLNUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3101123595505618, 0.21123595505617979, 0.1303370786516854, 0.0696629213483146, 0.0853932584269663, 0.0651685393258427, 0.05393258426966292, 0.033707865168539325, 0.04044943820224719]",first,TA
MLNUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1303370786516854, 0.15056179775280898, 0.07415730337078652, 0.0696629213483146, 0.08764044943820225, 0.1258426966292135, 0.0853932584269663, 0.07640449438202247, 0.09438202247191012, 0.10561797752808989]",second,TA
MLNUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3254310344827586, 0.21336206896551724, 0.11206896551724138, 0.07327586206896551, 0.09698275862068965, 0.07112068965517242, 0.04741379310344827, 0.01939655172413793, 0.040948275862068964]",first,TA
MLNUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.15517241379310345, 0.125, 0.12931034482758622, 0.09267241379310345, 0.08405172413793104, 0.09698275862068965, 0.06465517241379311, 0.09482758620689655, 0.0668103448275862, 0.09051724137931035]",second,TA
MLNUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.31712962962962965, 0.15046296296296297, 0.125, 0.09490740740740741, 0.1087962962962963, 0.06944444444444445, 0.04398148148148148, 0.032407407407407406, 0.05787037037037037]",first,TA
MLNUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1111111111111111, 0.1412037037037037, 0.11342592592592593, 0.125, 0.09722222222222222, 0.09722222222222222, 0.09722222222222222, 0.05787037037037037, 0.0787037037037037, 0.08101851851851852]",second,TA
MLNUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.33015873015873015, 0.22857142857142856, 0.12698412698412698, 0.10476190476190476, 0.06984126984126984, 0.047619047619047616, 0.025396825396825397, 0.0380952380952381, 0.02857142857142857]",first,TA
MLNUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.19365079365079366, 0.10158730158730159, 0.09523809523809523, 0.08571428571428572, 0.10793650793650794, 0.10793650793650794, 0.0761904761904762, 0.09523809523809523, 0.06031746031746032, 0.0761904761904762]",second,TA
MLNUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.36200716845878134, 0.1774193548387097, 0.08960573476702509, 0.1003584229390681, 0.06989247311827956, 0.04838709677419355, 0.04659498207885305, 0.05017921146953405, 0.05555555555555555]",first,TA
MLNUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.16129032258064516, 0.10215053763440861, 0.0967741935483871, 0.1111111111111111, 0.10752688172043011, 0.08602150537634409, 0.0931899641577061, 0.07168458781362007, 0.07885304659498207, 0.0913978494623656]",second,TA
MLNUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.33525456292026895, 0.17098943323727187, 0.1239193083573487, 0.08261287223823247, 0.08261287223823247, 0.06051873198847262, 0.05475504322766571, 0.05091258405379443, 0.03842459173871278]",first,TA
MLNUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11911623439000961, 0.11527377521613832, 0.10278578290105668, 0.09317963496637849, 0.09798270893371758, 0.10086455331412104, 0.08645533141210375, 0.09606147934678194, 0.08357348703170028, 0.10470701248799232]",second,TA
MLNUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.29009009009009007, 0.1810810810810811, 0.12792792792792793, 0.08198198198198198, 0.08378378378378379, 0.06576576576576576, 0.06306306306306306, 0.04144144144144144, 0.06486486486486487]",first,TA
MLNUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12972972972972974, 0.11171171171171171, 0.10990990990990991, 0.11081081081081082, 0.08198198198198198, 0.11081081081081082, 0.07477477477477477, 0.09099099099099099, 0.0990990990990991, 0.08018018018018018]",second,TA
MLNUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.32416787264833574, 0.16353111432706222, 0.1287988422575977, 0.0824891461649783, 0.09696092619392185, 0.056439942112879886, 0.06512301013024602, 0.03473227206946455, 0.04775687409551375]",first,TA
MLNUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1476121562952243, 0.12735166425470332, 0.10564399421128799, 0.09985528219971057, 0.06801736613603473, 0.1085383502170767, 0.07959479015918958, 0.08827785817655572, 0.07380607814761216, 0.10130246020260492]",second,TA
MLNUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.31388329979879276, 0.16297786720321933, 0.1006036217303823, 0.09054325955734406, 0.1227364185110664, 0.06438631790744467, 0.06438631790744467, 0.03822937625754527, 0.04225352112676056]",first,TA
MLNUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1448692152917505, 0.12877263581488935, 0.10261569416498995, 0.08853118712273642, 0.08249496981891348, 0.06438631790744467, 0.09054325955734406, 0.1006036217303823, 0.08048289738430583, 0.11670020120724346]",second,TA
MLNUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.32764505119453924, 0.14334470989761092, 0.11604095563139932, 0.09385665529010238, 0.09897610921501707, 0.06313993174061433, 0.04607508532423208, 0.03583617747440273, 0.07508532423208192]",first,TA
MLNUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1416382252559727, 0.10921501706484642, 0.09556313993174062, 0.11092150170648464, 0.10580204778156997, 0.08873720136518772, 0.08191126279863481, 0.07849829351535836, 0.07508532423208192, 0.11262798634812286]",second,TA
MLNUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3672014260249554, 0.15151515151515152, 0.08021390374331551, 0.11942959001782531, 0.09269162210338681, 0.05525846702317291, 0.0392156862745098, 0.040998217468805706, 0.053475935828877004]",first,TA
MLNUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1497326203208556, 0.15151515151515152, 0.08199643493761141, 0.09269162210338681, 0.08199643493761141, 0.08021390374331551, 0.0677361853832442, 0.0944741532976827, 0.062388591800356503, 0.13725490196078433]",second,TA
MLNUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2950391644908616, 0.1618798955613577, 0.08093994778067885, 0.11488250652741515, 0.10182767624020887, 0.06266318537859007, 0.06788511749347259, 0.0391644908616188, 0.07571801566579635]",first,TA
MLNUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.14882506527415143, 0.1122715404699739, 0.08877284595300261, 0.0731070496083551, 0.10182767624020887, 0.08093994778067885, 0.06788511749347259, 0.0835509138381201, 0.10182767624020887, 0.1409921671018277]",second,TA
MLNUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3586337760910816, 0.15370018975332067, 0.10436432637571158, 0.09867172675521822, 0.07969639468690702, 0.051233396584440226, 0.04554079696394687, 0.03795066413662239, 0.07020872865275142]",first,TA
MLNUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.16129032258064516, 0.11954459203036052, 0.11005692599620494, 0.0777988614800759, 0.08159392789373814, 0.09297912713472485, 0.056925996204933584, 0.0872865275142315, 0.0683111954459203, 0.1442125237191651]",second,TA
MLNUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.33204633204633205, 0.19047619047619047, 0.11068211068211069, 0.08622908622908623, 0.0888030888030888, 0.06177606177606178, 0.0489060489060489, 0.03474903474903475, 0.04633204633204633]",first,TA
MLNUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1788931788931789, 0.13513513513513514, 0.08494208494208494, 0.0682110682110682, 0.09009009009009009, 0.11068211068211069, 0.06435006435006435, 0.07335907335907337, 0.0682110682110682, 0.12612612612612611]",second,TA
MLNUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.31043956043956045, 0.16758241758241757, 0.12087912087912088, 0.0989010989010989, 0.08104395604395605, 0.0782967032967033, 0.054945054945054944, 0.034340659340659344, 0.05357142857142857]",first,TA
MLNUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.17032967032967034, 0.12637362637362637, 0.10714285714285714, 0.08791208791208792, 0.08791208791208792, 0.08241758241758242, 0.07142857142857142, 0.07554945054945054, 0.07142857142857142, 0.11950549450549451]",second,TA
MLNUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3109375, 0.159375, 0.11875, 0.1125, 0.0703125, 0.09375, 0.0484375, 0.0390625, 0.046875]",first,TA
MLNUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2, 0.1234375, 0.1125, 0.075, 0.08125, 0.090625, 0.075, 0.0734375, 0.059375, 0.109375]",second,TA
MLNUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3537234042553192, 0.1675531914893617, 0.11835106382978723, 0.08244680851063829, 0.06382978723404255, 0.06648936170212766, 0.041223404255319146, 0.0425531914893617, 0.06382978723404255]",first,TA
MLNUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.18351063829787234, 0.13696808510638298, 0.1077127659574468, 0.09707446808510638, 0.07047872340425532, 0.10106382978723404, 0.07446808510638298, 0.05851063829787234, 0.07047872340425532, 0.09973404255319149]",second,TA
